frame,res,X,Y
315,"[[ 0.196523  ]
 [ 0.35639993]
 [-0.91343188]]",56.0,844.0
316,"[[ 0.20009607]
 [ 0.36346662]
 [-0.90986459]]",51.0,847.0
317,"[[ 0.20271591]
 [ 0.36810281]
 [-0.90741753]]",44.0,853.0
318,"[[ 0.20534483]
 [ 0.37616825]
 [-0.90351035]]",37.0,866.0
319,"[[ 0.14965343]
 [ 0.35477963]
 [-0.92289505]]",79.0,850.0
320,"[[ 0.00129973]
 [ 0.3246739 ]
 [-0.94582512]]",228.0,809.0
321,"[[-0.08779619]
 [ 0.3168789 ]
 [-0.94439377]]",405.0,773.0
322,"[[-0.11448303]
 [ 0.29615181]
 [-0.9482551 ]]",555.0,730.0
323,"[[-0.13056149]
 [ 0.26873311]
 [-0.954325  ]]",676.0,677.0
324,"[[-0.12445562]
 [ 0.29981813]
 [-0.94584348]]",761.0,662.0
325,"[[-0.12021001]
 [ 0.29410331]
 [-0.94818395]]",819.0,646.0
326,"[[-0.11938134]
 [ 0.28874476]
 [-0.94993398]]",860.0,629.0
327,"[[-0.10286681]
 [ 0.2891399 ]
 [-0.95174394]]",878.0,616.0
328,"[[-0.099278  ]
 [ 0.27695888]
 [-0.95573932]]",887.0,597.0
329,"[[-0.11657916]
 [ 0.29060936]
 [-0.94971338]]",908.0,596.0
330,"[[-0.11852705]
 [ 0.28354537]
 [-0.95160568]]",925.0,589.0
331,"[[-0.1062    ]
 [ 0.30100689]
 [-0.94769004]]",928.0,597.0
332,"[[-0.09550289]
 [ 0.30013593]
 [-0.94910359]]",921.0,602.0
333,"[[-0.09668855]
 [ 0.30895575]
 [-0.94614886]]",917.0,612.0
334,"[[-0.08965459]
 [ 0.2946494 ]
 [-0.95139045]]",909.0,609.0
335,"[[-0.089531  ]
 [ 0.30894679]
 [-0.94685589]]",903.0,617.0
336,"[[-0.08435166]
 [ 0.30294229]
 [-0.94926854]]",894.0,618.0
337,"[[-0.10121534]
 [ 0.32097222]
 [-0.94166464]]",902.0,635.0
338,"[[-0.10961349]
 [ 0.31361014]
 [-0.94320388]]",913.0,640.0
339,"[[-0.1083285 ]
 [ 0.31432149]
 [-0.94311555]]",921.0,644.0
340,"[[-0.11410496]
 [ 0.34923022]
 [-0.9300636 ]]",932.0,678.0
341,"[[-0.09795606]
 [ 0.43150477]
 [-0.89677658]]",932.0,781.0
342,"[[-0.09540133]
 [ 0.38188147]
 [-0.91927424]]",928.0,813.0
343,"[[-0.09471433]
 [ 0.27502829]
 [-0.95675945]]",923.0,744.0
344,"[[-0.08535876]
 [ 0.34208523]
 [-0.93578394]]",913.0,751.0
345,"[[-0.14896222]
 [ 0.35759413]
 [-0.92192011]]",959.0,771.0
346,"[[-0.15337984]
 [ 0.33834504]
 [-0.92843807]]",994.0,767.0
347,"[[-0.14112522]
 [ 0.30158728]
 [-0.94293626]]",1008.0,730.0
348,"[[-0.15309213]
 [ 0.28760511]
 [-0.94543434]]",1028.0,691.0
349,"[[-0.12995166]
 [ 0.26825766]
 [-0.95454198]]",1023.0,646.0
350,"[[-0.11636273]
 [ 0.30681379]
 [-0.94462956]]",1010.0,645.0
351,"[[-0.11511678]
 [ 0.30590813]
 [-0.94507584]]",999.0,644.0
352,"[[-0.10579462]
 [ 0.30530225]
 [-0.94636041]]",983.0,640.0
353,"[[-0.11479121]
 [ 0.28122481]
 [-0.95275159]]",978.0,617.0
354,"[[-0.110671  ]
 [ 0.30570511]
 [-0.94567241]]",972.0,621.0
355,"[[-0.11071749]
 [ 0.30852105]
 [-0.94475203]]",968.0,626.0
356,"[[-0.11258426]
 [ 0.30977539]
 [-0.94412075]]",966.0,631.0
357,"[[-0.12377714]
 [ 0.30147056]
 [-0.94540717]]",974.0,626.0
358,"[[-0.12137295]
 [ 0.30462671]
 [-0.94470692]]",978.0,625.0
359,"[[-0.10659102]
 [ 0.29850677]
 [-0.94843664]]",969.0,618.0
360,"[[-0.10444854]
 [ 0.30122931]
 [-0.94781402]]",961.0,618.0
361,"[[-0.11462942]
 [ 0.29698907]
 [-0.94797552]]",963.0,613.0
362,"[[-0.12395636]
 [ 0.30250682]
 [-0.94505262]]",973.0,616.0
363,"[[-0.14378118]
 [ 0.28810539]
 [-0.94674297]]",997.0,608.0
364,"[[-0.1448326 ]
 [ 0.27974365]
 [-0.94908746]]",1013.0,592.0
365,"[[-0.13312789]
 [ 0.28954675]
 [-0.94786056]]",1016.0,589.0
366,"[[-0.12124559]
 [ 0.31436636]
 [-0.94152711]]",1010.0,606.0
367,"[[-0.1414229 ]
 [ 0.30694663]
 [-0.94116063]]",1021.0,613.0
368,"[[-0.13356553]
 [ 0.30092089]
 [-0.94424937]]",1022.0,612.0
369,"[[-0.13339025]
 [ 0.30231265]
 [-0.94382949]]",1023.0,613.0
370,"[[-0.12820524]
 [ 0.34766999]
 [-0.92881052]]",1022.0,654.0
371,"[[-0.07406073]
 [ 0.4026681 ]
 [-0.91234501]]",978.0,734.0
372,"[[-0.04469521]
 [ 0.30456619]
 [-0.95144194]]",922.0,704.0
373,"[[-0.11659261]
 [ 0.23548266]
 [-0.96485962]]",937.0,628.0
374,"[[-0.08163043]
 [ 0.35997248]
 [-0.9293849 ]]",923.0,681.0
375,"[[-0.19801002]
 [ 0.36233761]
 [-0.91077082]]",1011.0,726.0
376,"[[-0.19324232]
 [ 0.31138692]
 [-0.93042764]]",1068.0,710.0
377,"[[-0.17133872]
 [ 0.28821556]
 [-0.9421119 ]]",1090.0,675.0
378,"[[-0.16236091]
 [ 0.26090549]
 [-0.95161298]]",1097.0,625.0
379,"[[-0.14695955]
 [ 0.28088282]
 [-0.94842381]]",1092.0,606.0
380,"[[-0.12844129]
 [ 0.40608614]
 [-0.90476344]]",1079.0,707.0
381,"[[-0.00452296]
 [ 0.28197581]
 [-0.95941085]]",965.0,664.0
382,"[[-0.01238842]
 [ 0.24324985]
 [-0.96988455]]",889.0,603.0
383,"[[-0.0592424 ]
 [ 0.21016959]
 [-0.97586837]]",869.0,532.0
384,"[[ 0.03134063]
 [ 0.3713069 ]
 [-0.92798112]]",784.0,620.0
385,"[[-0.12397751]
 [ 0.40194894]
 [-0.9072302 ]]",851.0,716.0
386,"[[-0.14465021]
 [ 0.34164749]
 [-0.9286298 ]]",913.0,728.0
387,"[[-0.12221453]
 [ 0.30405937]
 [-0.94478119]]",940.0,702.0
388,"[[-0.13128568]
 [ 0.29266284]
 [-0.94716025]]",965.0,671.0
389,"[[-0.12544154]
 [ 0.30365278]
 [-0.94448897]]",979.0,657.0
390,"[[-0.12666479]
 [ 0.28391733]
 [-0.95044567]]",989.0,631.0
391,"[[-0.13013314]
 [ 0.27858499]
 [-0.9515544 ]]",999.0,606.0
392,"[[-0.13127427]
 [ 0.28966847]
 [-0.94808188]]",1008.0,597.0
393,"[[-0.1266488 ]
 [ 0.29098427]
 [-0.94830809]]",1011.0,592.0
394,"[[-0.13191569]
 [ 0.27644242]
 [-0.95193373]]",1017.0,577.0
395,"[[-0.13258173]
 [ 0.28039099]
 [-0.95068553]]",1022.0,569.0
396,"[[-0.13136237]
 [ 0.27402534]
 [-0.95270879]]",1025.0,558.0
397,"[[-0.11524247]
 [ 0.32298425]
 [-0.93936167]]",1014.0,592.0
398,"[[-0.09775025]
 [ 0.32471254]
 [-0.94074792]]",993.0,618.0
399,"[[-0.10909942]
 [ 0.33746283]
 [-0.93499527]]",987.0,649.0
400,"[[-0.11397153]
 [ 0.31006385]
 [-0.94385958]]",985.0,647.0
401,"[[-0.12204766]
 [ 0.30714736]
 [-0.9438034 ]]",990.0,645.0
402,"[[-0.11164793]
 [ 0.31523754]
 [-0.94242243]]",986.0,650.0
403,"[[-0.09510102]
 [ 0.32321784]
 [-0.94153387]]",969.0,660.0
404,"[[-0.11187259]
 [ 0.31258233]
 [-0.94327982]]",970.0,659.0
405,"[[-0.12202379]
 [ 0.311333  ]
 [-0.94243406]]",979.0,657.0
406,"[[-0.13655196]
 [ 0.30743158]
 [-0.9417215 ]]",997.0,653.0
407,"[[-0.15105149]
 [ 0.30217624]
 [-0.94120825]]",1021.0,647.0
408,"[[-0.12310601]
 [ 0.30878098]
 [-0.94313266]]",1017.0,647.0
409,"[[-0.11710373]
 [ 0.28547958]
 [-0.95120352]]",1007.0,627.0
410,"[[-0.11388183]
 [ 0.29122691]
 [-0.94985147]]",998.0,616.0
411,"[[-0.13236709]
 [ 0.30721595]
 [-0.94238915]]",1006.0,623.0
412,"[[-0.14038086]
 [ 0.30842436]
 [-0.94083347]]",1018.0,629.0
413,"[[-0.09996863]
 [ 0.36987427]
 [-0.92368788]]",997.0,688.0
414,"[[-0.06929731]
 [ 0.40678797]
 [-0.91089046]]",957.0,768.0
415,"[[-0.0563929 ]
 [ 0.38097751]
 [-0.92286293]]",917.0,804.0
416,"[[-0.06173363]
 [ 0.38740064]
 [-0.91984222]]",891.0,835.0
417,"[[-0.04828445]
 [ 0.38867198]
 [-0.92011016]]",862.0,860.0
418,"[[-0.02649961]
 [ 0.39595069]
 [-0.91788933]]",822.0,884.0
419,"[[-0.03993459]
 [ 0.38985039]
 [-0.9200119 ]]",804.0,895.0
420,"[[-0.04015761]
 [ 0.38848283]
 [-0.9205805 ]]",791.0,903.0
421,"[[-0.06642337]
 [ 0.3814861 ]
 [-0.92198497]]",803.0,902.0
422,"[[-0.06390488]
 [ 0.38640371]
 [-0.92011322]]",809.0,906.0
423,"[[-0.0820066 ]
 [ 0.3812468 ]
 [-0.92082886]]",828.0,906.0
424,"[[-0.07952006]
 [ 0.37532642]
 [-0.92347531]]",841.0,901.0
425,"[[-0.07438064]
 [ 0.38469979]
 [-0.92004   ]]",846.0,906.0
426,"[[-0.08575667]
 [ 0.38851008]
 [-0.91744521]]",859.0,914.0
427,"[[-0.05928802]
 [ 0.42432588]
 [-0.90356653]]",847.0,953.0
428,"[[-0.09952605]
 [ 0.50251049]
 [-0.85882348]]",876.0,1067.0
429,"[[-0.04321254]
 [ 0.30364882]
 [-0.95180359]]",844.0,953.0
430,"[[-0.0543225 ]
 [ 0.27482942]
 [-0.95995722]]",830.0,846.0
431,"[[-0.07975209]
 [ 0.31819011]
 [-0.94466643]]",841.0,812.0
432,"[[-0.0666198 ]
 [ 0.29761499]
 [-0.95235871]]",838.0,769.0
433,"[[-0.11042509]
 [ 0.27230803]
 [-0.95585283]]",872.0,717.0
434,"[[-0.09726496]
 [ 0.30712782]
 [-0.94668476]]",886.0,709.0
435,"[[-0.10031883]
 [ 0.39591912]
 [-0.91278923]]",902.0,788.0
436,"[[-0.1223754 ]
 [ 0.33860852]
 [-0.93293544]]",931.0,791.0
437,"[[-0.1037063 ]
 [ 0.35138269]
 [-0.93047042]]",937.0,803.0
438,"[[-0.07556928]
 [ 0.34251992]
 [-0.93646644]]",917.0,802.0
439,"[[-0.09017811]
 [ 0.33403694]
 [-0.93823623]]",914.0,791.0
440,"[[-0.07250199]
 [ 0.3219483 ]
 [-0.94397709]]",897.0,771.0
441,"[[-0.05848818]
 [ 0.36329744]
 [-0.92983552]]",874.0,793.0
442,"[[-0.05939979]
 [ 0.35969316]
 [-0.93117802]]",858.0,804.0
443,"[[-0.06814029]
 [ 0.36898376]
 [-0.92693467]]",853.0,821.0
444,"[[-0.04491865]
 [ 0.37487108]
 [-0.92598811]]",831.0,838.0
445,"[[-0.0546473 ]
 [ 0.38447785]
 [-0.9215153 ]]",822.0,859.0
446,"[[-0.07024481]
 [ 0.36721361]
 [-0.92748037]]",829.0,860.0
447,"[[-0.07317437]
 [ 0.36354163]
 [-0.92869963]]",836.0,858.0
448,"[[-0.07267026]
 [ 0.37575913]
 [-0.92386368]]",841.0,867.0
449,"[[-0.05054372]
 [ 0.37621401]
 [-0.92515315]]",826.0,874.0
450,"[[-0.06246179]
 [ 0.36431839]
 [-0.9291774 ]]",825.0,869.0
451,"[[-0.04212647]
 [ 0.37933723]
 [-0.92429899]]",807.0,880.0
452,"[[-0.04052717]
 [ 0.37925887]
 [-0.92440265]]",793.0,889.0
453,"[[-0.04547058]
 [ 0.38676683]
 [-0.92105583]]",787.0,902.0
454,"[[-0.02524956]
 [ 0.39064479]
 [-0.92019515]]",765.0,915.0
455,"[[-0.05216381]
 [ 0.38033243]
 [-0.92337759]]",772.0,915.0
456,"[[-0.04171812]
 [ 0.38155469]
 [-0.92340436]]",767.0,914.0
457,"[[-0.03328935]
 [ 0.39277701]
 [-0.91903103]]",757.0,924.0
458,"[[-0.03231509]
 [ 0.40312269]
 [-0.91457522]]",749.0,939.0
459,"[[-0.03875139]
 [ 0.39801888]
 [-0.9165584 ]]",748.0,945.0
460,"[[-0.02746678]
 [ 0.40364429]
 [-0.91450361]]",739.0,955.0
461,"[[-0.04932817]
 [ 0.4060401 ]
 [-0.91252297]]",750.0,965.0
462,"[[-0.04699338]
 [ 0.40381765]
 [-0.91363172]]",755.0,970.0
463,"[[-0.06015979]
 [ 0.39840635]
 [-0.91523395]]",770.0,968.0
464,"[[-0.05681531]
 [ 0.4025937 ]
 [-0.91361389]]",778.0,971.0
465,"[[-0.06486605]
 [ 0.39330175]
 [-0.91711839]]",790.0,965.0
466,"[[-0.06334617]
 [ 0.39995961]
 [-0.91434106]]",798.0,968.0
467,"[[-0.05875268]
 [ 0.4014405 ]
 [-0.91399871]]",800.0,972.0
468,"[[-0.06281192]
 [ 0.39500788]
 [-0.91652792]]",804.0,970.0
469,"[[-0.05551466]
 [ 0.38365547]
 [-0.92180616]]",801.0,955.0
470,"[[-0.05574268]
 [ 0.37858709]
 [-0.92388558]]",798.0,939.0
471,"[[-0.07662277]
 [ 0.37343265]
 [-0.92448743]]",813.0,924.0
472,"[[-0.08111973]
 [ 0.37069808]
 [-0.92520404]]",828.0,911.0
473,"[[-0.07589368]
 [ 0.37240742]
 [-0.92496101]]",834.0,903.0
474,"[[-0.07100454]
 [ 0.38239433]
 [-0.92126703]]",835.0,906.0
475,"[[-0.08103698]
 [ 0.3695195 ]
 [-0.92568264]]",844.0,898.0
476,"[[-0.08014539]
 [ 0.36735163]
 [-0.92662263]]",850.0,889.0
477,"[[-0.05963428]
 [ 0.39012189]
 [-0.91883005]]",837.0,903.0
478,"[[-0.06631395]
 [ 0.37937314]
 [-0.92286428]]",833.0,903.0
479,"[[-0.06121876]
 [ 0.39079496]
 [-0.91843974]]",826.0,914.0
480,"[[-0.05784634]
 [ 0.39443292]
 [-0.91710221]]",818.0,925.0
481,"[[-0.05305531]
 [ 0.38722495]
 [-0.92045748]]",809.0,926.0
482,"[[-0.05399049]
 [ 0.38607794]
 [-0.92088482]]",802.0,925.0
483,"[[-0.054016  ]
 [ 0.38513233]
 [-0.9212792 ]]",798.0,926.0
484,"[[-0.07507235]
 [ 0.38150389]
 [-0.9213137 ]]",812.0,924.0
485,"[[-0.07337955]
 [ 0.3782563 ]
 [-0.92278796]]",821.0,920.0
486,"[[-0.0727868 ]
 [ 0.37725532]
 [-0.92324455]]",826.0,915.0
487,"[[-0.07199418]
 [ 0.38026996]
 [-0.92206919]]",830.0,915.0
488,"[[-0.06974254]
 [ 0.37554602]
 [-0.92417594]]",830.0,911.0
489,"[[-0.07821684]
 [ 0.37706517]
 [-0.9228781 ]]",838.0,909.0
490,"[[-0.07166827]
 [ 0.37978919]
 [-0.9222927 ]]",838.0,908.0
491,"[[-0.07548381]
 [ 0.37612689]
 [-0.92348836]]",840.0,903.0
492,"[[-0.06970319]
 [ 0.38238263]
 [-0.92137126]]",838.0,904.0
493,"[[-0.05640599]
 [ 0.39141525]
 [-0.91848379]]",826.0,914.0
494,"[[-0.0556681 ]
 [ 0.39374684]
 [-0.91753174]]",816.0,924.0
495,"[[-0.05493631]
 [ 0.39293256]
 [-0.91792484]]",808.0,931.0
496,"[[-0.05280906]
 [ 0.39529668]
 [-0.91703421]]",800.0,937.0
497,"[[-0.06033679]
 [ 0.38687516]
 [-0.92015601]]",801.0,934.0
498,"[[-0.0531777 ]
 [ 0.38415243]
 [-0.92173697]]",795.0,929.0
499,"[[-0.0414647 ]
 [ 0.39905796]
 [-0.91598768]]",781.0,938.0
500,"[[-0.03929026]
 [ 0.39603915]
 [-0.91739265]]",770.0,941.0
501,"[[-0.04718899]
 [ 0.40177807]
 [-0.91452041]]",768.0,951.0
502,"[[-0.06490658]
 [ 0.39616728]
 [-0.91588134]]",781.0,952.0
503,"[[-0.06684787]
 [ 0.39526619]
 [-0.916131  ]]",793.0,953.0
504,"[[-0.07520039]
 [ 0.39367519]
 [-0.91616851]]",808.0,953.0
505,"[[-0.04825307]
 [ 0.34163552]
 [-0.938593  ]]",796.0,904.0
506,"[[-0.03546127]
 [ 0.32895939]
 [-0.94367803]]",777.0,854.0
507,"[[-0.01295863]
 [ 0.31463041]
 [-0.9491258 ]]",745.0,804.0
508,"[[ 0.00598629]
 [ 0.31073247]
 [-0.95047856]]",707.0,763.0
509,"[[ 0.02463182]
 [ 0.2965264 ]
 [-0.95470695]]",665.0,719.0
510,"[[ 0.01329967]
 [ 0.30481206]
 [-0.95231966]]",643.0,695.0
511,"[[ 0.02419829]
 [ 0.27769315]
 [-0.96036501]]",618.0,655.0
512,"[[ 0.02589624]
 [ 0.27990788]
 [-0.95967753]]",600.0,627.0
513,"[[ 0.0269283 ]
 [ 0.28442787]
 [-0.95831918]]",585.0,611.0
514,"[[ 0.01769602]
 [ 0.27971475]
 [-0.95992005]]",582.0,595.0
515,"[[ 0.01767232]
 [ 0.28647975]
 [-0.95792329]]",580.0,590.0
516,"[[ 0.02199389]
 [ 0.28424641]
 [-0.95849896]]",575.0,583.0
517,"[[ 0.01714072]
 [ 0.29171046]
 [-0.95635307]]",575.0,585.0
518,"[[ 0.01615308]
 [ 0.28905209]
 [-0.95717708]]",576.0,585.0
519,"[[ 0.00860615]
 [ 0.27750216]
 [-0.96068647]]",582.0,575.0
520,"[[ 0.00542389]
 [ 0.27231974]
 [-0.96219153]]",589.0,563.0
521,"[[ 0.02125795]
 [ 0.2886182 ]
 [-0.95720825]]",581.0,569.0
522,"[[ 0.01239288]
 [ 0.28501122]
 [-0.95844406]]",583.0,570.0
523,"[[ 0.02236819]
 [ 0.26836643]
 [-0.96305718]]",576.0,557.0
524,"[[ 0.02066632]
 [ 0.26483446]
 [-0.96407241]]",572.0,544.0
525,"[[ 0.02825342]
 [ 0.287432  ]
 [-0.95738424]]",564.0,555.0
526,"[[ 0.03220564]
 [ 0.29561946]
 [-0.95476276]]",554.0,569.0
527,"[[ 0.05013836]
 [ 0.36309353]
 [-0.93040272]]",532.0,638.0
528,"[[-0.06585165]
 [ 0.31227137]
 [-0.94770784]]",608.0,644.0
529,"[[-0.03494807]
 [ 0.15254243]
 [-0.98767881]]",639.0,520.0
530,"[[-0.04130515]
 [ 0.19814782]
 [-0.97930145]]",666.0,466.0
531,"[[-0.03753498]
 [ 0.06667975]
 [-0.99706817]]",682.0,326.0
532,"[[-0.04326942]
 [ 0.31867641]
 [-0.94687544]]",700.0,426.0
533,"[[-0.04697068]
 [ 0.39531538]
 [-0.91734372]]",718.0,569.0
534,"[[-0.02175979]
 [ 0.31979669]
 [-0.94723629]]",710.0,601.0
535,"[[-0.00756446]
 [ 0.3029669 ]
 [-0.95297106]]",692.0,610.0
536,"[[-0.00951072]
 [ 0.27933359]
 [-0.96014702]]",681.0,596.0
537,"[[ 0.01242856]
 [ 0.28516238]
 [-0.95839864]]",656.0,591.0
538,"[[-0.0108706 ]
 [ 0.30452659]
 [-0.9524418 ]]",656.0,604.0
539,"[[-0.00406052]
 [ 0.3028323 ]
 [-0.95303521]]",651.0,611.0
540,"[[ 0.02729381]
 [ 0.32684869]
 [-0.94468248]]",622.0,637.0
541,"[[ 0.01736104]
 [ 0.387541  ]
 [-0.92168898]]",608.0,713.0
542,"[[ 0.0295437 ]
 [ 0.24620595]
 [-0.96876716]]",590.0,646.0
543,"[[ 0.03109824]
 [ 0.26634723]
 [-0.96337534]]",574.0,615.0
544,"[[ 0.00247925]
 [ 0.2839861 ]
 [-0.95882519]]",585.0,608.0
545,"[[ 0.0399447 ]
 [ 0.29490919]
 [-0.95469   ]]",563.0,610.0
546,"[[-0.07980702]
 [ 0.16143747]
 [-0.98365074]]",640.0,499.0
547,"[[-0.09768366]
 [ 0.13380192]
 [-0.98618201]]",710.0,393.0
548,"[[-0.03135881]
 [ 0.21468121]
 [-0.97618062]]",710.0,379.0
549,"[[-0.00691634]
 [ 0.2855459 ]
 [-0.95834008]]",690.0,426.0
550,"[[-0.00532353]
 [ 0.28973025]
 [-0.95709354]]",674.0,462.0
551,"[[ 0.03652574]
 [ 0.33345361]
 [-0.94205868]]",627.0,527.0
552,"[[ 0.05613013]
 [ 0.34185667]
 [-0.93807432]]",576.0,581.0
553,"[[-0.10167264]
 [ 0.38153349]
 [-0.91874636]]",667.0,662.0
554,"[[-0.06712014]
 [ 0.45811981]
 [-0.88635271]]",706.0,803.0
555,"[[-0.11895166]
 [ 0.36481855]
 [-0.92344893]]",774.0,815.0
556,"[[-0.16920122]
 [ 0.2156028 ]
 [-0.96171013]]",859.0,691.0
557,"[[-0.01119638]
 [ 0.22856993]
 [-0.97346311]]",792.0,608.0
558,"[[-0.0522958 ]
 [ 0.25978124]
 [-0.96425041]]",775.0,572.0
559,"[[-0.03438131]
 [ 0.29222647]
 [-0.95573093]]",747.0,572.0
560,"[[-0.05321544]
 [ 0.2699407 ]
 [-0.96140529]]",741.0,550.0
561,"[[-0.03966644]
 [ 0.32642624]
 [-0.94439001]]",725.0,581.0
562,"[[-0.03316435]
 [ 0.35092056]
 [-0.93581776]]",708.0,626.0
563,"[[-0.03641208]
 [ 0.34030731]
 [-0.93960901]]",696.0,648.0
564,"[[-0.02409802]
 [ 0.34496244]
 [-0.93830709]]",676.0,667.0
565,"[[-0.0299623 ]
 [ 0.31629439]
 [-0.94818781]]",665.0,655.0
566,"[[-0.02630051]
 [ 0.32705796]
 [-0.94463823]]",654.0,655.0
567,"[[-0.01760016]
 [ 0.31463873]
 [-0.94904832]]",637.0,644.0
568,"[[-0.01764301]
 [ 0.31420134]
 [-0.94919242]]",624.0,635.0
569,"[[-0.02309705]
 [ 0.29616884]
 [-0.95485629]]",618.0,610.0
570,"[[-0.01110206]
 [ 0.28338122]
 [-0.95894308]]",603.0,581.0
571,"[[-0.01327721]
 [ 0.31317747]
 [-0.9496018 ]]",593.0,585.0
572,"[[-0.01337054]
 [ 0.30285289]
 [-0.95294352]]",586.0,580.0
573,"[[-0.01106671]
 [ 0.31067572]
 [-0.95045154]]",579.0,584.0
574,"[[-0.01068585]
 [ 0.31370092]
 [-0.94946171]]",573.0,589.0
575,"[[-0.01324905]
 [ 0.2948301 ]
 [-0.95545783]]",571.0,575.0
576,"[[-0.00716137]
 [ 0.29085474]
 [-0.95674042]]",565.0,560.0
577,"[[-0.01902016]
 [ 0.30971524]
 [-0.9506391 ]]",570.0,566.0
578,"[[-0.02929028]
 [ 0.30131586]
 [-0.95307441]]",583.0,564.0
579,"[[-0.01442995]
 [ 0.30528549]
 [-0.95215153]]",581.0,565.0
580,"[[ 0.00885048]
 [ 0.3015327 ]
 [-0.95341476]]",561.0,563.0
581,"[[ 0.01913586]
 [ 0.32942865]
 [-0.94398654]]",539.0,586.0
582,"[[ 0.01182173]
 [ 0.32466735]
 [-0.94575439]]",530.0,597.0
583,"[[ 0.0166774 ]
 [ 0.32980869]
 [-0.94390047]]",521.0,610.0
584,"[[ 0.01254059]
 [ 0.32631295]
 [-0.9451786 ]]",518.0,616.0
585,"[[ 0.00644168]
 [ 0.33903741]
 [-0.94075084]]",521.0,633.0
586,"[[ 5.46575415e-04]
 [ 3.41909687e-01]
 [-9.39732657e-01]]",528.0,647.0
587,"[[-0.00547385]
 [ 0.34691265]
 [-0.93788147]]",539.0,661.0
588,"[[-0.01722923]
 [ 0.33878827]
 [-0.94070488]]",557.0,665.0
589,"[[-0.02279979]
 [ 0.33905045]
 [-0.94049187]]",574.0,668.0
590,"[[-0.00410007]
 [ 0.35969287]
 [-0.93306175]]",572.0,691.0
591,"[[-0.00198123]
 [ 0.33225511]
 [-0.94318748]]",569.0,682.0
592,"[[-0.00162621]
 [ 0.3205694 ]
 [-0.94722364]]",567.0,666.0
593,"[[ 4.17263567e-04]
 [ 3.28311030e-01]
 [-9.44569581e-01]]",564.0,662.0
594,"[[ 0.00888884]
 [ 0.32199983]
 [-0.946698  ]]",556.0,653.0
595,"[[ 8.83332411e-06]
 [ 3.29048332e-01]
 [-9.44313081e-01]]",558.0,652.0
596,"[[-8.35601058e-05]
 [ 3.20637390e-01]
 [-9.47202015e-01]]",560.0,644.0
597,"[[-0.00150991]
 [ 0.33996073]
 [-0.94043842]]",563.0,656.0
598,"[[-0.00354868]
 [ 0.35324787]
 [-0.93552303]]",567.0,677.0
599,"[[ 0.00116917]
 [ 0.34681752]
 [-0.93793189]]",567.0,687.0
600,"[[-0.00693267]
 [ 0.32124968]
 [-0.94696916]]",574.0,673.0
601,"[[-0.09983794]
 [ 0.29538242]
 [-0.9501482 ]]",652.0,642.0
602,"[[-0.07542574]
 [ 0.28384887]
 [-0.95589789]]",691.0,609.0
603,"[[-0.0691891 ]
 [ 0.30945135]
 [-0.94839482]]",716.0,607.0
604,"[[-0.07224827]
 [ 0.30234892]
 [-0.95045532]]",737.0,598.0
605,"[[-0.06789002]
 [ 0.305251  ]
 [-0.94984881]]",751.0,595.0
606,"[[-0.09110523]
 [ 0.26774161]
 [-0.95917374]]",780.0,563.0
607,"[[-0.06610406]
 [ 0.29343975]
 [-0.95368934]]",783.0,559.0
608,"[[-0.04431211]
 [ 0.3028943 ]
 [-0.95199342]]",771.0,564.0
609,"[[-0.01919523]
 [ 0.23535985]
 [-0.97171873]]",744.0,512.0
610,"[[-0.01555445]
 [ 0.21623853]
 [-0.97621665]]",724.0,459.0
611,"[[-0.00309686]
 [ 0.254424  ]
 [-0.96708781]]",701.0,450.0
612,"[[-0.01569255]
 [ 0.2353923 ]
 [-0.97177374]]",696.0,429.0
613,"[[-0.01931465]
 [ 0.25881201]
 [-0.96573458]]",696.0,433.0
614,"[[-0.01221267]
 [ 0.27719252]
 [-0.96073678]]",693.0,451.0
615,"[[ 0.00117475]
 [ 0.28247799]
 [-0.95927306]]",681.0,468.0
616,"[[-0.01354691]
 [ 0.29506531]
 [-0.95538105]]",685.0,490.0
617,"[[ 0.00763215]
 [ 0.28340459]
 [-0.95897007]]",672.0,496.0
618,"[[ 0.02221324]
 [ 0.30532854]
 [-0.95198795]]",651.0,518.0
619,"[[ 0.02780339]
 [ 0.31144437]
 [-0.94985755]]",633.0,539.0
620,"[[ 0.03369282]
 [ 0.33910172]
 [-0.94014617]]",616.0,577.0
621,"[[-0.00458355]
 [ 0.40782884]
 [-0.91304689]]",633.0,670.0
622,"[[-0.08835455]
 [ 0.30892428]
 [-0.94697374]]",709.0,655.0
623,"[[-0.09111401]
 [ 0.20269413]
 [-0.97499401]]",766.0,559.0
624,"[[-0.0976626 ]
 [ 0.29618767]
 [-0.95012361]]",813.0,564.0
625,"[[-0.13601102]
 [ 0.17848461]
 [-0.97449692]]",875.0,473.0
626,"[[-0.06112159]
 [ 0.2228025 ]
 [-0.97294563]]",863.0,437.0
627,"[[-0.04888349]
 [ 0.20918011]
 [-0.97665454]]",846.0,401.0
628,"[[-0.06006377]
 [ 0.18893483]
 [-0.980151  ]]",840.0,359.0
629,"[[-0.05031798]
 [ 0.18747129]
 [-0.98098044]]",829.0,327.0
630,"[[-0.02747398]
 [ 0.25431996]
 [-0.96672982]]",804.0,355.0
631,"[[-0.05228609]
 [ 0.23639605]
 [-0.97024897]]",805.0,362.0
632,"[[-0.05566576]
 [ 0.22001868]
 [-0.97390611]]",807.0,354.0
