frame,res,X,Y
318,"[[-0.12311963]
 [ 0.3232542 ]
 [-0.93826877]]",1016.0,729.0
319,"[[-0.12057479]
 [ 0.30452055]
 [-0.94484335]]",1020.0,724.0
320,"[[-0.03583497]
 [ 0.24483473]
 [-0.96890237]]",956.0,670.0
321,"[[ 0.0453576 ]
 [ 0.21923616]
 [-0.97461695]]",847.0,609.0
322,"[[ 0.06273932]
 [ 0.20502423]
 [-0.976744  ]]",755.0,553.0
323,"[[ 0.05821698]
 [ 0.17560839]
 [-0.98273724]]",692.0,489.0
324,"[[ 0.06868386]
 [ 0.15234814]
 [-0.98593741]]",638.0,424.0
325,"[[ 0.06644339]
 [ 0.18839377]
 [-0.97984339]]",599.0,405.0
326,"[[ 0.046148  ]
 [ 0.15110145]
 [-0.98744049]]",586.0,361.0
327,"[[ 0.0629641 ]
 [ 0.149475  ]
 [-0.98675871]]",564.0,328.0
328,"[[ 0.06321928]
 [ 0.16644612]
 [-0.98402186]]",547.0,317.0
329,"[[ 0.0761306 ]
 [ 0.18862273]
 [-0.97909427]]",525.0,325.0
330,"[[ 0.08406195]
 [ 0.18099625]
 [-0.97988466]]",503.0,326.0
331,"[[ 0.09903767]
 [ 0.18996244]
 [-0.9767834 ]]",475.0,334.0
332,"[[ 0.10084234]
 [ 0.18691081]
 [-0.97718738]]",454.0,337.0
333,"[[ 0.09503992]
 [ 0.20962162]
 [-0.97315271]]",442.0,356.0
334,"[[ 0.09550404]
 [ 0.19053926]
 [-0.97702291]]",433.0,355.0
335,"[[ 0.10125534]
 [ 0.19694139]
 [-0.97517252]]",421.0,361.0
336,"[[ 0.09145152]
 [ 0.17410403]
 [-0.98047152]]",420.0,347.0
337,"[[ 0.08440535]
 [ 0.19237112]
 [-0.97768558]]",424.0,351.0
338,"[[ 0.08793347]
 [ 0.20943054]
 [-0.97386167]]",425.0,366.0
339,"[[ 0.07611346]
 [ 0.18736658]
 [-0.97933677]]",435.0,361.0
340,"[[ 0.07331274]
 [ 0.21871415]
 [-0.97303102]]",444.0,381.0
341,"[[ 0.06214464]
 [ 0.20433254]
 [-0.97692695]]",458.0,384.0
342,"[[ 0.06204058]
 [ 0.1824619 ]
 [-0.9812536 ]]",468.0,370.0
343,"[[ 0.05403267]
 [ 0.15751949]
 [-0.98603655]]",481.0,340.0
344,"[[ 0.08150419]
 [ 0.16486397]
 [-0.982943  ]]",471.0,324.0
345,"[[ 0.07919876]
 [ 0.18115219]
 [-0.9802609 ]]",465.0,324.0
346,"[[ 0.09374568]
 [ 0.18129101]
 [-0.97895113]]",450.0,323.0
347,"[[ 0.05825438]
 [ 0.15759337]
 [-0.98578434]]",465.0,306.0
348,"[[ 0.06180854]
 [ 0.1837926 ]
 [-0.98101987]]",473.0,313.0
349,"[[ 0.07157758]
 [ 0.22327024]
 [-0.97212502]]",470.0,350.0
350,"[[ 0.07851922]
 [ 0.2118106 ]
 [-0.97415143]]",464.0,368.0
351,"[[ 0.06575958]
 [ 0.21876591]
 [-0.97355901]]",469.0,387.0
352,"[[ 0.07063943]
 [ 0.21825828]
 [-0.97333108]]",468.0,401.0
353,"[[ 0.07753381]
 [ 0.22367059]
 [-0.97157603]]",462.0,415.0
354,"[[ 0.08376968]
 [ 0.22553397]
 [-0.97062715]]",454.0,427.0
355,"[[ 0.07866195]
 [ 0.22265701]
 [-0.97171814]]",451.0,434.0
356,"[[ 0.07672128]
 [ 0.22269469]
 [-0.97186466]]",451.0,438.0
357,"[[ 0.07480021]
 [ 0.21356404]
 [-0.97406126]]",452.0,433.0
358,"[[ 0.07376825]
 [ 0.20943566]
 [-0.97503587]]",454.0,428.0
359,"[[ 0.08147873]
 [ 0.20636806]
 [-0.97507612]]",449.0,421.0
360,"[[ 0.07864876]
 [ 0.2289112 ]
 [-0.97026493]]",448.0,434.0
361,"[[ 0.08258048]
 [ 0.23259503]
 [-0.96906141]]",443.0,447.0
362,"[[ 0.07864221]
 [ 0.2236479 ]
 [-0.97149216]]",443.0,448.0
363,"[[ 0.08078385]
 [ 0.21169988]
 [-0.97399031]]",441.0,440.0
364,"[[ 0.0758724 ]
 [ 0.21049901]
 [-0.97464534]]",443.0,433.0
365,"[[ 0.07698873]
 [ 0.22503491]
 [-0.97130429]]",444.0,438.0
366,"[[ 0.09109584]
 [ 0.21808167]
 [-0.97166966]]",434.0,438.0
367,"[[ 0.08612908]
 [ 0.21764799]
 [-0.97221969]]",430.0,436.0
368,"[[ 0.08259867]
 [ 0.20889737]
 [-0.9744431 ]]",430.0,429.0
369,"[[ 0.07633894]
 [ 0.21983415]
 [-0.97254579]]",434.0,433.0
370,"[[ 0.07899458]
 [ 0.2257523 ]
 [-0.9709767 ]]",435.0,441.0
371,"[[ 0.07642234]
 [ 0.26617505]
 [-0.96089045]]",437.0,479.0
372,"[[ 0.07869605]
 [ 0.26448905]
 [-0.96117245]]",437.0,506.0
373,"[[ 0.03495305]
 [ 0.28166004]
 [-0.95887742]]",470.0,538.0
374,"[[ 0.04324558]
 [ 0.26955989]
 [-0.9620121 ]]",488.0,553.0
375,"[[ 0.03289315]
 [ 0.27927638]
 [-0.9596472 ]]",509.0,573.0
376,"[[ 0.02084653]
 [ 0.31793585]
 [-0.94788302]]",533.0,622.0
377,"[[ 0.01925484]
 [ 0.33753521]
 [-0.94111595]]",551.0,676.0
378,"[[ 0.03564359]
 [ 0.3168409 ]
 [-0.94780872]]",552.0,701.0
379,"[[ 0.0212466 ]
 [ 0.33998897]
 [-0.94018939]]",563.0,740.0
380,"[[-0.0046648 ]
 [ 0.3397967 ]
 [-0.94048734]]",593.0,769.0
381,"[[-0.06865396]
 [ 0.30431196]
 [-0.95009519]]",664.0,760.0
382,"[[-0.04627102]
 [ 0.33494214]
 [-0.94110188]]",700.0,780.0
383,"[[-0.03885802]
 [ 0.31313592]
 [-0.94891304]]",719.0,774.0
384,"[[-0.03567339]
 [ 0.29430042]
 [-0.95504695]]",729.0,752.0
385,"[[-0.018133  ]
 [ 0.28674388]
 [-0.95783565]]",724.0,728.0
386,"[[ 8.92348148e-04]
 [ 3.27267162e-01]
 [-9.44931431e-01]]",705.0,742.0
387,"[[-0.00108532]
 [ 0.33711711]
 [-0.9414621 ]]",692.0,763.0
388,"[[-0.00597994]
 [ 0.31829472]
 [-0.94797295]]",687.0,761.0
389,"[[-0.01080246]
 [ 0.32215112]
 [-0.94662662]]",687.0,763.0
390,"[[-0.01651548]
 [ 0.32177793]
 [-0.94667112]]",692.0,765.0
391,"[[-0.0294463 ]
 [ 0.30235208]
 [-0.95274138]]",705.0,749.0
392,"[[-0.03013024]
 [ 0.31223328]
 [-0.94952754]]",715.0,745.0
393,"[[-0.03013156]
 [ 0.31029047]
 [-0.95016415]]",723.0,741.0
394,"[[-0.03082269]
 [ 0.31128218]
 [-0.94981754]]",729.0,739.0
395,"[[-0.02866029]
 [ 0.30417645]
 [-0.95218448]]",732.0,731.0
396,"[[-0.02452697]
 [ 0.30411548]
 [-0.95231938]]",731.0,725.0
397,"[[-0.00899458]
 [ 0.29889003]
 [-0.95424517]]",719.0,715.0
398,"[[ 0.00945718]
 [ 0.28672912]
 [-0.95796502]]",695.0,698.0
399,"[[ 0.01623369]
 [ 0.29140567]
 [-0.95646181]]",672.0,691.0
400,"[[ 0.01031952]
 [ 0.29043887]
 [-0.9568379 ]]",659.0,685.0
401,"[[-0.00271156]
 [ 0.29523133]
 [-0.95542195]]",660.0,684.0
402,"[[-0.00324251]
 [ 0.29555263]
 [-0.95532096]]",661.0,684.0
403,"[[-0.00603271]
 [ 0.28870402]
 [-0.95739939]]",665.0,677.0
404,"[[-0.01498992]
 [ 0.2825595 ]
 [-0.95913264]]",674.0,668.0
405,"[[-0.02272039]
 [ 0.27457975]
 [-0.96129587]]",687.0,655.0
406,"[[-0.02878655]
 [ 0.27854801]
 [-0.9599908 ]]",701.0,649.0
407,"[[-0.04204833]
 [ 0.27428345]
 [-0.96072916]]",722.0,641.0
408,"[[-0.02192464]
 [ 0.29468785]
 [-0.95534202]]",722.0,650.0
409,"[[ 0.02031973]
 [ 0.3414485 ]
 [-0.93968081]]",689.0,694.0
410,"[[ 0.02201396]
 [ 0.33873321]
 [-0.9406249 ]]",663.0,724.0
411,"[[ 0.02646825]
 [ 0.33824328]
 [-0.94068641]]",641.0,744.0
412,"[[ 0.01647633]
 [ 0.33951031]
 [-0.94045802]]",633.0,760.0
413,"[[ 0.02540163]
 [ 0.33283947]
 [-0.94264131]]",619.0,767.0
414,"[[ 0.03247971]
 [ 0.34908944]
 [-0.93652637]]",603.0,786.0
415,"[[ 0.01979876]
 [ 0.32110461]
 [-0.94683675]]",601.0,778.0
416,"[[-0.00528145]
 [ 0.31125266]
 [-0.95031252]]",619.0,764.0
417,"[[ 0.00863596]
 [ 0.32274811]
 [-0.94644549]]",622.0,763.0
418,"[[-0.0285463 ]
 [ 0.29293685]
 [-0.95570556]]",652.0,739.0
419,"[[-0.02689325]
 [ 0.29939434]
 [-0.95375038]]",672.0,727.0
420,"[[-0.01275986]
 [ 0.27812003]
 [-0.96046157]]",675.0,702.0
421,"[[-0.02312696]
 [ 0.27796405]
 [-0.96031304]]",686.0,681.0
422,"[[-0.04456295]
 [ 0.25584179]
 [-0.96569101]]",710.0,647.0
423,"[[-0.08036763]
 [ 0.2393715 ]
 [-0.96759616]]",755.0,609.0
424,"[[-0.1151768 ]
 [ 0.21613119]
 [-0.96954712]]",813.0,563.0
425,"[[-0.10577626]
 [ 0.19057473]
 [-0.9759573 ]]",847.0,508.0
426,"[[-0.09831569]
 [ 0.20899615]
 [-0.97296178]]",867.0,482.0
427,"[[-0.10439992]
 [ 0.21020879]
 [-0.97206632]]",886.0,463.0
428,"[[-0.10105246]
 [ 0.219421  ]
 [-0.97038282]]",897.0,456.0
429,"[[-0.09560287]
 [ 0.23164757]
 [-0.96809064]]",901.0,459.0
430,"[[-0.08426444]
 [ 0.24207087]
 [-0.96659257]]",896.0,469.0
431,"[[-0.10457684]
 [ 0.25350259]
 [-0.96166528]]",907.0,486.0
432,"[[-0.10213572]
 [ 0.25263631]
 [-0.96215549]]",914.0,497.0
433,"[[-0.10872458]
 [ 0.22328814]
 [-0.9686699 ]]",923.0,482.0
434,"[[-0.1103519 ]
 [ 0.22167766]
 [-0.96885575]]",931.0,471.0
435,"[[-0.14361137]
 [ 0.16109794]
 [-0.97643393]]",962.0,418.0
436,"[[-0.13715622]
 [ 0.16439841]
 [-0.97681182]]",980.0,382.0
437,"[[-0.12984932]
 [ 0.16807329]
 [-0.977185  ]]",988.0,357.0
438,"[[-0.12315452]
 [ 0.16157508]
 [-0.97914578]]",988.0,335.0
439,"[[-0.1487945 ]
 [ 0.16299011]
 [-0.97534323]]",1009.0,321.0
440,"[[-0.14170236]
 [ 0.16579361]
 [-0.9759267 ]]",1020.0,313.0
441,"[[-0.15886393]
 [ 0.15241617]
 [-0.97546479]]",1041.0,297.0
442,"[[-0.15262342]
 [ 0.16347581]
 [-0.97467007]]",1051.0,293.0
443,"[[-0.1367099 ]
 [ 0.17082399]
 [-0.97577127]]",1047.0,295.0
444,"[[-0.16010976]
 [ 0.15289653]
 [-0.97518589]]",1062.0,285.0
445,"[[-0.15978623]
 [ 0.19704042]
 [-0.96728663]]",1074.0,310.0
446,"[[-0.17171937]
 [ 0.17371803]
 [-0.96970846]]",1092.0,311.0
447,"[[-0.17983762]
 [ 0.17830451]
 [-0.96740164]]",1111.0,315.0
448,"[[-0.14226592]
 [ 0.20263585]
 [-0.96886486]]",1095.0,335.0
449,"[[-0.14061287]
 [ 0.18677377]
 [-0.97228781]]",1082.0,337.0
450,"[[-0.14987287]
 [ 0.17141009]
 [-0.97373338]]",1079.0,327.0
451,"[[-0.16125781]
 [ 0.15031419]
 [-0.97539816]]",1086.0,304.0
452,"[[-0.16136628]
 [ 0.15437802]
 [-0.97474527]]",1090.0,290.0
453,"[[-0.1548395 ]
 [ 0.15236848]
 [-0.97611914]]",1089.0,278.0
454,"[[-0.14544296]
 [ 0.16849553]
 [-0.97491313]]",1081.0,281.0
455,"[[-0.15057188]
 [ 0.17007533]
 [-0.97385959]]",1079.0,285.0
456,"[[-0.1448095 ]
 [ 0.1749529 ]
 [-0.97386944]]",1073.0,291.0
457,"[[-0.09628189]
 [ 0.23427037]
 [-0.96739195]]",1033.0,339.0
458,"[[-0.06308406]
 [ 0.34878323]
 [-0.93507789]]",981.0,470.0
459,"[[-0.01668135]
 [ 0.36976481]
 [-0.92897563]]",908.0,587.0
460,"[[-0.02512454]
 [ 0.38052751]
 [-0.92442824]]",861.0,687.0
461,"[[-0.02285729]
 [ 0.33398846]
 [-0.94229998]]",825.0,718.0
462,"[[-0.0604238 ]
 [ 0.27146137]
 [-0.96055072]]",827.0,687.0
463,"[[-0.11951973]
 [ 0.22637815]
 [-0.96667883]]",874.0,629.0
464,"[[-0.11820926]
 [ 0.19487257]
 [-0.97367923]]",906.0,561.0
465,"[[-0.12070057]
 [ 0.21988929]
 [-0.96802896]]",931.0,528.0
466,"[[-0.11294355]
 [ 0.2095862 ]
 [-0.97124527]]",942.0,495.0
467,"[[-0.10025996]
 [ 0.20992923]
 [-0.97256242]]",941.0,472.0
468,"[[-0.09158612]
 [ 0.18093981]
 [-0.97922049]]",933.0,432.0
469,"[[-0.09869015]
 [ 0.1832111 ]
 [-0.97810733]]",934.0,406.0
470,"[[-0.08745416]
 [ 0.22487428]
 [-0.97045522]]",927.0,421.0
471,"[[-0.08654945]
 [ 0.23691973]
 [-0.96766639]]",922.0,441.0
472,"[[-0.08194862]
 [ 0.22905524]
 [-0.96995779]]",914.0,450.0
473,"[[-0.13504691]
 [ 0.18373857]
 [-0.97365418]]",949.0,422.0
474,"[[-0.1601549 ]
 [ 0.19344422]
 [-0.96795131]]",994.0,409.0
475,"[[-0.17201992]
 [ 0.16801521]
 [-0.97065959]]",1036.0,380.0
476,"[[-0.17883218]
 [ 0.16534395]
 [-0.96988681]]",1071.0,357.0
477,"[[-0.17741666]
 [ 0.16620282]
 [-0.96999998]]",1095.0,341.0
478,"[[-0.19229441]
 [ 0.16036205]
 [-0.9681461 ]]",1125.0,325.0
479,"[[-0.19701611]
 [ 0.16272299]
 [-0.96680188]]",1150.0,315.0
480,"[[-0.20005029]
 [ 0.1541857 ]
 [-0.96757773]]",1170.0,300.0
481,"[[-0.22470114]
 [ 0.14656821]
 [-0.96334166]]",1205.0,285.0
482,"[[-0.22346696]
 [ 0.14781435]
 [-0.96343834]]",1230.0,275.0
483,"[[-0.2214329 ]
 [ 0.13606863]
 [-0.96563596]]",1247.0,258.0
484,"[[-0.22012071]
 [ 0.15461216]
 [-0.96314171]]",1258.0,260.0
485,"[[-0.21463003]
 [ 0.15490568]
 [-0.96433302]]",1261.0,261.0
486,"[[-0.21421641]
 [ 0.15228065]
 [-0.96484296]]",1262.0,260.0
487,"[[-0.21556982]
 [ 0.16325395]
 [-0.96274493]]",1265.0,268.0
488,"[[-0.2248216 ]
 [ 0.158599  ]
 [-0.96140606]]",1274.0,270.0
489,"[[-0.22893433]
 [ 0.15521015]
 [-0.96098849]]",1283.0,268.0
490,"[[-0.23371068]
 [ 0.14828926]
 [-0.96093164]]",1294.0,262.0
491,"[[-0.22315418]
 [ 0.16837109]
 [-0.96013196]]",1294.0,274.0
492,"[[-0.23065981]
 [ 0.17823063]
 [-0.95657195]]",1300.0,289.0
493,"[[-0.25493809]
 [ 0.14931476]
 [-0.95535945]]",1322.0,278.0
494,"[[-0.24829642]
 [ 0.15227581]
 [-0.95664046]]",1332.0,271.0
495,"[[-0.24295704]
 [ 0.15407574]
 [-0.95772258]]",1335.0,268.0
496,"[[-0.24128997]
 [ 0.15471295]
 [-0.95804126]]",1337.0,266.0
497,"[[-0.23357325]
 [ 0.13949285]
 [-0.96228129]]",1331.0,253.0
498,"[[-0.23448988]
 [ 0.13963624]
 [-0.96203753]]",1329.0,245.0
499,"[[-0.23322228]
 [ 0.14884445]
 [-0.96096446]]",1325.0,244.0
500,"[[-0.2387168 ]
 [ 0.15287888]
 [-0.95897984]]",1327.0,247.0
501,"[[-0.26427213]
 [ 0.15110628]
 [-0.95253721]]",1348.0,248.0
502,"[[-0.2597055 ]
 [ 0.14851999]
 [-0.95419855]]",1360.0,247.0
503,"[[-0.24643675]
 [ 0.16220046]
 [-0.95548937]]",1359.0,256.0
504,"[[-0.25451164]
 [ 0.17076864]
 [-0.95187284]]",1364.0,269.0
505,"[[-0.24670349]
 [ 0.18946936]
 [-0.95038874]]",1362.0,293.0
506,"[[-0.2405569 ]
 [ 0.18570239]
 [-0.9527051 ]]",1356.0,307.0
507,"[[-0.23063553]
 [ 0.19511195]
 [-0.95327781]]",1343.0,324.0
508,"[[-0.25240539]
 [ 0.1844289 ]
 [-0.94988289]]",1353.0,331.0
509,"[[-0.26518478]
 [ 0.16808516]
 [-0.94943373]]",1371.0,323.0
510,"[[-0.26378702]
 [ 0.18127664]
 [-0.94739389]]",1385.0,329.0
511,"[[-0.26947549]
 [ 0.1805039 ]
 [-0.94593938]]",1401.0,332.0
512,"[[-0.27808782]
 [ 0.16507004]
 [-0.94626584]]",1418.0,323.0
513,"[[-0.27756841]
 [ 0.17847981]
 [-0.94398132]]",1429.0,327.0
514,"[[-0.28188913]
 [ 0.18780195]
 [-0.94088732]]",1442.0,337.0
515,"[[-0.27624452]
 [ 0.18250761]
 [-0.94359946]]",1446.0,340.0
516,"[[-0.26768434]
 [ 0.18025222]
 [-0.94649576]]",1442.0,339.0
517,"[[-0.26784272]
 [ 0.16752864]
 [-0.94878577]]",1438.0,328.0
518,"[[-0.2751609 ]
 [ 0.16834624]
 [-0.94654425]]",1441.0,322.0
519,"[[-0.27325898]
 [ 0.16324212]
 [-0.94798815]]",1442.0,312.0
520,"[[-0.26853328]
 [ 0.16657609]
 [-0.94875828]]",1438.0,308.0
521,"[[-0.24511444]
 [ 0.19716888]
 [-0.94923303]]",1418.0,329.0
522,"[[-0.24229204]
 [ 0.19970015]
 [-0.94942847]]",1402.0,346.0
523,"[[-0.24431399]
 [ 0.19439702]
 [-0.95001077]]",1391.0,355.0
524,"[[-0.245679  ]
 [ 0.19881654]
 [-0.94874328]]",1385.0,365.0
525,"[[-0.22672558]
 [ 0.2137111 ]
 [-0.95022265]]",1366.0,384.0
526,"[[-0.13863065]
 [ 0.29383571]
 [-0.9457495 ]]",1284.0,459.0
527,"[[-0.0180938 ]
 [ 0.30418859]
 [-0.95243998]]",1131.0,522.0
528,"[[ 0.06710988]
 [ 0.30677552]
 [-0.949413  ]]",954.0,571.0
529,"[[ 0.0448193 ]
 [ 0.31752436]
 [-0.94719033]]",841.0,617.0
530,"[[ 0.05722328]
 [ 0.3010283 ]
 [-0.95189677]]",749.0,637.0
531,"[[ 0.08746542]
 [ 0.30990104]
 [-0.9467371 ]]",658.0,660.0
532,"[[ 0.0797338 ]
 [ 0.29530161]
 [-0.95207115]]",597.0,666.0
533,"[[ 0.11058627]
 [ 0.30951415]
 [-0.94444252]]",527.0,683.0
534,"[[ 0.10888372]
 [ 0.32979879]
 [-0.93775108]]",476.0,712.0
535,"[[ 0.10981296]
 [ 0.32217233]
 [-0.94029044]]",439.0,728.0
536,"[[ 0.11121283]
 [ 0.3245971 ]
 [-0.93929145]]",410.0,740.0
537,"[[ 0.10770135]
 [ 0.32863871]
 [-0.93829474]]",392.0,753.0
538,"[[ 0.11112717]
 [ 0.32188398]
 [-0.94023479]]",376.0,758.0
539,"[[ 0.12690271]
 [ 0.31693877]
 [-0.93991783]]",351.0,758.0
540,"[[ 0.12789648]
 [ 0.32473491]
 [-0.93711778]]",333.0,763.0
541,"[[ 0.11934754]
 [ 0.29939859]
 [-0.94663438]]",326.0,746.0
542,"[[ 0.11984984]
 [ 0.28521185]
 [-0.95094175]]",321.0,722.0
543,"[[ 0.11185765]
 [ 0.28484426]
 [-0.95202501]]",324.0,703.0
544,"[[ 0.1275354 ]
 [ 0.30285789]
 [-0.94446378]]",314.0,705.0
545,"[[ 0.11789555]
 [ 0.29447703]
 [-0.94835854]]",314.0,698.0
546,"[[ 0.11944965]
 [ 0.2933209 ]
 [-0.94852234]]",313.0,692.0
547,"[[ 0.11231808]
 [ 0.29742874]
 [-0.94811434]]",319.0,690.0
548,"[[ 0.10770611]
 [ 0.29889713]
 [-0.94818769]]",326.0,690.0
549,"[[ 0.10994944]
 [ 0.29845574]
 [-0.94806924]]",329.0,690.0
550,"[[ 0.10828297]
 [ 0.29810482]
 [-0.9483714 ]]",333.0,690.0
551,"[[ 0.11455605]
 [ 0.30104432]
 [-0.9467044 ]]",331.0,692.0
552,"[[ 0.09880142]
 [ 0.28284014]
 [-0.95406485]]",343.0,678.0
553,"[[ 0.10366828]
 [ 0.29364581]
 [-0.95027629]]",347.0,677.0
554,"[[ 0.09113035]
 [ 0.29319426]
 [-0.95169974]]",360.0,675.0
555,"[[ 0.08731204]
 [ 0.29336758]
 [-0.95200424]]",373.0,673.0
556,"[[ 0.09880923]
 [ 0.31871658]
 [-0.94268578]]",373.0,694.0
557,"[[ 0.08938126]
 [ 0.300337  ]
 [-0.94963608]]",381.0,694.0
558,"[[ 0.09025663]
 [ 0.29856276]
 [-0.95011263]]",386.0,692.0
559,"[[ 0.08213285]
 [ 0.30209305]
 [-0.94973364]]",396.0,693.0
560,"[[ 0.06809691]
 [ 0.31520957]
 [-0.9465758 ]]",414.0,704.0
561,"[[ 0.02734004]
 [ 0.25284004]
 [-0.96712173]]",460.0,660.0
562,"[[-0.04033871]
 [ 0.22251385]
 [-0.97409464]]",545.0,602.0
563,"[[-0.06617764]
 [ 0.21104239]
 [-0.97523414]]",625.0,552.0
564,"[[-0.07931885]
 [ 0.20106536]
 [-0.97636122]]",694.0,507.0
565,"[[-0.09596181]
 [ 0.22901609]
 [-0.96868104]]",757.0,495.0
566,"[[-0.09956692]
 [ 0.2357084 ]
 [-0.96670987]]",805.0,491.0
567,"[[-0.09123736]
 [ 0.23838494]
 [-0.96687557]]",834.0,489.0
568,"[[-0.09399616]
 [ 0.23705541]
 [-0.96693819]]",857.0,488.0
569,"[[-0.09527131]
 [ 0.23419701]
 [-0.96750976]]",875.0,484.0
570,"[[-0.11748113]
 [ 0.21274244]
 [-0.97002002]]",903.0,465.0
571,"[[-0.13647013]
 [ 0.22076422]
 [-0.9657324 ]]",940.0,458.0
572,"[[-0.13865372]
 [ 0.22480568]
 [-0.96448823]]",968.0,457.0
573,"[[-0.12783387]
 [ 0.24239919]
 [-0.9617178 ]]",981.0,470.0
574,"[[-0.13907442]
 [ 0.22811706]
 [-0.96364979]]",999.0,468.0
575,"[[-0.12812977]
 [ 0.24299302]
 [-0.96152855]]",1003.0,478.0
576,"[[-0.12748138]
 [ 0.24032149]
 [-0.96228586]]",1006.0,482.0
577,"[[-0.132621  ]
 [ 0.24688874]
 [-0.95992584]]",1013.0,490.0
578,"[[-0.12718511]
 [ 0.24003584]
 [-0.96239636]]",1014.0,492.0
579,"[[-0.12687934]
 [ 0.23055722]
 [-0.96475126]]",1014.0,484.0
580,"[[-0.13319151]
 [ 0.22843925]
 [-0.96440424]]",1018.0,477.0
581,"[[-0.13418728]
 [ 0.2279492 ]
 [-0.96438215]]",1022.0,473.0
582,"[[-0.1415832 ]
 [ 0.22445504]
 [-0.96414425]]",1031.0,466.0
583,"[[-0.12798373]
 [ 0.21569977]
 [-0.96803604]]",1028.0,456.0
584,"[[-0.11890696]
 [ 0.22363702]
 [-0.96739217]]",1018.0,453.0
585,"[[-0.15475814]
 [ 0.21324536]
 [-0.96466385]]",1039.0,444.0
586,"[[-0.14990194]
 [ 0.22534557]
 [-0.96267792]]",1051.0,447.0
587,"[[-0.16274084]
 [ 0.22312932]
 [-0.96110807]]",1069.0,448.0
588,"[[-0.13584874]
 [ 0.22484788]
 [-0.96487748]]",1062.0,449.0
589,"[[-0.1364282 ]
 [ 0.22607874]
 [-0.96450803]]",1057.0,451.0
590,"[[-0.12530275]
 [ 0.22991083]
 [-0.96511151]]",1046.0,456.0
591,"[[-0.12779258]
 [ 0.22323328]
 [-0.96635188]]",1039.0,454.0
592,"[[-0.12449858]
 [ 0.22731752]
 [-0.96582962]]",1031.0,456.0
593,"[[-0.13142963]
 [ 0.23458562]
 [-0.96316968]]",1031.0,463.0
594,"[[-0.12315719]
 [ 0.23373832]
 [-0.96446809]]",1024.0,467.0
595,"[[-0.11764112]
 [ 0.24043918]
 [-0.96350899]]",1016.0,475.0
596,"[[-0.11917111]
 [ 0.23424404]
 [-0.96484609]]",1010.0,477.0
597,"[[-0.11831667]
 [ 0.23077637]
 [-0.96578643]]",1005.0,475.0
598,"[[-0.11588187]
 [ 0.23323643]
 [-0.96549063]]",1000.0,476.0
599,"[[-0.11516899]
 [ 0.23736021]
 [-0.96457049]]",996.0,480.0
600,"[[-0.11680207]
 [ 0.23741956]
 [-0.96435949]]",994.0,483.0
601,"[[-0.12888638]
 [ 0.20910863]
 [-0.96936158]]",1002.0,464.0
602,"[[-0.13244337]
 [ 0.23081873]
 [-0.96394059]]",1011.0,466.0
603,"[[-0.13151495]
 [ 0.23374969]
 [-0.96336125]]",1017.0,470.0
604,"[[-0.10906643]
 [ 0.26344931]
 [-0.95848786]]",1004.0,495.0
605,"[[-0.12584977]
 [ 0.24816315]
 [-0.96050866]]",1007.0,501.0
606,"[[-0.14073421]
 [ 0.24904692]
 [-0.95821162]]",1021.0,508.0
607,"[[-0.12866408]
 [ 0.23932957]
 [-0.96237566]]",1022.0,505.0
608,"[[-0.12046732]
 [ 0.24532198]
 [-0.96192762]]",1016.0,507.0
609,"[[-0.1241564 ]
 [ 0.24192136]
 [-0.96231972]]",1015.0,507.0
610,"[[-0.1295413 ]
 [ 0.23223542]
 [-0.96399469]]",1018.0,500.0
611,"[[-0.12547602]
 [ 0.24782436]
 [-0.96064502]]",1017.0,507.0
612,"[[-0.15333334]
 [ 0.24046852]
 [-0.9584695 ]]",1038.0,506.0
613,"[[-0.14425577]
 [ 0.23228873]
 [-0.96188992]]",1046.0,498.0
614,"[[-0.12271084]
 [ 0.24027379]
 [-0.96291773]]",1035.0,498.0
615,"[[-0.11010041]
 [ 0.24806088]
 [-0.96246751]]",1017.0,504.0
616,"[[-0.11429212]
 [ 0.24923907]
 [-0.96167416]]",1008.0,509.0
617,"[[-0.13728477]
 [ 0.23642065]
 [-0.96190341]]",1019.0,504.0
618,"[[-0.12067788]
 [ 0.23421305]
 [-0.96466631]]",1014.0,498.0
619,"[[-0.11623645]
 [ 0.2510028 ]
 [-0.96098214]]",1007.0,507.0
620,"[[-0.12071058]
 [ 0.24774879]
 [-0.96127493]]",1006.0,511.0
621,"[[-0.10758866]
 [ 0.24053126]
 [-0.96466025]]",995.0,508.0
622,"[[-0.10183809]
 [ 0.24598488]
 [-0.96390894]]",982.0,509.0
623,"[[-0.11580391]
 [ 0.23243858]
 [-0.96569237]]",983.0,500.0
624,"[[-0.10629398]
 [ 0.24669819]
 [-0.96324534]]",977.0,504.0
625,"[[-0.11387137]
 [ 0.2821644 ]
 [-0.95258415]]",979.0,537.0
626,"[[-0.13211672]
 [ 0.28722443]
 [-0.94870823]]",996.0,566.0
627,"[[-0.13901342]
 [ 0.3048666 ]
 [-0.94219511]]",1014.0,603.0
628,"[[-0.1555572 ]
 [ 0.30112433]
 [-0.9408114 ]]",1041.0,628.0
629,"[[-0.15858558]
 [ 0.30790197]
 [-0.9381082 ]]",1064.0,653.0
630,"[[-0.16213029]
 [ 0.29856586]
 [-0.94051698]]",1083.0,665.0
631,"[[-0.1575565 ]
 [ 0.29253026]
 [-0.94318715]]",1094.0,669.0
632,"[[-0.15299122]
 [ 0.28966028]
 [-0.94482306]]",1098.0,669.0
