frame,res,X,Y
39,"[[-0.07780004]
 [ 0.22469106]
 [-0.97131925]]",957.0,417.0
40,"[[-0.12634019]
 [ 0.17320905]
 [-0.97674806]]",972.0,386.0
41,"[[-0.13391113]
 [ 0.17560723]
 [-0.97531016]]",989.0,366.0
42,"[[-0.12408151]
 [ 0.19005661]
 [-0.97390054]]",995.0,361.0
43,"[[-0.09777894]
 [ 0.18633384]
 [-0.97760881]]",980.0,353.0
44,"[[-0.09700893]
 [ 0.19696445]
 [-0.97559944]]",968.0,357.0
45,"[[-0.09047692]
 [ 0.20329967]
 [-0.97492726]]",955.0,363.0
46,"[[-0.07972786]
 [ 0.2180204 ]
 [-0.97268215]]",939.0,379.0
47,"[[-0.07066784]
 [ 0.22339963]
 [-0.97216185]]",920.0,395.0
48,"[[-0.07903291]
 [ 0.2165127 ]
 [-0.97307556]]",912.0,402.0
49,"[[-0.08855268]
 [ 0.21077694]
 [-0.97351503]]",914.0,403.0
50,"[[-0.07886816]
 [ 0.24000279]
 [-0.96756316]]",908.0,425.0
51,"[[-0.09142035]
 [ 0.24515475]
 [-0.96516396]]",913.0,445.0
52,"[[-0.07326697]
 [ 0.24559115]
 [-0.96660071]]",903.0,459.0
53,"[[-0.08569188]
 [ 0.24306086]
 [-0.96621857]]",904.0,466.0
54,"[[-0.09055757]
 [ 0.23598678]
 [-0.96752755]]",908.0,465.0
55,"[[-0.06656884]
 [ 0.23986798]
 [-0.96852049]]",894.0,467.0
56,"[[-0.08931784]
 [ 0.22441418]
 [-0.97039198]]",900.0,458.0
57,"[[-0.09767914]
 [ 0.21682026]
 [-0.97131239]]",910.0,445.0
58,"[[-0.10112718]
 [ 0.21779859]
 [-0.97074047]]",921.0,437.0
59,"[[-0.12231881]
 [ 0.21017036]
 [-0.96998275]]",944.0,426.0
60,"[[-0.13683752]
 [ 0.221371  ]
 [-0.96554149]]",973.0,426.0
61,"[[-0.13448569]
 [ 0.23593067]
 [-0.96241899]]",993.0,437.0
62,"[[-0.13202257]
 [ 0.24738483]
 [-0.95988061]]",1006.0,453.0
63,"[[-0.10716901]
 [ 0.24953053]
 [-0.96241847]]",996.0,466.0
64,"[[-0.1243704 ]
 [ 0.26509198]
 [-0.95616852]]",1003.0,488.0
65,"[[-0.11330373]
 [ 0.26391558]
 [-0.95786786]]",1001.0,503.0
66,"[[-0.13243452]
 [ 0.27976163]
 [-0.95089144]]",1014.0,527.0
67,"[[-0.136019  ]
 [ 0.27916861]
 [-0.95055969]]",1027.0,545.0
68,"[[-0.14320072]
 [ 0.26760304]
 [-0.95282851]]",1042.0,549.0
69,"[[-0.153174  ]
 [ 0.26966453]
 [-0.95069383]]",1061.0,553.0
70,"[[-0.15280795]
 [ 0.26167739]
 [-0.95298199]]",1074.0,550.0
71,"[[-0.18218992]
 [ 0.23763529]
 [-0.95411545]]",1107.0,531.0
72,"[[-0.18331076]
 [ 0.24598009]
 [-0.95178304]]",1131.0,522.0
73,"[[-0.19513771]
 [ 0.25358364]
 [-0.94742631]]",1158.0,521.0
74,"[[-0.18405736]
 [ 0.25649236]
 [-0.94885961]]",1168.0,522.0
75,"[[-0.18314367]
 [ 0.24401816]
 [-0.95232008]]",1174.0,512.0
76,"[[-0.19545424]
 [ 0.24138862]
 [-0.95054152]]",1188.0,503.0
77,"[[-0.20116539]
 [ 0.23945653]
 [-0.94983844]]",1203.0,496.0
78,"[[-0.19810001]
 [ 0.25392183]
 [-0.9467207 ]]",1212.0,502.0
79,"[[-0.21055113]
 [ 0.23872126]
 [-0.94798754]]",1229.0,496.0
80,"[[-0.21133775]
 [ 0.24496972]
 [-0.94621678]]",1242.0,496.0
81,"[[-0.18980309]
 [ 0.24287081]
 [-0.95130886]]",1234.0,494.0
82,"[[-0.20479312]
 [ 0.24235555]
 [-0.94832672]]",1240.0,493.0
83,"[[-0.20567373]
 [ 0.23340283]
 [-0.95037963]]",1245.0,485.0
84,"[[-0.15633137]
 [ 0.25464985]
 [-0.95431334]]",1210.0,494.0
85,"[[-0.14751372]
 [ 0.26634688]
 [-0.95252246]]",1179.0,510.0
86,"[[-0.14040918]
 [ 0.25602658]
 [-0.95641814]]",1150.0,513.0
87,"[[-0.14265048]
 [ 0.23901652]
 [-0.96048006]]",1130.0,502.0
88,"[[-0.14614722]
 [ 0.23104792]
 [-0.96190324]]",1117.0,488.0
89,"[[-0.11341962]
 [ 0.26768999]
 [-0.95680618]]",1084.0,505.0
90,"[[-0.10187989]
 [ 0.26944328]
 [-0.95761203]]",1050.0,518.0
91,"[[-0.0725458 ]
 [ 0.26218407]
 [-0.96228718]]",1004.0,521.0
92,"[[-0.07252549]
 [ 0.25726692]
 [-0.96361496]]",970.0,520.0
93,"[[-0.06140781]
 [ 0.26540633]
 [-0.96217907]]",937.0,526.0
94,"[[-0.06931427]
 [ 0.25676933]
 [-0.96398394]]",918.0,523.0
95,"[[-0.0611812 ]
 [ 0.25453986]
 [-0.96512503]]",898.0,519.0
96,"[[-0.0580464 ]
 [ 0.25286285]
 [-0.96575928]]",882.0,514.0
97,"[[-0.04621411]
 [ 0.25788369]
 [-0.96507008]]",861.0,515.0
98,"[[-0.04941123]
 [ 0.26313367]
 [-0.96349323]]",848.0,519.0
99,"[[-0.03459377]
 [ 0.26602665]
 [-0.96334474]]",827.0,524.0
100,"[[-0.02355736]
 [ 0.27458771]
 [-0.96127345]]",804.0,534.0
101,"[[-0.03895814]
 [ 0.26742658]
 [-0.96279037]]",799.0,536.0
102,"[[-0.03596476]
 [ 0.27556794]
 [-0.96060858]]",793.0,544.0
103,"[[-0.03418429]
 [ 0.26551735]
 [-0.96349986]]",787.0,541.0
104,"[[-0.0399617 ]
 [ 0.268025  ]
 [-0.96258281]]",787.0,542.0
105,"[[-0.04489141]
 [ 0.2631866 ]
 [-0.96369994]]",791.0,539.0
106,"[[-0.03259334]
 [ 0.26181381]
 [-0.96456788]]",785.0,535.0
107,"[[-0.01481563]
 [ 0.26876587]
 [-0.96309159]]",767.0,537.0
108,"[[-0.05663818]
 [ 0.24942714]
 [-0.96673586]]",785.0,525.0
109,"[[-0.05413625]
 [ 0.25300979]
 [-0.96594788]]",797.0,518.0
110,"[[-0.04291632]
 [ 0.25689021]
 [-0.96548724]]",796.0,515.0
111,"[[-0.05005901]
 [ 0.26270117]
 [-0.96357781]]",802.0,519.0
112,"[[-0.05800392]
 [ 0.25362625]
 [-0.96556163]]",812.0,516.0
113,"[[-0.0557667 ]
 [ 0.25543324]
 [-0.96521704]]",818.0,516.0
114,"[[-0.05685024]
 [ 0.23462427]
 [-0.97042233]]",823.0,501.0
115,"[[-0.05770468]
 [ 0.24922354]
 [-0.9667253 ]]",827.0,501.0
116,"[[-0.05580631]
 [ 0.25786027]
 [-0.9645692 ]]",829.0,507.0
117,"[[-0.0591958 ]
 [ 0.25808556]
 [-0.96430685]]",832.0,510.0
118,"[[-0.05300168]
 [ 0.2680487 ]
 [-0.96194632]]",830.0,518.0
119,"[[-0.04313543]
 [ 0.26338032]
 [-0.96372721]]",821.0,522.0
120,"[[-0.01238113]
 [ 0.27181076]
 [-0.96227107]]",791.0,531.0
121,"[[-0.02096541]
 [ 0.28769132]
 [-0.95749369]]",776.0,551.0
122,"[[-0.02695343]
 [ 0.29244221]
 [-0.95590327]]",770.0,569.0
123,"[[-0.01894395]
 [ 0.29657207]
 [-0.95482257]]",760.0,585.0
124,"[[-0.01627476]
 [ 0.29587282]
 [-0.95508869]]",751.0,597.0
125,"[[-0.0086391 ]
 [ 0.30474675]
 [-0.95239424]]",738.0,612.0
126,"[[-0.00735903]
 [ 0.2924631 ]
 [-0.95624849]]",728.0,613.0
127,"[[-0.00248419]
 [ 0.3006495 ]
 [-0.95373147]]",717.0,620.0
128,"[[-0.00366692]
 [ 0.2961872 ]
 [-0.95512287]]",709.0,622.0
129,"[[-0.00331286]
 [ 0.29779638]
 [-0.95462366]]",704.0,625.0
130,"[[-0.00523662]
 [ 0.29525036]
 [-0.95540557]]",701.0,625.0
131,"[[-0.01514624]
 [ 0.27999886]
 [-0.95988084]]",707.0,612.0
132,"[[-0.00346652]
 [ 0.28045145]
 [-0.95986195]]",702.0,602.0
133,"[[-0.00136612]
 [ 0.25211124]
 [-0.9676973 ]]",697.0,572.0
134,"[[ 0.007525  ]
 [ 0.25947786]
 [-0.96571974]]",687.0,556.0
135,"[[-0.0175112 ]
 [ 0.24564881]
 [-0.96920071]]",698.0,534.0
136,"[[-0.02651898]
 [ 0.22274953]
 [-0.97451495]]",712.0,501.0
137,"[[-0.0261229 ]
 [ 0.21708403]
 [-0.97580332]]",723.0,472.0
138,"[[-0.00716067]
 [ 0.22326476]
 [-0.97473154]]",716.0,456.0
139,"[[-0.01676518]
 [ 0.21408524]
 [-0.9766711 ]]",718.0,437.0
140,"[[-0.00358902]
 [ 0.23101296]
 [-0.97294405]]",710.0,436.0
141,"[[ 0.01052082]
 [ 0.22791135]
 [-0.97362504]]",694.0,432.0
142,"[[ 0.0173716 ]
 [ 0.22887952]
 [-0.97329975]]",677.0,431.0
143,"[[ 0.02276023]
 [ 0.22825903]
 [-0.97333437]]",660.0,430.0
144,"[[ 0.02501501]
 [ 0.23157675]
 [-0.97249497]]",646.0,431.0
145,"[[ 0.01946262]
 [ 0.20661217]
 [-0.97822933]]",640.0,412.0
146,"[[ 0.0262159 ]
 [ 0.20919041]
 [-0.97752345]]",631.0,399.0
147,"[[ 0.02866058]
 [ 0.22025252]
 [-0.97502174]]",623.0,398.0
148,"[[ 0.04219574]
 [ 0.2314682 ]
 [-0.97192695]]",607.0,405.0
149,"[[ 0.04245144]
 [ 0.22666374]
 [-0.97304749]]",596.0,407.0
150,"[[ 0.04422587]
 [ 0.22947587]
 [-0.97230905]]",586.0,410.0
151,"[[ 0.0415318 ]
 [ 0.21219953]
 [-0.97634342]]",581.0,399.0
152,"[[ 0.03129184]
 [ 0.2061814 ]
 [-0.97801332]]",585.0,386.0
153,"[[ 0.0458732 ]
 [ 0.20284458]
 [-0.97813584]]",577.0,374.0
154,"[[ 0.03575246]
 [ 0.19565007]
 [-0.98002184]]",578.0,361.0
155,"[[ 0.04418089]
 [ 0.19509677]
 [-0.97978839]]",573.0,351.0
156,"[[ 0.03959528]
 [ 0.19276129]
 [-0.98044648]]",573.0,342.0
157,"[[ 0.05562203]
 [ 0.19269564]
 [-0.97968086]]",560.0,336.0
158,"[[ 0.0495431 ]
 [ 0.32293306]
 [-0.94512418]]",555.0,435.0
159,"[[ 0.04472189]
 [ 0.24749878]
 [-0.96785552]]",554.0,449.0
160,"[[-0.03350253]
 [ 0.2741737 ]
 [-0.96109644]]",613.0,483.0
161,"[[-0.02871756]
 [ 0.33402236]
 [-0.94212757]]",653.0,561.0
162,"[[-0.11272142]
 [ 0.39305405]
 [-0.91258008]]",750.0,673.0
163,"[[-0.12197921]
 [ 0.34088586]
 [-0.93215766]]",827.0,709.0
164,"[[-0.10621415]
 [ 0.29699701]
 [-0.94895276]]",869.0,696.0
165,"[[-0.08673884]
 [ 0.27336869]
 [-0.95799057]]",883.0,663.0
166,"[[-0.0737191 ]
 [ 0.2487344 ]
 [-0.96576223]]",883.0,619.0
167,"[[-0.04108736]
 [ 0.25480851]
 [-0.96611824]]",858.0,589.0
168,"[[-0.07195329]
 [ 0.25829147]
 [-0.96338375]]",863.0,570.0
169,"[[-0.04142848]
 [ 0.25013857]
 [-0.9673233 ]]",843.0,551.0
170,"[[-0.03132188]
 [ 0.2443614 ]
 [-0.96917823]]",822.0,532.0
171,"[[-0.01638501]
 [ 0.27386083]
 [-0.96162975]]",795.0,541.0
172,"[[-0.01552977]
 [ 0.27564998]
 [-0.96113262]]",775.0,548.0
173,"[[-0.02310407]
 [ 0.2753667 ]
 [-0.96106159]]",766.0,554.0
174,"[[-0.02567458]
 [ 0.27446995]
 [-0.96125286]]",762.0,557.0
175,"[[-0.02785925]
 [ 0.26599666]
 [-0.9635713 ]]",760.0,553.0
176,"[[-0.04414685]
 [ 0.25693554]
 [-0.96541969]]",770.0,543.0
177,"[[-0.03282655]
 [ 0.28026971]
 [-0.95935984]]",770.0,553.0
178,"[[-0.03227506]
 [ 0.28047396]
 [-0.95931886]]",769.0,560.0
179,"[[-0.03239058]
 [ 0.29043213]
 [-0.95634723]]",769.0,573.0
180,"[[-0.04384452]
 [ 0.26754174]
 [-0.96254822]]",777.0,565.0
181,"[[-0.05778282]
 [ 0.26708333]
 [-0.96193952]]",794.0,560.0
182,"[[-0.06235831]
 [ 0.24750361]
 [-0.96687817]]",809.0,542.0
183,"[[-0.05821997]
 [ 0.27348807]
 [-0.96011182]]",818.0,549.0
184,"[[-0.05916259]
 [ 0.26007059]
 [-0.96377543]]",824.0,543.0
185,"[[-0.07769414]
 [ 0.26237913]
 [-0.96183201]]",843.0,541.0
186,"[[-0.05900612]
 [ 0.28252996]
 [-0.95744196]]",844.0,555.0
187,"[[-0.06147352]
 [ 0.27841923]
 [-0.95849034]]",846.0,562.0
188,"[[-0.06005005]
 [ 0.28823846]
 [-0.95567389]]",846.0,575.0
189,"[[-0.05077723]
 [ 0.28443027]
 [-0.95735108]]",840.0,582.0
190,"[[-0.062968  ]
 [ 0.27253369]
 [-0.96008355]]",844.0,578.0
191,"[[-0.047067  ]
 [ 0.25951513]
 [-0.96459141]]",835.0,564.0
192,"[[-0.04295611]
 [ 0.26685832]
 [-0.96277796]]",825.0,559.0
193,"[[-0.05344013]
 [ 0.28343234]
 [-0.95750209]]",827.0,569.0
194,"[[-0.05567824]
 [ 0.2678036 ]
 [-0.96186338]]",829.0,564.0
195,"[[-0.05784863]
 [ 0.26859828]
 [-0.96151365]]",833.0,561.0
196,"[[-0.05401004]
 [ 0.28085224]
 [-0.9582301 ]]",833.0,569.0
197,"[[-0.05928712]
 [ 0.24785878]
 [-0.96698038]]",836.0,549.0
198,"[[-0.06347346]
 [ 0.2681848 ]
 [-0.96127417]]",842.0,550.0
199,"[[-0.05707205]
 [ 0.27369966]
 [-0.96012045]]",842.0,556.0
200,"[[-0.05729881]
 [ 0.26507861]
 [-0.96252282]]",842.0,553.0
201,"[[-0.04867241]
 [ 0.27641044]
 [-0.95980637]]",836.0,559.0
202,"[[-0.04263025]
 [ 0.30402302]
 [-0.95171039]]",826.0,585.0
203,"[[-0.02262111]
 [ 0.32314645]
 [-0.94607857]]",804.0,620.0
204,"[[-0.01790173]
 [ 0.33353797]
 [-0.94256668]]",785.0,653.0
205,"[[-0.03013772]
 [ 0.30485189]
 [-0.95192281]]",779.0,652.0
206,"[[-0.01251595]
 [ 0.3112535 ]
 [-0.9502445 ]]",761.0,657.0
207,"[[-2.71969342e-04]
 [ 3.25816741e-01]
 [-9.45432905e-01]]",739.0,671.0
208,"[[-0.00799863]
 [ 0.29822277]
 [-0.95446278]]",728.0,661.0
209,"[[ 0.02033851]
 [ 0.29672097]
 [-0.95474762]]",699.0,650.0
210,"[[ 0.01424066]
 [ 0.27148532]
 [-0.96233722]]",682.0,622.0
211,"[[ 0.01870675]
 [ 0.25194834]
 [-0.96755986]]",666.0,586.0
212,"[[ 0.03662081]
 [ 0.26910314]
 [-0.96241489]]",641.0,575.0
213,"[[ 0.03815307]
 [ 0.27116401]
 [-0.9617767 ]]",622.0,570.0
214,"[[ 0.03751864]
 [ 0.26118361]
 [-0.96455973]]",607.0,558.0
215,"[[ 0.04619886]
 [ 0.24986492]
 [-0.96717795]]",590.0,539.0
216,"[[ 0.05086645]
 [ 0.23740323]
 [-0.97007851]]",574.0,516.0
217,"[[ 0.05184387]
 [ 0.18704502]
 [-0.98098235]]",562.0,460.0
218,"[[ 0.0689876 ]
 [ 0.20391377]
 [-0.97655511]]",541.0,430.0
219,"[[ 0.07446223]
 [ 0.20036004]
 [-0.97688855]]",521.0,407.0
220,"[[ 0.07922578]
 [ 0.21327836]
 [-0.9737739 ]]",503.0,399.0
221,"[[ 0.07488095]
 [ 0.20316223]
 [-0.9762776 ]]",493.0,385.0
222,"[[ 0.07925202]
 [ 0.22004881]
 [-0.97226418]]",483.0,388.0
223,"[[ 0.09509353]
 [ 0.22461634]
 [-0.96979623]]",464.0,393.0
224,"[[ 0.12722648]
 [ 0.25572331]
 [-0.9583418 ]]",425.0,421.0
225,"[[ 0.11069053]
 [ 0.25578015]
 [-0.96037707]]",410.0,441.0
226,"[[ 0.10733546]
 [ 0.25187954]
 [-0.96178781]]",401.0,452.0
227,"[[ 0.11040491]
 [ 0.23961094]
 [-0.96457107]]",393.0,451.0
228,"[[ 0.08226154]
 [ 0.25556789]
 [-0.96328505]]",408.0,463.0
229,"[[ 0.09036736]
 [ 0.21022744]
 [-0.97346709]]",412.0,437.0
230,"[[ 0.09701911]
 [ 0.20618868]
 [-0.97369067]]",410.0,416.0
231,"[[ 0.08354449]
 [ 0.20416044]
 [-0.975366  ]]",418.0,399.0
232,"[[ 0.08558661]
 [ 0.20933771]
 [-0.97409068]]",423.0,390.0
233,"[[ 0.05959039]
 [ 0.22586066]
 [-0.97233531]]",445.0,397.0
234,"[[ 0.05932441]
 [ 0.24213439]
 [-0.96842736]]",462.0,415.0
235,"[[ 0.03625727]
 [ 0.24320595]
 [-0.96929679]]",491.0,429.0
236,"[[ 0.02894006]
 [ 0.21931514]
 [-0.97522476]]",518.0,421.0
237,"[[ 0.02240977]
 [ 0.24267827]
 [-0.96984796]]",543.0,433.0
238,"[[ 0.0308013 ]
 [ 0.26910462]
 [-0.9626183 ]]",554.0,461.0
239,"[[ 0.0243806 ]
 [ 0.26463805]
 [-0.96403957]]",568.0,479.0
240,"[[ 0.00974253]
 [ 0.25670489]
 [-0.96644073]]",589.0,486.0
241,"[[-0.01643031]
 [ 0.2795547 ]
 [-0.95998917]]",623.0,509.0
242,"[[-0.03236182]
 [ 0.25640519]
 [-0.96602748]]",660.0,509.0
243,"[[-0.03655402]
 [ 0.24328033]
 [-0.96926698]]",691.0,499.0
244,"[[-0.02714285]
 [ 0.26883649]
 [-0.96280331]]",706.0,511.0
245,"[[-0.03446502]
 [ 0.26076163]
 [-0.96478782]]",722.0,514.0
246,"[[-0.04766902]
 [ 0.25406939]
 [-0.96601057]]",744.0,511.0
247,"[[-0.05072824]
 [ 0.24671397]
 [-0.96775971]]",763.0,504.0
248,"[[-0.04342295]
 [ 0.24320459]
 [-0.96900257]]",771.0,495.0
249,"[[-0.06072205]
 [ 0.22501059]
 [-0.97246237]]",790.0,475.0
250,"[[-0.06160969]
 [ 0.20036296]
 [-0.97778266]]",803.0,441.0
251,"[[-0.03986279]
 [ 0.24573967]
 [-0.96851586]]",798.0,452.0
252,"[[-0.02884356]
 [ 0.28476913]
 [-0.95816209]]",786.0,490.0
253,"[[-0.01178992]
 [ 0.28934138]
 [-0.95715336]]",765.0,521.0
254,"[[-0.01187823]
 [ 0.28951183]
 [-0.95710073]]",749.0,544.0
255,"[[-0.02122654]
 [ 0.28809305]
 [-0.95736713]]",745.0,559.0
256,"[[-0.01078771]
 [ 0.28783274]
 [-0.95761993]]",734.0,569.0
257,"[[-0.01494206]
 [ 0.28933976]
 [-0.95710984]]",729.0,578.0
258,"[[-0.01081578]
 [ 0.27826036]
 [-0.96044479]]",722.0,576.0
259,"[[-0.00188216]
 [ 0.28098338]
 [-0.95971079]]",711.0,577.0
260,"[[-0.0010088 ]
 [ 0.28001814]
 [-0.95999418]]",702.0,577.0
261,"[[-0.00597875]
 [ 0.28245832]
 [-0.95926094]]",699.0,578.0
262,"[[-0.01150074]
 [ 0.29061363]
 [-0.95677137]]",701.0,586.0
263,"[[-0.01369184]
 [ 0.28495346]
 [-0.95844356]]",705.0,589.0
264,"[[-0.0230173 ]
 [ 0.26806237]
 [-0.96312656]]",714.0,577.0
265,"[[-0.0181451 ]
 [ 0.26169055]
 [-0.96498125]]",717.0,562.0
266,"[[-0.02279711]
 [ 0.238361  ]
 [-0.97090902]]",723.0,535.0
267,"[[ 0.00673709]
 [ 0.33122994]
 [-0.94352601]]",705.0,592.0
268,"[[ 0.04844955]
 [ 0.31591382]
 [-0.94755005]]",659.0,623.0
269,"[[-0.02364508]
 [ 0.24870926]
 [-0.96828953]]",682.0,591.0
270,"[[-0.10367434]
 [ 0.24418222]
 [-0.9641715 ]]",761.0,565.0
271,"[[-0.13678022]
 [ 0.30202051]
 [-0.94343775]]",845.0,594.0
272,"[[-0.17471385]
 [ 0.22993149]
 [-0.95739573]]",934.0,556.0
273,"[[-0.15525549]
 [ 0.22614907]
 [-0.96164044]]",983.0,523.0
274,"[[-0.17082853]
 [ 0.19086221]
 [-0.96663811]]",1030.0,472.0
275,"[[-0.16401097]
 [ 0.22848029]
 [-0.95963387]]",1059.0,464.0
276,"[[-0.1676777 ]
 [ 0.20935904]
 [-0.96335506]]",1082.0,441.0
277,"[[-0.1675344 ]
 [ 0.19374688]
 [-0.96664077]]",1098.0,413.0
278,"[[-0.19026323]
 [ 0.18464964]
 [-0.96421181]]",1127.0,386.0
279,"[[-0.19722111]
 [ 0.19407189]
 [-0.96095782]]",1154.0,374.0
280,"[[-0.19609526]
 [ 0.19207735]
 [-0.96158876]]",1172.0,362.0
281,"[[-0.16520516]
 [ 0.21248132]
 [-0.96309862]]",1161.0,368.0
282,"[[-0.16359339]
 [ 0.21220907]
 [-0.96343371]]",1152.0,372.0
283,"[[-0.16457854]
 [ 0.21420165]
 [-0.96282478]]",1146.0,377.0
284,"[[-0.15459103]
 [ 0.22218226]
 [-0.96267162]]",1135.0,386.0
285,"[[-0.15201725]
 [ 0.22628224]
 [-0.96212635]]",1124.0,396.0
286,"[[-0.1542944 ]
 [ 0.19871325]
 [-0.96783588]]",1117.0,382.0
287,"[[-0.15695844]
 [ 0.19081715]
 [-0.9689958 ]]",1114.0,366.0
288,"[[-0.1482399 ]
 [ 0.20531779]
 [-0.9674035 ]]",1106.0,366.0
289,"[[-0.14262843]
 [ 0.20691793]
 [-0.96790604]]",1096.0,366.0
290,"[[-0.10871241]
 [ 0.22440862]
 [-0.9684123 ]]",1063.0,379.0
291,"[[-0.09607519]
 [ 0.2179269 ]
 [-0.9712247 ]]",1029.0,384.0
292,"[[-0.09453094]
 [ 0.236934  ]
 [-0.96691581]]",1004.0,403.0
293,"[[-0.06810003]
 [ 0.25761293]
 [-0.9638454 ]]",966.0,432.0
294,"[[-0.06172827]
 [ 0.26147993]
 [-0.96323303]]",933.0,456.0
295,"[[-0.0640516 ]
 [ 0.26571105]
 [-0.96192257]]",911.0,477.0
296,"[[-0.0622147 ]
 [ 0.26847316]
 [-0.96127597]]",894.0,494.0
297,"[[-0.07068698]
 [ 0.26224413]
 [-0.96240915]]",888.0,503.0
298,"[[-0.07466464]
 [ 0.25720187]
 [-0.96346893]]",886.0,506.0
299,"[[-0.06469952]
 [ 0.24185073]
 [-0.96815402]]",877.0,495.0
300,"[[-0.0566099 ]
 [ 0.26232229]
 [-0.9633184 ]]",864.0,503.0
301,"[[-0.0416066 ]
 [ 0.27500183]
 [-0.96054301]]",844.0,520.0
302,"[[-0.04230349]
 [ 0.2673522 ]
 [-0.96266984]]",830.0,527.0
303,"[[-0.0478544 ]
 [ 0.28232333]
 [-0.95812499]]",824.0,545.0
304,"[[-0.04681495]
 [ 0.25855894]
 [-0.96486042]]",819.0,538.0
305,"[[-0.04791447]
 [ 0.28077727]
 [-0.9585762 ]]",816.0,550.0
306,"[[-0.03864133]
 [ 0.28799626]
 [-0.95685161]]",808.0,564.0
307,"[[-0.03345416]
 [ 0.29922719]
 [-0.95359526]]",798.0,584.0
308,"[[-0.02706927]
 [ 0.29724912]
 [-0.95441617]]",786.0,595.0
309,"[[-0.01912414]
 [ 0.29620516]
 [-0.95493286]]",770.0,603.0
310,"[[-0.02176926]
 [ 0.30793415]
 [-0.95115859]]",761.0,618.0
311,"[[-0.02091542]
 [ 0.32025897]
 [-0.94709912]]",754.0,641.0
312,"[[-0.04086732]
 [ 0.30786617]
 [-0.95055157]]",764.0,647.0
313,"[[-0.02939682]
 [ 0.30896372]
 [-0.9506194 ]]",763.0,651.0
314,"[[-0.04136189]
 [ 0.30401664]
 [-0.95176839]]",771.0,651.0
315,"[[-0.05064267]
 [ 0.29153147]
 [-0.95521972]]",784.0,642.0
316,"[[-0.02468774]
 [ 0.29729957]
 [-0.95446502]]",773.0,639.0
317,"[[-0.02635004]
 [ 0.2950463 ]
 [-0.95511955]]",767.0,634.0
