frame,res,X,Y
315,"[[ 0.06908787]
 [ 0.32257343]
 [-0.94401973]]",319.0,812.0
316,"[[ 0.07100532]
 [ 0.31969287]
 [-0.94485698]]",342.0,801.0
317,"[[ 0.06795649]
 [ 0.32274275]
 [-0.94404398]]",361.0,795.0
318,"[[ 0.08302918]
 [ 0.33070027]
 [-0.94007632]]",362.0,797.0
319,"[[ 0.06291818]
 [ 0.31786874]
 [-0.9460448 ]]",380.0,786.0
320,"[[ 0.03910301]
 [ 0.31954602]
 [-0.94676359]]",413.0,778.0
321,"[[ 0.01150077]
 [ 0.30309747]
 [-0.95289016]]",461.0,758.0
322,"[[ 0.01151977]
 [ 0.29656679]
 [-0.95494263]]",496.0,737.0
323,"[[ 0.01131507]
 [ 0.30330022]
 [-0.95282787]]",521.0,728.0
324,"[[ 0.01103657]
 [ 0.30250042]
 [-0.95308535]]",540.0,720.0
325,"[[-0.00545683]
 [ 0.29524026]
 [-0.95540746]]",568.0,709.0
326,"[[-0.00187437]
 [ 0.30243756]
 [-0.95316736]]",585.0,707.0
327,"[[ 4.57825917e-04]
 [ 3.07450739e-01]
 [-9.51563888e-01]]",595.0,710.0
328,"[[-0.00139557]
 [ 0.3090742 ]
 [-0.9510369 ]]",605.0,715.0
329,"[[-6.44270885e-04]
 [ 3.09489101e-01]
 [-9.50902772e-01]]",611.0,719.0
330,"[[-0.01134241]
 [ 0.30047586]
 [-0.95372197]]",624.0,714.0
331,"[[-0.00973671]
 [ 0.30996703]
 [-0.95069745]]",632.0,719.0
332,"[[-0.01479541]
 [ 0.30652217]
 [-0.95174853]]",643.0,719.0
333,"[[-0.01801276]
 [ 0.30382195]
 [-0.95255854]]",653.0,717.0
334,"[[-0.01523894]
 [ 0.32053781]
 [-0.94711313]]",658.0,730.0
335,"[[-0.00337798]
 [ 0.33225192]
 [-0.94318463]]",652.0,750.0
336,"[[ 0.00863868]
 [ 0.34932642]
 [-0.93696127]]",637.0,780.0
337,"[[-0.0101913 ]
 [ 0.33460818]
 [-0.94230224]]",642.0,789.0
338,"[[-0.00505605]
 [ 0.33112194]
 [-0.94357443]]",641.0,791.0
339,"[[-0.00110068]
 [ 0.33738222]
 [-0.9413671 ]]",637.0,799.0
340,"[[-0.00715304]
 [ 0.3379398 ]
 [-0.94114054]]",640.0,805.0
341,"[[-0.01252149]
 [ 0.31317744]
 [-0.94961208]]",646.0,786.0
342,"[[-0.00345176]
 [ 0.31866171]
 [-0.94786222]]",642.0,777.0
343,"[[-0.02217714]
 [ 0.31502098]
 [-0.94882557]]",655.0,770.0
344,"[[-0.01623675]
 [ 0.30190997]
 [-0.95319816]]",660.0,751.0
345,"[[-0.01599799]
 [ 0.3155574 ]
 [-0.94877162]]",663.0,750.0
346,"[[-0.01602601]
 [ 0.30181903]
 [-0.95323053]]",664.0,737.0
347,"[[-0.0213736 ]
 [ 0.30642949]
 [-0.95165337]]",671.0,731.0
348,"[[-0.02218319]
 [ 0.3072577 ]
 [-0.95136776]]",676.0,726.0
349,"[[-0.01971564]
 [ 0.28670425]
 [-0.95781625]]",678.0,705.0
350,"[[-0.01056177]
 [ 0.29781565]
 [-0.95456497]]",671.0,700.0
351,"[[-0.03156038]
 [ 0.30400855]
 [-0.95214639]]",683.0,701.0
352,"[[-0.03194833]
 [ 0.29847649]
 [-0.95388212]]",693.0,696.0
353,"[[-0.03966572]
 [ 0.29876136]
 [-0.95350316]]",706.0,694.0
354,"[[-0.03746695]
 [ 0.29810798]
 [-0.95379655]]",714.0,694.0
355,"[[-0.03500154]
 [ 0.29171036]
 [-0.95586608]]",718.0,688.0
356,"[[-0.01877318]
 [ 0.30496878]
 [-0.9521773 ]]",707.0,696.0
357,"[[-0.0181519 ]
 [ 0.30858049]
 [-0.95102502]]",698.0,704.0
358,"[[-0.01984747]
 [ 0.30023307]
 [-0.95365936]]",693.0,702.0
359,"[[-0.0134879 ]
 [ 0.30401538]
 [-0.95257164]]",685.0,703.0
360,"[[-0.01787411]
 [ 0.30137507]
 [-0.95333813]]",682.0,703.0
361,"[[-0.01102074]
 [ 0.31152076]
 [-0.95017544]]",674.0,714.0
362,"[[-0.02286382]
 [ 0.31669076]
 [-0.94825324]]",679.0,728.0
363,"[[-0.02055147]
 [ 0.33786631]
 [-0.94096971]]",681.0,757.0
364,"[[-0.03284744]
 [ 0.33808887]
 [-0.94054078]]",693.0,778.0
365,"[[-0.02040508]
 [ 0.34143733]
 [-0.93968302]]",691.0,798.0
366,"[[-0.0226403 ]
 [ 0.35144684]
 [-0.93593404]]",692.0,822.0
367,"[[-0.0206278 ]
 [ 0.34688593]
 [-0.93768046]]",690.0,836.0
368,"[[-0.00188346]
 [ 0.33818653]
 [-0.94107721]]",673.0,838.0
369,"[[ 0.04532799]
 [ 0.33119908]
 [-0.94247151]]",620.0,831.0
370,"[[ 0.06734896]
 [ 0.34398284]
 [-0.93655748]]",562.0,839.0
371,"[[ 0.09973503]
 [ 0.2924259 ]
 [-0.95107309]]",494.0,794.0
372,"[[ 0.10801222]
 [ 0.28707112]
 [-0.95180015]]",437.0,757.0
373,"[[ 0.15175714]
 [ 0.27110888]
 [-0.95051026]]",358.0,718.0
374,"[[ 0.13600646]
 [ 0.27505224]
 [-0.95176074]]",312.0,693.0
375,"[[ 0.14718211]
 [ 0.24666208]
 [-0.95785972]]",271.0,649.0
376,"[[ 0.14373879]
 [ 0.25853665]
 [-0.95524759]]",242.0,628.0
377,"[[ 0.15758585]
 [ 0.23770968]
 [-0.95846795]]",211.0,594.0
378,"[[ 0.14903946]
 [ 0.24975045]
 [-0.95677163]]",194.0,579.0
379,"[[ 0.15454423]
 [ 0.25354055]
 [-0.95489961]]",178.0,571.0
380,"[[ 0.16767229]
 [ 0.23149608]
 [-0.9582774 ]]",156.0,546.0
381,"[[ 0.23382643]
 [ 0.22771876]
 [-0.94523509]]",82.0,526.0
382,"[[ 0.21950278]
 [ 0.23984509]
 [-0.94567059]]",40.0,522.0
383,"[[ 0.20961195]
 [ 0.24828934]
 [-0.94573529]]",18.0,527.0
384,"[[ 0.24058068]
 [ 0.23857415]
 [-0.94085244]]",-26.0,523.0
385,"[[ 0.23915816]
 [ 0.27028967]
 [-0.9326022 ]]",-57.0,548.0
386,"[[ 0.18196751]
 [ 0.28071336]
 [-0.94238412]]",-32.0,574.0
387,"[[ 0.21079272]
 [ 0.27086915]
 [-0.93925307]]",-39.0,586.0
388,"[[ 0.21271805]
 [ 0.28008669]
 [-0.93611029]]",-46.0,603.0
389,"[[ 0.19436028]
 [ 0.28014669]
 [-0.94007548]]",-35.0,615.0
390,"[[ 0.2131044 ]
 [ 0.29085998]
 [-0.93273093]]",-45.0,634.0
391,"[[ 0.1925845 ]
 [ 0.27405838]
 [-0.9422331 ]]",-34.0,632.0
392,"[[ 0.21269147]
 [ 0.27555468]
 [-0.93746038]]",-43.0,633.0
393,"[[ 0.22432831]
 [ 0.27891344]
 [-0.93374734]]",-62.0,638.0
394,"[[ 0.23399053]
 [ 0.25730085]
 [-0.93757384]]",-81.0,621.0
395,"[[ 0.23986311]
 [ 0.2677994 ]
 [-0.93313942]]",-102.0,618.0
396,"[[ 0.22781822]
 [ 0.25433704]
 [-0.93989974]]",-106.0,603.0
397,"[[ 0.24230201]
 [ 0.24646283]
 [-0.93837402]]",-122.0,586.0
398,"[[ 0.24937158]
 [ 0.24179611]
 [-0.93773581]]",-139.0,570.0
399,"[[ 0.23576427]
 [ 0.24717702]
 [-0.93985037]]",-141.0,562.0
400,"[[ 0.22525665]
 [ 0.24244339]
 [-0.94365282]]",-133.0,553.0
401,"[[ 0.19151357]
 [ 0.2279758 ]
 [-0.95464631]]",-96.0,531.0
402,"[[ 0.19329786]
 [ 0.24527329]
 [-0.94998787]]",-71.0,531.0
403,"[[ 0.18922284]
 [ 0.23021533]
 [-0.95456567]]",-48.0,516.0
404,"[[ 0.20943372]
 [ 0.21449068]
 [-0.954008  ]]",-48.0,492.0
405,"[[ 0.22812028]
 [ 0.22857994]
 [-0.94642081]]",-65.0,487.0
406,"[[ 0.23099738]
 [ 0.23277374]
 [-0.94469921]]",-80.0,488.0
407,"[[ 0.24153437]
 [ 0.24167131]
 [-0.93981707]]",-101.0,496.0
408,"[[ 0.25202972]
 [ 0.23414638]
 [-0.93896565]]",-126.0,497.0
409,"[[ 0.21084395]
 [ 0.23206527]
 [-0.94957387]]",-109.0,495.0
410,"[[ 0.18812435]
 [ 0.24391441]
 [-0.95137531]]",-77.0,504.0
411,"[[ 0.17790127]
 [ 0.24442694]
 [-0.95320859]]",-46.0,511.0
412,"[[ 0.16007132]
 [ 0.24341337]
 [-0.95662276]]",-7.0,514.0
413,"[[ 0.11006349]
 [ 0.29142386]
 [-0.95024111]]",64.0,558.0
414,"[[ 0.11941266]
 [ 0.32380663]
 [-0.93855734]]",108.0,620.0
415,"[[ 0.05284126]
 [ 0.32213403]
 [-0.94521821]]",197.0,662.0
416,"[[ 0.02728907]
 [ 0.3204925 ]
 [-0.94685789]]",284.0,691.0
417,"[[ 0.03270902]
 [ 0.34483335]
 [-0.93809385]]",342.0,736.0
418,"[[ 0.03800405]
 [ 0.34913378]
 [-0.93630192]]",381.0,775.0
419,"[[ 0.05350893]
 [ 0.34524409]
 [-0.93698629]]",396.0,798.0
420,"[[ 0.02539643]
 [ 0.33288928]
 [-0.94262386]]",431.0,802.0
421,"[[-0.00751858]
 [ 0.29116758]
 [-0.95664252]]",485.0,766.0
422,"[[ 0.00184367]
 [ 0.30331271]
 [-0.95288929]]",518.0,749.0
423,"[[-8.03831340e-05]
 [ 3.09892615e-01]
 [-9.50771561e-01]]",542.0,743.0
424,"[[ 0.00840087]
 [ 0.31531481]
 [-0.94894994]]",553.0,744.0
425,"[[ 0.01183622]
 [ 0.29495391]
 [-0.95543817]]",558.0,725.0
426,"[[ 0.01081948]
 [ 0.30072264]
 [-0.95365027]]",563.0,716.0
427,"[[ 0.00708606]
 [ 0.30374313]
 [-0.95272761]]",569.0,714.0
428,"[[ 0.01619249]
 [ 0.309461  ]
 [-0.95077426]]",565.0,718.0
429,"[[ 0.01280231]
 [ 0.30397835]
 [-0.95259292]]",566.0,716.0
430,"[[ 0.02151038]
 [ 0.3153405 ]
 [-0.94873477]]",559.0,724.0
431,"[[ 0.03847486]
 [ 0.29695327]
 [-0.95411658]]",540.0,712.0
432,"[[ 0.03195572]
 [ 0.29216832]
 [-0.95583289]]",532.0,700.0
433,"[[ 0.03155446]
 [ 0.25664002]
 [-0.96599183]]",527.0,659.0
434,"[[ 0.03043104]
 [ 0.26304333]
 [-0.96430398]]",524.0,635.0
435,"[[ 0.02935925]
 [ 0.2689275 ]
 [-0.96271285]]",521.0,624.0
436,"[[ 0.02794889]
 [ 0.25309616]
 [-0.96703733]]",521.0,601.0
437,"[[ 0.0348454 ]
 [ 0.2522888 ]
 [-0.96702438]]",516.0,583.0
438,"[[ 0.03801158]
 [ 0.24508959]
 [-0.96875498]]",509.0,563.0
439,"[[ 0.04226933]
 [ 0.2520874 ]
 [-0.96678087]]",500.0,555.0
440,"[[ 0.05744041]
 [ 0.26382701]
 [-0.9628582 ]]",481.0,559.0
441,"[[ 0.06157363]
 [ 0.27507978]
 [-0.95944766]]",464.0,572.0
442,"[[ 0.04651004]
 [ 0.24483292]
 [-0.9684491 ]]",464.0,555.0
443,"[[ 0.04508382]
 [ 0.23823743]
 [-0.97015997]]",465.0,537.0
444,"[[ 0.05033281]
 [ 0.24569443]
 [-0.9680397 ]]",461.0,530.0
445,"[[ 0.03629841]
 [ 0.24468947]
 [-0.96892182]]",469.0,525.0
446,"[[ 0.03754004]
 [ 0.2228594 ]
 [-0.97412752]]",474.0,503.0
447,"[[ 0.04180335]
 [ 0.23120112]
 [-0.97200747]]",474.0,494.0
448,"[[ 0.05532895]
 [ 0.24630253]
 [-0.96761241]]",463.0,500.0
449,"[[ 0.05417928]
 [ 0.24807055]
 [-0.96722573]]",455.0,507.0
450,"[[ 0.04255902]
 [ 0.25908112]
 [-0.96491746]]",460.0,521.0
451,"[[ 0.05678879]
 [ 0.2401993 ]
 [-0.96906105]]",451.0,514.0
452,"[[ 0.05890124]
 [ 0.25741341]
 [-0.96450453]]",442.0,525.0
453,"[[ 0.058771  ]
 [ 0.251603  ]
 [-0.96604446]]",436.0,527.0
454,"[[ 0.05205174]
 [ 0.26523454]
 [-0.96277788]]",437.0,541.0
455,"[[ 0.04641281]
 [ 0.2616792 ]
 [-0.9640383 ]]",443.0,547.0
456,"[[ 0.05210446]
 [ 0.26505361]
 [-0.96282486]]",443.0,554.0
457,"[[ 0.02301253]
 [ 0.23287978]
 [-0.97223322]]",468.0,530.0
458,"[[ 0.02181183]
 [ 0.22788993]
 [-0.97344256]]",486.0,508.0
459,"[[ 0.02394089]
 [ 0.23394443]
 [-0.97195516]]",498.0,497.0
460,"[[ 0.02593335]
 [ 0.24906416]
 [-0.96813971]]",505.0,502.0
461,"[[ 0.02239284]
 [ 0.2468264 ]
 [-0.96880095]]",513.0,505.0
462,"[[ 0.00291668]
 [ 0.2389301 ]
 [-0.97103239]]",535.0,501.0
463,"[[ 0.01694474]
 [ 0.23307302]
 [-0.9723116 ]]",539.0,493.0
464,"[[ 0.02532714]
 [ 0.26236415]
 [-0.96463651]]",535.0,512.0
465,"[[ 0.02953447]
 [ 0.25463311]
 [-0.96658662]]",529.0,519.0
466,"[[ 0.02846206]
 [ 0.24849176]
 [-0.96821576]]",525.0,517.0
467,"[[-0.01721089]
 [ 0.30672796]
 [-0.9516416 ]]",561.0,569.0
468,"[[-0.04516698]
 [ 0.33088933]
 [-0.94258803]]",611.0,632.0
469,"[[-0.07531243]
 [ 0.35182686]
 [-0.93303049]]",674.0,698.0
470,"[[-0.07757844]
 [ 0.36085406]
 [-0.92939009]]",722.0,756.0
471,"[[-0.08904804]
 [ 0.35555936]
 [-0.93040206]]",766.0,793.0
472,"[[-0.08257281]
 [ 0.3488349 ]
 [-0.93353947]]",793.0,812.0
473,"[[-0.08203166]
 [ 0.34039171]
 [-0.93669861]]",813.0,818.0
474,"[[-0.08313397]
 [ 0.34558324]
 [-0.93469833]]",828.0,827.0
475,"[[-0.08609263]
 [ 0.35653931]
 [-0.93030521]]",842.0,844.0
476,"[[-0.08014779]
 [ 0.3612859 ]
 [-0.92900422]]",847.0,862.0
477,"[[-0.0866313 ]
 [ 0.35800716]
 [-0.92969129]]",857.0,872.0
478,"[[-0.09508358]
 [ 0.35355836]
 [-0.93056735]]",871.0,876.0
479,"[[-0.09522024]
 [ 0.33941   ]
 [-0.93580658]]",882.0,865.0
480,"[[-0.08791562]
 [ 0.34178564]
 [-0.93565668]]",883.0,859.0
481,"[[-0.10066576]
 [ 0.33836754]
 [-0.93561414]]",895.0,853.0
482,"[[-0.1026842 ]
 [ 0.33684811]
 [-0.935943  ]]",906.0,848.0
483,"[[-0.10906034]
 [ 0.33534758]
 [-0.93576057]]",920.0,844.0
484,"[[-0.1081643 ]
 [ 0.32893144]
 [-0.9381389 ]]",929.0,834.0
485,"[[-0.10758144]
 [ 0.32979093]
 [-0.93790414]]",935.0,826.0
486,"[[-0.10320251]
 [ 0.33044   ]
 [-0.93816771]]",936.0,821.0
487,"[[-0.10039026]
 [ 0.34591662]
 [-0.93287914]]",935.0,832.0
488,"[[-0.10721799]
 [ 0.33684193]
 [-0.9354367 ]]",939.0,831.0
489,"[[-0.11749415]
 [ 0.34333676]
 [-0.93183421]]",952.0,839.0
490,"[[-0.11166909]
 [ 0.34290104]
 [-0.93271051]]",957.0,844.0
491,"[[-0.10172127]
 [ 0.33031012]
 [-0.93837519]]",951.0,835.0
492,"[[-0.10567524]
 [ 0.31898646]
 [-0.94184945]]",951.0,820.0
493,"[[-0.09282094]
 [ 0.32614622]
 [-0.94075125]]",939.0,814.0
494,"[[-0.09509262]
 [ 0.34088964]
 [-0.93528159]]",933.0,824.0
495,"[[-0.09313283]
 [ 0.3259677 ]
 [-0.9407823 ]]",926.0,817.0
496,"[[-0.10423526]
 [ 0.32615623]
 [-0.93955155]]",931.0,811.0
497,"[[-0.1095715 ]
 [ 0.32170189]
 [-0.94047966]]",939.0,802.0
498,"[[-0.10322346]
 [ 0.30983462]
 [-0.94517058]]",939.0,786.0
499,"[[-0.0960529]
 [ 0.3308408]
 [-0.9387855]]",934.0,793.0
500,"[[-0.09564999]
 [ 0.33012235]
 [-0.9390795 ]]",930.0,797.0
501,"[[-0.09791336]
 [ 0.30344748]
 [-0.9478041 ]]",928.0,775.0
502,"[[-0.08907407]
 [ 0.30332906]
 [-0.94871349]]",920.0,759.0
503,"[[-0.10893759]
 [ 0.30290079]
 [-0.94677543]]",931.0,748.0
504,"[[-0.1123157 ]
 [ 0.31194762]
 [-0.94343726]]",942.0,749.0
505,"[[-0.09888037]
 [ 0.28752469]
 [-0.95265536]]",938.0,726.0
506,"[[-0.09506819]
 [ 0.2873801 ]
 [-0.95308694]]",932.0,709.0
507,"[[-0.1009333 ]
 [ 0.27244731]
 [-0.95686202]]",932.0,684.0
508,"[[-0.10774247]
 [ 0.2773508 ]
 [-0.95470838]]",938.0,671.0
509,"[[-0.09954564]
 [ 0.28548631]
 [-0.95319895]]",936.0,667.0
510,"[[-0.09560398]
 [ 0.29194798]
 [-0.95164397]]",931.0,671.0
511,"[[-0.07375281]
 [ 0.3091632 ]
 [-0.94814484]]",909.0,689.0
512,"[[-0.06833591]
 [ 0.30448822]
 [-0.95006164]]",888.0,697.0
513,"[[-0.06607428]
 [ 0.32005436]
 [-0.94509227]]",872.0,717.0
514,"[[-0.05334243]
 [ 0.32449515]
 [-0.94438206]]",850.0,737.0
515,"[[-0.06277484]
 [ 0.32317348]
 [-0.94425538]]",841.0,748.0
516,"[[-0.06966825]
 [ 0.33325981]
 [-0.94025753]]",842.0,766.0
517,"[[-0.06837525]
 [ 0.34179463]
 [-0.93728398]]",841.0,787.0
518,"[[-0.04513158]
 [ 0.33986037]
 [-0.93939239]]",820.0,801.0
519,"[[ 0.01470406]
 [ 0.31923418]
 [-0.94756178]]",754.0,793.0
520,"[[ 0.03706033]
 [ 0.30524658]
 [-0.95155192]]",686.0,773.0
521,"[[ 0.08531299]
 [ 0.31018586]
 [-0.94684023]]",595.0,766.0
522,"[[ 0.08582316]
 [ 0.31418074]
 [-0.94547599]]",529.0,764.0
523,"[[ 0.09591408]
 [ 0.31438381]
 [-0.94443809]]",471.0,762.0
524,"[[ 0.09086846]
 [ 0.29911625]
 [-0.9498802 ]]",434.0,747.0
525,"[[ 0.09285472]
 [ 0.313635  ]
 [-0.94499264]]",404.0,749.0
526,"[[ 0.10926162]
 [ 0.32559945]
 [-0.93917352]]",368.0,763.0
527,"[[ 0.10230668]
 [ 0.30812166]
 [-0.94583   ]]",348.0,756.0
528,"[[ 0.09095377]
 [ 0.30412684]
 [-0.94827964]]",343.0,747.0
529,"[[ 0.10464434]
 [ 0.31439512]
 [-0.9435069 ]]",327.0,749.0
530,"[[ 0.11004156]
 [ 0.32263467]
 [-0.94010517]]",311.0,758.0
531,"[[ 0.13449045]
 [ 0.31683299]
 [-0.93889785]]",278.0,759.0
532,"[[ 0.14335299]
 [ 0.3326225 ]
 [-0.93210096]]",246.0,775.0
533,"[[ 0.14399901]
 [ 0.32826448]
 [-0.93354524]]",222.0,782.0
534,"[[ 0.13596955]
 [ 0.3118227 ]
 [-0.94036104]]",211.0,773.0
535,"[[ 0.13428614]
 [ 0.31605713]
 [-0.93918855]]",204.0,771.0
536,"[[ 0.1280301 ]
 [ 0.32359633]
 [-0.93749331]]",204.0,777.0
537,"[[ 0.13092204]
 [ 0.32911903]
 [-0.93516848]]",201.0,787.0
538,"[[ 0.12594036]
 [ 0.33801195]
 [-0.9326773 ]]",202.0,803.0
539,"[[ 0.12394823]
 [ 0.32500748]
 [-0.93755372]]",204.0,803.0
540,"[[ 0.12870786]
 [ 0.31425208]
 [-0.94057425]]",203.0,791.0
541,"[[ 0.13777927]
 [ 0.25424377]
 [-0.95727581]]",196.0,728.0
542,"[[ 0.14669171]
 [ 0.25836555]
 [-0.9548449 ]]",182.0,686.0
543,"[[ 0.12662479]
 [ 0.26211033]
 [-0.95669449]]",189.0,658.0
544,"[[ 0.10621105]
 [ 0.24191048]
 [-0.964468  ]]",211.0,620.0
545,"[[ 0.10965601]
 [ 0.25838687]
 [-0.95979778]]",224.0,607.0
546,"[[ 0.1112847 ]
 [ 0.26252541]
 [-0.95848637]]",231.0,602.0
547,"[[ 0.11259365]
 [ 0.2624884 ]
 [-0.95834363]]",235.0,598.0
548,"[[ 0.11730858]
 [ 0.26320067]
 [-0.95758243]]",235.0,595.0
549,"[[ 0.13371415]
 [ 0.27134408]
 [-0.95314895]]",221.0,601.0
550,"[[ 0.1410923 ]
 [ 0.28458333]
 [-0.94821163]]",203.0,618.0
551,"[[ 0.14663232]
 [ 0.28880213]
 [-0.94609317]]",185.0,634.0
552,"[[ 0.14675291]
 [ 0.29084315]
 [-0.94544902]]",172.0,648.0
553,"[[ 0.13560083]
 [ 0.30008024]
 [-0.94422681]]",172.0,666.0
554,"[[ 0.13256295]
 [ 0.29968669]
 [-0.94478302]]",175.0,679.0
555,"[[ 0.13678751]
 [ 0.30055255]
 [-0.94390537]]",173.0,689.0
556,"[[ 0.14097165]
 [ 0.29796689]
 [-0.94410949]]",168.0,694.0
557,"[[ 0.14270544]
 [ 0.29683679]
 [-0.944205  ]]",164.0,697.0
558,"[[ 0.13817944]
 [ 0.29500808]
 [-0.94545051]]",164.0,697.0
559,"[[ 0.13817528]
 [ 0.32585185]
 [-0.93526903]]",164.0,725.0
560,"[[ 0.14632203]
 [ 0.31355563]
 [-0.93822851]]",157.0,734.0
561,"[[ 0.14137879]
 [ 0.31972967]
 [-0.9369018 ]]",157.0,746.0
562,"[[ 0.14443628]
 [ 0.31834022]
 [-0.93690857]]",152.0,755.0
563,"[[ 0.15123706]
 [ 0.32225804]
 [-0.93449297]]",142.0,766.0
564,"[[ 0.15276531]
 [ 0.32444769]
 [-0.93348618]]",135.0,774.0
565,"[[ 0.15227107]
 [ 0.30622862]
 [-0.93970078]]",132.0,763.0
566,"[[ 0.15740191]
 [ 0.30583522]
 [-0.9389832 ]]",125.0,754.0
567,"[[ 0.15233485]
 [ 0.30383056]
 [-0.94046855]]",126.0,744.0
568,"[[ 0.09378043]
 [ 0.31372045]
 [-0.94487285]]",175.0,745.0
569,"[[ 0.00440666]
 [ 0.33093031]
 [-0.94364491]]",288.0,762.0
570,"[[-0.04666367]
 [ 0.33608019]
 [-0.94067667]]",414.0,779.0
571,"[[-0.07574699]
 [ 0.31744518]
 [-0.9452465 ]]",530.0,772.0
572,"[[-0.09577113]
 [ 0.32616217]
 [-0.94044996]]",633.0,777.0
573,"[[-0.14235728]
 [ 0.3050255 ]
 [-0.94164423]]",747.0,762.0
574,"[[-0.1598975 ]
 [ 0.31478798]
 [-0.93559677]]",847.0,760.0
575,"[[-0.17300626]
 [ 0.33616024]
 [-0.92577812]]",932.0,779.0
576,"[[-0.18205692]
 [ 0.33323135]
 [-0.92510115]]",1003.0,791.0
577,"[[-0.19313356]
 [ 0.31140852]
 [-0.93044299]]",1063.0,778.0
578,"[[-0.19453298]
 [ 0.3095646 ]
 [-0.93076671]]",1108.0,768.0
579,"[[-0.18774094]
 [ 0.29825614]
 [-0.93584006]]",1134.0,750.0
580,"[[-0.19247359]
 [ 0.29552774]
 [-0.93574423]]",1157.0,734.0
581,"[[-0.18637112]
 [ 0.31913507]
 [-0.92920321]]",1170.0,746.0
582,"[[-0.19214521]
 [ 0.31859218]
 [-0.92821293]]",1186.0,755.0
583,"[[-0.18454585]
 [ 0.32082168]
 [-0.9289867 ]]",1190.0,763.0
584,"[[-0.19063361]
 [ 0.31220325]
 [-0.93069219]]",1199.0,764.0
585,"[[-0.20470399]
 [ 0.30403584]
 [-0.9304077 ]]",1219.0,759.0
586,"[[-0.19920664]
 [ 0.30667776]
 [-0.93073383]]",1228.0,756.0
587,"[[-0.21167343]
 [ 0.31824299]
 [-0.92407562]]",1248.0,767.0
588,"[[-0.20137402]
 [ 0.31924318]
 [-0.9260304 ]]",1252.0,775.0
589,"[[-0.18933001]
 [ 0.33417758]
 [-0.92329816]]",1245.0,793.0
590,"[[-0.19775797]
 [ 0.33236657]
 [-0.9221845 ]]",1248.0,805.0
591,"[[-0.18330231]
 [ 0.33582738]
 [-0.92391571]]",1236.0,815.0
592,"[[-0.18303366]
 [ 0.34068287]
 [-0.92218971]]",1227.0,827.0
593,"[[-0.18521843]
 [ 0.34056984]
 [-0.92179516]]",1223.0,836.0
594,"[[-0.1686396 ]
 [ 0.33696754]
 [-0.92629022]]",1204.0,837.0
595,"[[-0.19697192]
 [ 0.32523473]
 [-0.92489158]]",1217.0,830.0
596,"[[-0.19489425]
 [ 0.32601482]
 [-0.92505706]]",1225.0,825.0
597,"[[-0.16750951]
 [ 0.32812828]
 [-0.92966252]]",1206.0,822.0
598,"[[-0.19499975]
 [ 0.33029821]
 [-0.92351404]]",1217.0,823.0
599,"[[-0.19053054]
 [ 0.32851161]
 [-0.92508283]]",1221.0,821.0
600,"[[-0.18596338]
 [ 0.33196344]
 [-0.92477992]]",1220.0,822.0
601,"[[-0.16759397]
 [ 0.36018841]
 [-0.91770179]]",1205.0,851.0
602,"[[-0.16564892]
 [ 0.35249381]
 [-0.92103667]]",1193.0,866.0
603,"[[-0.19032238]
 [ 0.35048553]
 [-0.91702633]]",1207.0,877.0
604,"[[-0.16647383]
 [ 0.35368209]
 [-0.9204322 ]]",1196.0,886.0
605,"[[-0.1723735 ]
 [ 0.35065424]
 [-0.92050474]]",1194.0,890.0
606,"[[-0.18048848]
 [ 0.33241828]
 [-0.92570081]]",1199.0,875.0
607,"[[-0.1775817 ]
 [ 0.32472675]
 [-0.92898723]]",1200.0,857.0
608,"[[-0.18125602]
 [ 0.32682616]
 [-0.92754025]]",1206.0,847.0
609,"[[-0.17768695]
 [ 0.34615197]
 [-0.92119822]]",1209.0,858.0
610,"[[-0.18406043]
 [ 0.32622156]
 [-0.92720076]]",1217.0,847.0
611,"[[-0.15999999]
 [ 0.34625077]
 [-0.92439732]]",1202.0,858.0
612,"[[-0.12893248]
 [ 0.35125503]
 [-0.92735986]]",1164.0,869.0
613,"[[-0.16385606]
 [ 0.34278246]
 [-0.92501426]]",1168.0,870.0
614,"[[-0.16457774]
 [ 0.33410855]
 [-0.92805476]]",1172.0,863.0
615,"[[-0.16839666]
 [ 0.33686422]
 [-0.92637199]]",1177.0,859.0
616,"[[-0.15914664]
 [ 0.33710596]
 [-0.92791806]]",1173.0,855.0
617,"[[-0.15483411]
 [ 0.35852343]
 [-0.92059076]]",1168.0,874.0
618,"[[-0.10392113]
 [ 0.35281649]
 [-0.92990372]]",1119.0,879.0
619,"[[-0.0536996 ]
 [ 0.30884408]
 [-0.94959554]]",1039.0,840.0
620,"[[-0.02602027]
 [ 0.26969045]
 [-0.96259545]]",957.0,774.0
621,"[[-0.03292134]
 [ 0.2695656 ]
 [-0.96241912]]",903.0,726.0
622,"[[-0.02806276]
 [ 0.28069775]
 [-0.95938587]]",859.0,700.0
623,"[[-0.01152144]
 [ 0.27796682]
 [-0.96052158]]",813.0,677.0
624,"[[-0.01332089]
 [ 0.28206637]
 [-0.95930241]]",781.0,665.0
625,"[[-0.0680358 ]
 [ 0.28223205]
 [-0.95693061]]",804.0,658.0
626,"[[-0.06687037]
 [ 0.28141628]
 [-0.95725296]]",819.0,652.0
627,"[[-0.07469505]
 [ 0.2903894 ]
 [-0.95398881]]",837.0,655.0
628,"[[-0.07385439]
 [ 0.29407209]
 [-0.95292557]]",850.0,661.0
629,"[[-0.07173482]
 [ 0.30858665]
 [-0.94848742]]",857.0,679.0
