frame,res,X,Y
60,"[[ 0.01898654]
 [ 0.26613691]
 [-0.96374823]]",682.0,538.0
61,"[[-0.04390601]
 [ 0.21753297]
 [-0.97506496]]",715.0,498.0
62,"[[-0.0434485 ]
 [ 0.21603271]
 [-0.97541893]]",739.0,468.0
63,"[[-0.04800709]
 [ 0.20678042]
 [-0.97720887]]",761.0,440.0
64,"[[-0.04638917]
 [ 0.24082516]
 [-0.96945928]]",775.0,446.0
65,"[[-0.04222321]
 [ 0.24930827]
 [-0.96750328]]",783.0,456.0
66,"[[-0.02839133]
 [ 0.26214193]
 [-0.9646116 ]]",778.0,475.0
67,"[[-0.01886198]
 [ 0.2624184 ]
 [-0.96476982]]",767.0,487.0
68,"[[-0.03034529]
 [ 0.27685537]
 [-0.96043233]]",769.0,509.0
69,"[[-0.03616674]
 [ 0.27892276]
 [-0.95963225]]",774.0,527.0
70,"[[-0.03187156]
 [ 0.27399715]
 [-0.96120225]]",774.0,535.0
71,"[[-0.0337621 ]
 [ 0.25943541]
 [-0.96517014]]",774.0,528.0
72,"[[-0.01840069]
 [ 0.26908682]
 [-0.96294013]]",762.0,531.0
73,"[[-0.00977833]
 [ 0.27495607]
 [-0.96140707]]",746.0,538.0
74,"[[-3.91586930e-04]
 [ 2.68924549e-01]
 [-9.63161167e-01]]",727.0,537.0
75,"[[ 0.0138176 ]
 [ 0.31458322]
 [-0.94912932]]",701.0,578.0
76,"[[-0.00161808]
 [ 0.33596325]
 [-0.94187371]]",695.0,628.0
77,"[[-0.00599745]
 [ 0.33023772]
 [-0.94387874]]",693.0,662.0
78,"[[ 0.00473349]
 [ 0.32485358]
 [-0.94575248]]",683.0,681.0
79,"[[ 0.010918 ]
 [ 0.3182719]
 [-0.9479366]]",671.0,688.0
80,"[[-0.00373683]
 [ 0.31799369]
 [-0.94808546]]",673.0,694.0
81,"[[-0.01626738]
 [ 0.33983197]
 [-0.94034547]]",685.0,720.0
82,"[[-0.00636004]
 [ 0.34292049]
 [-0.9393429 ]]",685.0,742.0
83,"[[-0.00234373]
 [ 0.34859979]
 [-0.93726874]]",682.0,761.0
84,"[[ 0.00947471]
 [ 0.35396141]
 [-0.93521203]]",669.0,778.0
85,"[[ 0.00958195]
 [ 0.400429  ]
 [-0.91627769]]",660.0,838.0
86,"[[-0.00672628]
 [ 0.46322112]
 [-0.88621721]]",667.0,948.0
87,"[[-0.01945379]
 [ 0.35786062]
 [-0.93357235]]",683.0,924.0
88,"[[-0.03622176]
 [ 0.32566525]
 [-0.94479105]]",708.0,878.0
89,"[[-0.03902972]
 [ 0.39735224]
 [-0.9168358 ]]",731.0,915.0
90,"[[-0.09608315]
 [ 0.31327841]
 [-0.94478816]]",795.0,861.0
91,"[[-0.09439709]
 [ 0.26248981]
 [-0.96030635]]",840.0,776.0
92,"[[-0.07855314]
 [ 0.26846348]
 [-0.96008164]]",859.0,716.0
93,"[[-0.04499055]
 [ 0.30774558]
 [-0.95040439]]",846.0,707.0
94,"[[-0.01225209]
 [ 0.34565687]
 [-0.93828099]]",810.0,734.0
95,"[[-0.0068102 ]
 [ 0.31689839]
 [-0.94843504]]",779.0,727.0
96,"[[-0.01278111]
 [ 0.33134981]
 [-0.94342141]]",762.0,735.0
97,"[[-0.02824183]
 [ 0.33808587]
 [-0.94069142]]",763.0,749.0
98,"[[-0.03343464]
 [ 0.33722497]
 [-0.94083019]]",768.0,758.0
99,"[[-0.03639755]
 [ 0.32800294]
 [-0.94397526]]",775.0,756.0
100,"[[-0.02218911]
 [ 0.32995409]
 [-0.94373616]]",768.0,756.0
101,"[[-0.00688346]
 [ 0.34303561]
 [-0.93929718]]",751.0,770.0
102,"[[-0.00938823]
 [ 0.34174304]
 [-0.93974654]]",740.0,779.0
103,"[[-0.01161826]
 [ 0.35363054]
 [-0.93531303]]",735.0,797.0
104,"[[-0.01657015]
 [ 0.35620832]
 [-0.93425963]]",737.0,812.0
105,"[[-0.02087367]
 [ 0.34510148]
 [-0.93833324]]",741.0,812.0
106,"[[-0.01869657]
 [ 0.35346424]
 [-0.93526118]]",743.0,818.0
107,"[[-0.03485608]
 [ 0.35208746]
 [-0.93531785]]",759.0,823.0
108,"[[-0.03425896]
 [ 0.34905869]
 [-0.93647443]]",770.0,822.0
109,"[[-0.01701999]
 [ 0.31734462]
 [-0.94815754]]",763.0,791.0
110,"[[-0.01493708]
 [ 0.32057503]
 [-0.94710534]]",757.0,771.0
111,"[[-0.02614686]
 [ 0.33049587]
 [-0.94344519]]",761.0,767.0
112,"[[-0.02423098]
 [ 0.3398087 ]
 [-0.94018238]]",763.0,774.0
113,"[[-0.02662866]
 [ 0.33622695]
 [-0.94140446]]",766.0,776.0
114,"[[-0.02591273]
 [ 0.3359243 ]
 [-0.94153247]]",768.0,778.0
115,"[[-0.02505957]
 [ 0.35037483]
 [-0.93627426]]",769.0,794.0
116,"[[-0.0396849 ]
 [ 0.35852345]
 [-0.93267682]]",782.0,814.0
117,"[[-0.05590369]
 [ 0.35193206]
 [-0.93435464]]",805.0,822.0
118,"[[-0.06131244]
 [ 0.35120759]
 [-0.93428797]]",827.0,826.0
119,"[[-0.06951775]
 [ 0.36763634]
 [-0.92736768]]",850.0,846.0
120,"[[-0.06759979]
 [ 0.37108786]
 [-0.92613394]]",865.0,864.0
121,"[[-0.10600875]
 [ 0.38013278]
 [-0.91883688]]",911.0,889.0
122,"[[-0.11407187]
 [ 0.3910748 ]
 [-0.91326234]]",953.0,921.0
123,"[[-0.10904999]
 [ 0.38740789]
 [-0.91543609]]",978.0,940.0
124,"[[-0.11182663]
 [ 0.37483267]
 [-0.92032346]]",999.0,942.0
125,"[[-0.10463924]
 [ 0.38919169]
 [-0.91519422]]",1009.0,959.0
126,"[[-0.12594666]
 [ 0.3952571 ]
 [-0.90989519]]",1036.0,979.0
127,"[[-0.12600357]
 [ 0.37745919]
 [-0.91741357]]",1054.0,975.0
128,"[[-0.11530117]
 [ 0.38580161]
 [-0.91534844]]",1057.0,978.0
129,"[[-0.11667753]
 [ 0.3743521 ]
 [-0.91991677]]",1060.0,967.0
130,"[[-0.11372638]
 [ 0.37953274]
 [-0.91816187]]",1059.0,964.0
131,"[[-0.12946642]
 [ 0.38250142]
 [-0.91483939]]",1072.0,965.0
132,"[[-0.13041138]
 [ 0.37416836]
 [-0.91814536]]",1083.0,959.0
133,"[[-0.1243237 ]
 [ 0.39078294]
 [-0.91204842]]",1086.0,972.0
134,"[[-0.12836192]
 [ 0.39083405]
 [-0.91146693]]",1093.0,982.0
135,"[[-0.13103996]
 [ 0.3820718 ]
 [-0.91479488]]",1099.0,981.0
136,"[[-0.13470415]
 [ 0.38988693]
 [-0.91095718]]",1108.0,988.0
137,"[[-0.08399269]
 [ 0.40180674]
 [-0.91186434]]",1069.0,1003.0
138,"[[-0.07114426]
 [ 0.37954942]
 [-0.92243197]]",1029.0,990.0
139,"[[-0.06330128]
 [ 0.38103916]
 [-0.92238935]]",992.0,980.0
140,"[[-0.04404901]
 [ 0.37685739]
 [-0.92522332]]",948.0,968.0
141,"[[-0.01269885]
 [ 0.35089695]
 [-0.93632797]]",889.0,935.0
142,"[[-0.01256876]
 [ 0.3444351 ]
 [-0.93872599]]",846.0,904.0
143,"[[-0.00826727]
 [ 0.33705377]
 [-0.9414491 ]]",811.0,874.0
144,"[[-0.00879309]
 [ 0.34651204]
 [-0.93800431]]",786.0,861.0
145,"[[-0.00488984]
 [ 0.34746149]
 [-0.9376815 ]]",765.0,852.0
146,"[[-0.00568503]
 [ 0.34699227]
 [-0.93785076]]",749.0,844.0
147,"[[ 0.00619711]
 [ 0.34144428]
 [-0.93988159]]",728.0,835.0
148,"[[ 0.01226807]
 [ 0.33176193]
 [-0.94328337]]",708.0,817.0
149,"[[ 0.00987623]
 [ 0.33009556]
 [-0.94389585]]",695.0,803.0
150,"[[ 0.02874085]
 [ 0.32593841]
 [-0.94495403]]",669.0,790.0
151,"[[ 0.03606576]
 [ 0.34025511]
 [-0.93964127]]",643.0,794.0
152,"[[ 0.03675482]
 [ 0.33193102]
 [-0.94258733]]",624.0,789.0
153,"[[ 0.04325073]
 [ 0.32731273]
 [-0.94392571]]",604.0,780.0
154,"[[ 0.02896866]
 [ 0.33217815]
 [-0.94277171]]",603.0,778.0
155,"[[ 0.02098606]
 [ 0.33938963]
 [-0.94041175]]",609.0,784.0
156,"[[ 0.01517268]
 [ 0.34179291]
 [-0.93965281]]",618.0,790.0
157,"[[-0.00397264]
 [ 0.34771051]
 [-0.93759353]]",641.0,801.0
158,"[[-0.00939791]
 [ 0.35580827]
 [-0.93451172]]",662.0,817.0
159,"[[-0.0050967 ]
 [ 0.34301341]
 [-0.93931668]]",674.0,816.0
160,"[[-0.02879955]
 [ 0.33795932]
 [-0.94071998]]",703.0,812.0
161,"[[-0.00816848]
 [ 0.32458493]
 [-0.94582128]]",706.0,796.0
162,"[[-0.0283882 ]
 [ 0.31000905]
 [-0.95030969]]",726.0,770.0
163,"[[-0.02863044]
 [ 0.30665494]
 [-0.95139006]]",741.0,749.0
164,"[[-0.02505889]
 [ 0.30611474]
 [-0.95166476]]",749.0,733.0
165,"[[-0.03054382]
 [ 0.30474866]
 [-0.95194292]]",759.0,720.0
166,"[[-0.04802413]
 [ 0.29938543]
 [-0.9529229 ]]",781.0,706.0
167,"[[-0.06183855]
 [ 0.29732912]
 [-0.95277038]]",809.0,695.0
168,"[[-0.04967451]
 [ 0.30505183]
 [-0.95103934]]",820.0,693.0
169,"[[ 9.37651112e-05]
 [ 3.46609529e-01]
 [-9.38009502e-01]]",785.0,729.0
170,"[[ 8.28881769e-04]
 [ 3.49087359e-01]
 [-9.37089819e-01]]",760.0,757.0
171,"[[-0.00712066]
 [ 0.3517082 ]
 [-0.9360826 ]]",748.0,779.0
172,"[[-0.01596096]
 [ 0.3540421 ]
 [-0.93509328]]",747.0,796.0
173,"[[-0.0173736 ]
 [ 0.35050418]
 [-0.93640001]]",747.0,807.0
174,"[[-0.02011629]
 [ 0.34351999]
 [-0.9389299 ]]",750.0,809.0
175,"[[-0.01362899]
 [ 0.34448397]
 [-0.93869326]]",746.0,812.0
176,"[[-0.01740043]
 [ 0.34147686]
 [-0.9397291 ]]",747.0,811.0
177,"[[-0.02239487]
 [ 0.33930409]
 [-0.94041013]]",751.0,808.0
178,"[[ 0.00282831]
 [ 0.35630183]
 [-0.93436663]]",733.0,823.0
179,"[[ 0.00840304]
 [ 0.35157503]
 [-0.93612199]]",715.0,829.0
180,"[[ 0.01528295]
 [ 0.35531794]
 [-0.93462056]]",696.0,837.0
181,"[[-0.01343681]
 [ 0.3437779 ]
 [-0.93895485]]",706.0,832.0
182,"[[-0.02849199]
 [ 0.33603076]
 [-0.94141996]]",727.0,820.0
183,"[[-0.02687401]
 [ 0.3347793 ]
 [-0.94191327]]",740.0,810.0
184,"[[-0.02493723]
 [ 0.3324937 ]
 [-0.94277573]]",748.0,801.0
185,"[[-0.02428824]
 [ 0.31891107]
 [-0.94747338]]",753.0,780.0
186,"[[-0.0283704 ]
 [ 0.32491483]
 [-0.94531766]]",760.0,771.0
187,"[[-0.053613  ]
 [ 0.30715853]
 [-0.95014698]]",786.0,748.0
188,"[[-0.03194009]
 [ 0.31078294]
 [-0.9499441 ]]",786.0,735.0
189,"[[-0.05676584]
 [ 0.29688803]
 [-0.95322355]]",807.0,713.0
190,"[[-0.03781728]
 [ 0.29425957]
 [-0.95497705]]",806.0,693.0
191,"[[-0.04077287]
 [ 0.31923697]
 [-0.94679741]]",808.0,699.0
192,"[[-0.02873681]
 [ 0.32249797]
 [-0.94613384]]",799.0,707.0
193,"[[-0.07710821]
 [ 0.3114714 ]
 [-0.9471219 ]]",834.0,704.0
194,"[[-0.09968035]
 [ 0.30053744]
 [-0.94854682]]",877.0,693.0
195,"[[-0.09667901]
 [ 0.30392997]
 [-0.94777621]]",906.0,687.0
196,"[[-0.09305079]
 [ 0.3145841 ]
 [-0.94465782]]",924.0,691.0
197,"[[-0.08660772]
 [ 0.31267951]
 [-0.94590202]]",931.0,691.0
198,"[[-0.0893851 ]
 [ 0.30508359]
 [-0.94812146]]",938.0,685.0
199,"[[-0.09193741]
 [ 0.30342369]
 [-0.94841003]]",945.0,679.0
200,"[[-0.10113216]
 [ 0.30417542]
 [-0.9472326 ]]",958.0,675.0
201,"[[-0.11072129]
 [ 0.26953235]
 [-0.95660499]]",974.0,641.0
202,"[[-0.11835126]
 [ 0.26937662]
 [-0.95573491]]",992.0,616.0
203,"[[-0.09554982]
 [ 0.26819607]
 [-0.95861416]]",986.0,596.0
204,"[[-0.10340389]
 [ 0.26836042]
 [-0.95775275]]",987.0,581.0
205,"[[-0.07704431]
 [ 0.26448386]
 [-0.96130768]]",967.0,567.0
206,"[[-0.0846022 ]
 [ 0.27583453]
 [-0.95747469]]",958.0,566.0
207,"[[-0.08208152]
 [ 0.2811968 ]
 [-0.95613335]]",950.0,572.0
208,"[[-0.09794561]
 [ 0.2783174 ]
 [-0.95548212]]",957.0,574.0
209,"[[-0.07530864]
 [ 0.29821676]
 [-0.95152266]]",944.0,594.0
210,"[[-0.06821015]
 [ 0.29817895]
 [-0.95206969]]",929.0,609.0
211,"[[-0.05973608]
 [ 0.29745223]
 [-0.95286608]]",911.0,619.0
212,"[[-0.04987226]
 [ 0.30848878]
 [-0.9499197 ]]",889.0,637.0
213,"[[-0.02033469]
 [ 0.33130271]
 [-0.94330537]]",849.0,671.0
214,"[[-0.02497091]
 [ 0.32971973]
 [-0.94374856]]",824.0,694.0
215,"[[-0.03307397]
 [ 0.32836844]
 [-0.94397049]]",812.0,710.0
216,"[[-0.01802781]
 [ 0.32676035]
 [-0.94493527]]",790.0,722.0
217,"[[-0.01727764]
 [ 0.31935174]
 [-0.94747873]]",774.0,724.0
218,"[[-0.02084913]
 [ 0.32142345]
 [-0.94670602]]",765.0,728.0
219,"[[ 0.00963838]
 [ 0.3216268 ]
 [-0.94681746]]",733.0,732.0
220,"[[ 0.01206781]
 [ 0.38882055]
 [-0.92123447]]",707.0,799.0
221,"[[ 0.00294376]
 [ 0.44896883]
 [-0.89354257]]",695.0,917.0
222,"[[-4.63719960e-04]
 [ 2.51875954e-01]
 [-9.67759417e-01]]",689.0,810.0
223,"[[-0.00937516]
 [ 0.12229083]
 [-0.99245003]]",692.0,622.0
224,"[[-0.04418953]
 [ 0.27846061]
 [-0.95943055]]",725.0,621.0
225,"[[-0.0245398 ]
 [ 0.39930995]
 [-0.91648751]]",732.0,738.0
226,"[[-0.07857579]
 [ 0.35462978]
 [-0.93169929]]",785.0,779.0
227,"[[-0.06739623]
 [ 0.32334501]
 [-0.94387804]]",813.0,778.0
228,"[[-0.09050403]
 [ 0.28001474]
 [-0.95572003]]",852.0,736.0
229,"[[-0.07415923]
 [ 0.28114325]
 [-0.95679616]]",867.0,705.0
230,"[[-0.07748133]
 [ 0.27596748]
 [-0.95803893]]",880.0,676.0
231,"[[-0.06768314]
 [ 0.29698951]
 [-0.95247899]]",882.0,673.0
232,"[[-0.05329621]
 [ 0.29558323]
 [-0.95382916]]",871.0,668.0
233,"[[-0.09409159]
 [ 0.28320168]
 [-0.95443365]]",898.0,655.0
234,"[[-0.10322741]
 [ 0.27318781]
 [-0.95640605]]",925.0,637.0
235,"[[-0.06017336]
 [ 0.29642764]
 [-0.95315781]]",909.0,645.0
236,"[[-0.06218562]
 [ 0.29902716]
 [-0.95221621]]",899.0,653.0
237,"[[-0.06770377]
 [ 0.29332119]
 [-0.95361359]]",896.0,653.0
238,"[[-0.04960093]
 [ 0.32813978]
 [-0.94332605]]",879.0,684.0
239,"[[-0.04393691]
 [ 0.31968515]
 [-0.9465046 ]]",862.0,699.0
240,"[[-0.04820291]
 [ 0.31574726]
 [-0.94761814]]",853.0,706.0
241,"[[-0.02207035]
 [ 0.32700373]
 [-0.94476529]]",824.0,720.0
242,"[[-0.02467088]
 [ 0.32422639]
 [-0.94565776]]",805.0,728.0
243,"[[-0.00470519]
 [ 0.33702155]
 [-0.94148517]]",774.0,747.0
244,"[[-0.00229506]
 [ 0.335943  ]
 [-0.94187952]]",750.0,759.0
245,"[[-0.01996219]
 [ 0.32734395]
 [-0.94469437]]",747.0,761.0
246,"[[-0.02756416]
 [ 0.33693723]
 [-0.94112354]]",752.0,770.0
247,"[[-0.02169188]
 [ 0.34602092]
 [-0.93797601]]",750.0,786.0
248,"[[-0.01644368]
 [ 0.34464909]
 [-0.93858756]]",744.0,797.0
249,"[[-0.01311568]
 [ 0.34118421]
 [-0.93990495]]",737.0,801.0
250,"[[-0.00884818]
 [ 0.35138941]
 [-0.93618758]]",729.0,813.0
251,"[[-0.0064617 ]
 [ 0.34103948]
 [-0.94002676]]",720.0,812.0
252,"[[ 0.00128115]
 [ 0.3533525 ]
 [-0.93548937]]",707.0,824.0
253,"[[ 0.00754348]
 [ 0.37134264]
 [-0.92846526]]",693.0,849.0
254,"[[ 0.00650609]
 [ 0.38156515]
 [-0.92431905]]",684.0,878.0
255,"[[ 0.00976408]
 [ 0.37722847]
 [-0.92606876]]",674.0,895.0
256,"[[ 0.00592095]
 [ 0.37759546]
 [-0.92595173]]",671.0,906.0
257,"[[ 0.01090276]
 [ 0.37271092]
 [-0.92788345]]",664.0,911.0
258,"[[ 0.01213654]
 [ 0.37079844]
 [-0.92863406]]",658.0,914.0
259,"[[ 0.00250212]
 [ 0.36817548]
 [-0.92975296]]",661.0,915.0
260,"[[ 0.00896026]
 [ 0.38329486]
 [-0.92358257]]",658.0,932.0
261,"[[ 0.00666662]
 [ 0.37701764]
 [-0.92618208]]",658.0,938.0
262,"[[ 0.00164478]
 [ 0.37491383]
 [-0.9270582 ]]",662.0,941.0
263,"[[ 0.00519762]
 [ 0.38797706]
 [-0.92165438]]",662.0,956.0
264,"[[ 0.01113826]
 [ 0.39489   ]
 [-0.91866089]]",656.0,974.0
265,"[[-0.00596817]
 [ 0.3855286 ]
 [-0.92267658]]",668.0,977.0
266,"[[ 0.00530352]
 [ 0.38343172]
 [-0.923554  ]]",666.0,976.0
267,"[[ 0.0126716 ]
 [ 0.37870198]
 [-0.92543192]]",658.0,971.0
268,"[[ 0.01438093]
 [ 0.37559549]
 [-0.92667212]]",650.0,965.0
269,"[[ 0.02112545]
 [ 0.38564115]
 [-0.92240697]]",639.0,970.0
270,"[[ 0.01694394]
 [ 0.38599102]
 [-0.92234692]]",634.0,973.0
271,"[[ 0.01912321]
 [ 0.37978649]
 [-0.92487649]]",629.0,969.0
272,"[[ 0.0245772 ]
 [ 0.37830674]
 [-0.92535397]]",620.0,964.0
273,"[[ 0.02761585]
 [ 0.37526975]
 [-0.92650417]]",611.0,956.0
274,"[[ 0.03042304]
 [ 0.37568969]
 [-0.92624603]]",603.0,951.0
275,"[[ 0.02185206]
 [ 0.38370568]
 [-0.92319686]]",604.0,955.0
276,"[[ 0.01418563]
 [ 0.39041672]
 [-0.92052895]]",611.0,964.0
277,"[[-0.00595533]
 [ 0.39307886]
 [-0.91948548]]",634.0,974.0
278,"[[-0.00738456]
 [ 0.35772059]
 [-0.93379947]]",651.0,947.0
279,"[[-0.01313596]
 [ 0.31970316]
 [-0.94742669]]",669.0,890.0
280,"[[-0.01145085]
 [ 0.29725434]
 [-0.95472966]]",680.0,829.0
281,"[[-0.04646346]
 [ 0.28902828]
 [-0.95619235]]",717.0,778.0
282,"[[-0.03300762]
 [ 0.30888344]
 [-0.95052697]]",734.0,758.0
283,"[[-0.011948  ]
 [ 0.31801464]
 [-0.94801051]]",728.0,752.0
284,"[[-0.00731234]
 [ 0.33083675]
 [-0.94365967]]",720.0,759.0
285,"[[-0.0050382 ]
 [ 0.34019009]
 [-0.94034319]]",712.0,773.0
286,"[[-0.00236205]
 [ 0.36202092]
 [-0.93216698]]",705.0,803.0
287,"[[-0.00150587]
 [ 0.35222793]
 [-0.93591304]]",698.0,815.0
288,"[[-0.00714239]
 [ 0.35064117]
 [-0.93648265]]",699.0,823.0
289,"[[-0.02573199]
 [ 0.34518292]
 [-0.93818261]]",715.0,823.0
290,"[[-0.00361243]
 [ 0.35978566]
 [-0.93302799]]",707.0,836.0
291,"[[ 0.02104493]
 [ 0.35719447]
 [-0.93379292]]",681.0,843.0
292,"[[ 0.0186612 ]
 [ 0.35000539]
 [-0.93656179]]",663.0,842.0
293,"[[ 0.01971056]
 [ 0.34744934]
 [-0.93749157]]",650.0,838.0
294,"[[ 0.01898678]
 [ 0.34814548]
 [-0.93724822]]",641.0,836.0
295,"[[ 0.01535185]
 [ 0.35062124]
 [-0.93639151]]",637.0,837.0
296,"[[ 0.01734169]
 [ 0.34753194]
 [-0.93750777]]",633.0,835.0
297,"[[ 0.02017097]
 [ 0.34545429]
 [-0.93821877]]",627.0,831.0
298,"[[ 0.02684825]
 [ 0.35232862]
 [-0.93549116]]",618.0,834.0
299,"[[ 0.02160255]
 [ 0.3445012 ]
 [-0.93853729]]",615.0,829.0
300,"[[ 0.00708784]
 [ 0.34024922]
 [-0.94030858]]",626.0,821.0
301,"[[ 0.02432793]
 [ 0.33117058]
 [-0.94325723]]",619.0,807.0
302,"[[ 0.01523261]
 [ 0.33412697]
 [-0.94240497]]",621.0,801.0
303,"[[ 0.01209311]
 [ 0.32448962]
 [-0.94581195]]",626.0,787.0
304,"[[ 0.0167391 ]
 [ 0.33355088]
 [-0.94258348]]",626.0,785.0
305,"[[ 0.01104034]
 [ 0.33644403]
 [-0.94163875]]",630.0,787.0
306,"[[ 0.00436952]
 [ 0.33050938]
 [-0.94379259]]",639.0,783.0
307,"[[ 0.0015079 ]
 [ 0.32982017]
 [-0.94404257]]",648.0,780.0
308,"[[-0.00247222]
 [ 0.3213642 ]
 [-0.94695245]]",657.0,771.0
309,"[[ 0.01333458]
 [ 0.32997746]
 [-0.94389463]]",651.0,771.0
310,"[[ 0.01081947]
 [ 0.33922159]
 [-0.94064427]]",648.0,779.0
311,"[[ 0.01510268]
 [ 0.33926075]
 [-0.94057113]]",643.0,785.0
312,"[[ 0.01116827]
 [ 0.34009757]
 [-0.94032384]]",643.0,791.0
313,"[[-0.00638114]
 [ 0.34799459]
 [-0.93747482]]",658.0,802.0
314,"[[-0.00989006]
 [ 0.35618608]
 [-0.9343627 ]]",671.0,820.0
315,"[[-0.00514832]
 [ 0.3584136 ]
 [-0.93354871]]",677.0,833.0
316,"[[-0.02201363]
 [ 0.36129084]
 [-0.93219329]]",696.0,846.0
317,"[[-0.03640885]
 [ 0.35286082]
 [-0.93496719]]",722.0,849.0
318,"[[-0.04545289]
 [ 0.34666682]
 [-0.93688641]]",749.0,845.0
