frame,res,X,Y
318,"[[-0.10611365]
 [ 0.24941446]
 [-0.96256549]]",1010.0,577.0
319,"[[-0.12276495]
 [ 0.24311684]
 [-0.96219695]]",1029.0,563.0
320,"[[-0.12492834]
 [ 0.24638157]
 [-0.96108742]]",1045.0,555.0
321,"[[-0.1546023 ]
 [ 0.24786411]
 [-0.95637938]]",1082.0,550.0
322,"[[-0.1549315 ]
 [ 0.22984954]
 [-0.96081498]]",1108.0,528.0
323,"[[-0.15557922]
 [ 0.21721452]
 [-0.96364566]]",1127.0,500.0
324,"[[-0.15911376]
 [ 0.20389421]
 [-0.96597617]]",1145.0,468.0
325,"[[-0.15150378]
 [ 0.24084322]
 [-0.95866634]]",1152.0,478.0
326,"[[-0.14495177]
 [ 0.27776081]
 [-0.94965147]]",1152.0,519.0
327,"[[-0.15840709]
 [ 0.28647617]
 [-0.94490137]]",1162.0,554.0
328,"[[-0.15626957]
 [ 0.29478679]
 [-0.94269856]]",1169.0,589.0
329,"[[-0.14739263]
 [ 0.29863262]
 [-0.9429178 ]]",1165.0,616.0
330,"[[-0.15804644]
 [ 0.28520524]
 [-0.94534612]]",1171.0,625.0
331,"[[-0.12231675]
 [ 0.27762935]
 [-0.95286964]]",1144.0,623.0
332,"[[-0.10476192]
 [ 0.28919932]
 [-0.95151915]]",1108.0,631.0
333,"[[-0.10985626]
 [ 0.2855243 ]
 [-0.95205435]]",1085.0,633.0
334,"[[-0.10766809]
 [ 0.28288278]
 [-0.95309229]]",1066.0,632.0
335,"[[-0.12062135]
 [ 0.28642   ]
 [-0.95048097]]",1062.0,634.0
336,"[[-0.10519052]
 [ 0.28119682]
 [-0.95386755]]",1046.0,631.0
337,"[[-0.11394781]
 [ 0.31683926]
 [-0.94160968]]",1044.0,665.0
338,"[[-0.10645036]
 [ 0.30934998]
 [-0.94497138]]",1035.0,682.0
339,"[[-0.1346524]
 [ 0.2958871]
 [-0.9456847]]",1053.0,684.0
340,"[[-0.14827329]
 [ 0.29715434]
 [-0.9432467 ]]",1078.0,686.0
341,"[[-0.1238481 ]
 [ 0.31112187]
 [-0.9422658 ]]",1075.0,700.0
342,"[[-0.10181404]
 [ 0.31426131]
 [-0.94386107]]",1053.0,712.0
343,"[[-0.10718437]
 [ 0.31028291]
 [-0.94458246]]",1041.0,718.0
344,"[[-0.10817929]
 [ 0.30033457]
 [-0.94767948]]",1034.0,714.0
345,"[[-0.06841292]
 [ 0.32774566]
 [-0.94228576]]",994.0,736.0
346,"[[-0.05559357]
 [ 0.31507738]
 [-0.94743633]]",954.0,738.0
347,"[[-0.02764901]
 [ 0.30745851]
 [-0.95115971]]",900.0,730.0
348,"[[-0.02385333]
 [ 0.29351769]
 [-0.955656  ]]",857.0,712.0
349,"[[ 0.02677793]
 [ 0.30832583]
 [-0.95090385]]",784.0,713.0
350,"[[ 0.03534158]
 [ 0.30647454]
 [-0.95122255]]",724.0,712.0
351,"[[ 0.05789885]
 [ 0.30912977]
 [-0.94925576]]",660.0,713.0
352,"[[ 0.05268739]
 [ 0.30167155]
 [-0.951955  ]]",619.0,708.0
353,"[[ 0.04286345]
 [ 0.29114673]
 [-0.95571769]]",597.0,694.0
354,"[[ 0.06027748]
 [ 0.29736913]
 [-0.95285793]]",566.0,691.0
355,"[[ 0.06350366]
 [ 0.3017668 ]
 [-0.95126447]]",540.0,693.0
356,"[[ 0.07015364]
 [ 0.30925478]
 [-0.94838808]]",516.0,701.0
357,"[[ 0.06853149]
 [ 0.30389548]
 [-0.95023733]]",500.0,702.0
358,"[[ 0.05716554]
 [ 0.29423143]
 [-0.95402304]]",498.0,693.0
359,"[[ 0.05161093]
 [ 0.29339445]
 [-0.9545973 ]]",502.0,686.0
360,"[[ 0.04942794]
 [ 0.29380781]
 [-0.9545857 ]]",506.0,681.0
361,"[[ 0.04598559]
 [ 0.32066739]
 [-0.94607492]]",511.0,705.0
362,"[[ 0.05552692]
 [ 0.32482655]
 [-0.94414219]]",506.0,727.0
363,"[[ 0.02091456]
 [ 0.31027004]
 [-0.95041837]]",533.0,731.0
364,"[[ 0.01792697]
 [ 0.31147433]
 [-0.95008545]]",556.0,737.0
365,"[[ 0.0239666]
 [ 0.3073806]
 [-0.9512848]]",566.0,738.0
366,"[[ 0.0339443 ]
 [ 0.31739761]
 [-0.94768483]]",565.0,749.0
367,"[[ 0.01770595]
 [ 0.29804575]
 [-0.95438736]]",578.0,738.0
368,"[[ 0.03164126]
 [ 0.29413092]
 [-0.95524124]]",575.0,727.0
369,"[[ 0.03863168]
 [ 0.30838677]
 [-0.9504763 ]]",567.0,732.0
370,"[[ 0.0257823 ]
 [ 0.32013104]
 [-0.94702238]]",571.0,747.0
371,"[[ 0.03852127]
 [ 0.31119955]
 [-0.94956356]]",564.0,748.0
372,"[[ 0.04483065]
 [ 0.31026606]
 [-0.94959211]]",552.0,749.0
373,"[[ 0.04625308]
 [ 0.28393585]
 [-0.95772704]]",543.0,725.0
374,"[[ 0.03963848]
 [ 0.28577372]
 [-0.95747698]]",542.0,710.0
375,"[[ 0.03926611]
 [ 0.29045134]
 [-0.95608378]]",541.0,704.0
376,"[[ 0.04646262]
 [ 0.28528043]
 [-0.95731724]]",534.0,695.0
377,"[[ 0.03496062]
 [ 0.28123205]
 [-0.95900276]]",540.0,684.0
378,"[[ 0.04456586]
 [ 0.27989002]
 [-0.95899711]]",536.0,674.0
379,"[[ 0.03431391]
 [ 0.28033162]
 [-0.95928971]]",541.0,668.0
380,"[[ 0.05248754]
 [ 0.27569329]
 [-0.95981158]]",529.0,660.0
381,"[[ 0.01947134]
 [ 0.28461736]
 [-0.95844344]]",549.0,663.0
382,"[[ 0.03635198]
 [ 0.2997095 ]
 [-0.95333769]]",548.0,678.0
383,"[[ 0.04677533]
 [ 0.30225382]
 [-0.95207914]]",538.0,690.0
384,"[[ 0.04344832]
 [ 0.30571933]
 [-0.95112982]]",534.0,702.0
385,"[[ 0.01813313]
 [ 0.29418941]
 [-0.9555751 ]]",553.0,702.0
386,"[[ 0.01742063]
 [ 0.28578673]
 [-0.95813489]]",567.0,693.0
387,"[[ 0.01928391]
 [ 0.29155828]
 [-0.95635867]]",576.0,692.0
388,"[[ 0.02939469]
 [ 0.27992895]
 [-0.9595706 ]]",574.0,680.0
389,"[[ 0.0331482 ]
 [ 0.282421  ]
 [-0.95871767]]",569.0,674.0
390,"[[ 0.04125546]
 [ 0.29146582]
 [-0.9556912 ]]",559.0,677.0
391,"[[ 0.04804923]
 [ 0.30607846]
 [-0.95079296]]",545.0,693.0
392,"[[ 0.06155231]
 [ 0.30280952]
 [-0.95106136]]",523.0,701.0
393,"[[ 0.05249873]
 [ 0.29165001]
 [-0.95508332]]",515.0,696.0
394,"[[ 0.05996143]
 [ 0.29727679]
 [-0.95290668]]",502.0,699.0
395,"[[ 0.07111826]
 [ 0.29183639]
 [-0.95382059]]",483.0,695.0
396,"[[ 0.04858208]
 [ 0.32318018]
 [-0.9450896 ]]",489.0,722.0
397,"[[-0.05471503]
 [ 0.34727751]
 [-0.93616483]]",584.0,768.0
398,"[[-0.04746112]
 [ 0.37444037]
 [-0.92603556]]",647.0,830.0
399,"[[-0.07574339]
 [ 0.36357981]
 [-0.92847868]]",720.0,865.0
400,"[[-0.11140557]
 [ 0.33279898]
 [-0.93639395]]",803.0,860.0
401,"[[-0.1300242 ]
 [ 0.33492028]
 [-0.93323208]]",882.0,861.0
402,"[[-0.13358747]
 [ 0.33658687]
 [-0.93212857]]",942.0,865.0
403,"[[-0.16450837]
 [ 0.33433818]
 [-0.92798436]]",1015.0,867.0
404,"[[-0.17081892]
 [ 0.34347301]
 [-0.92349726]]",1075.0,877.0
405,"[[-0.15061263]
 [ 0.35341407]
 [-0.92326287]]",1101.0,894.0
406,"[[-0.1556752 ]
 [ 0.36958216]
 [-0.91606455]]",1124.0,923.0
407,"[[-0.15395092]
 [ 0.3669891 ]
 [-0.91739747]]",1140.0,942.0
408,"[[-0.15441745]
 [ 0.37235027]
 [-0.91515601]]",1153.0,962.0
409,"[[-0.14079614]
 [ 0.38336348]
 [-0.91280277]]",1149.0,987.0
410,"[[-0.14624276]
 [ 0.37638893]
 [-0.91484667]]",1152.0,1000.0
411,"[[-0.16565858]
 [ 0.35247602]
 [-0.92104174]]",1169.0,983.0
412,"[[-0.17671521]
 [ 0.33128199]
 [-0.92683546]]",1193.0,953.0
413,"[[-0.17510655]
 [ 0.34285208]
 [-0.92292478]]",1210.0,943.0
414,"[[-0.1850768 ]
 [ 0.35147717]
 [-0.91772021]]",1232.0,945.0
415,"[[-0.18440091]
 [ 0.34658303]
 [-0.91971545]]",1247.0,940.0
416,"[[-0.19516848]
 [ 0.4077838 ]
 [-0.89197625]]",1273.0,1002.0
417,"[[-0.08938915]
 [ 0.37237823]
 [-0.92376622]]",1190.0,1005.0
418,"[[-0.01934336]
 [ 0.3145302 ]
 [-0.94905036]]",1066.0,950.0
419,"[[-0.01445118]
 [ 0.339073  ]
 [-0.94064906]]",971.0,937.0
420,"[[-0.02217731]
 [ 0.36228092]
 [-0.93180508]]",910.0,950.0
421,"[[-0.23097364]
 [ 0.35689061]
 [-0.90514102]]",1061.0,965.0
422,"[[-0.24426812]
 [ 0.34033206]
 [-0.90802378]]",1183.0,957.0
423,"[[-0.18729961]
 [ 0.32867465]
 [-0.92568452]]",1215.0,935.0
424,"[[-0.20998959]
 [ 0.32094056]
 [-0.92352668]]",1260.0,911.0
425,"[[-0.19211421]
 [ 0.29702951]
 [-0.93534251]]",1274.0,870.0
426,"[[-0.19656851]
 [ 0.31510421]
 [-0.92847733]]",1290.0,858.0
427,"[[-0.18464884]
 [ 0.30460213]
 [-0.93441016]]",1290.0,838.0
428,"[[-0.19321144]
 [ 0.29445265]
 [-0.93593107]]",1297.0,814.0
429,"[[-0.18633678]
 [ 0.28851229]
 [-0.93916945]]",1295.0,790.0
430,"[[-0.18760397]
 [ 0.30213827]
 [-0.93462143]]",1296.0,785.0
431,"[[-0.188691  ]
 [ 0.3267116 ]
 [-0.92609677]]",1299.0,806.0
432,"[[-0.18581718]
 [ 0.33686681]
 [-0.92303452]]",1298.0,831.0
433,"[[-0.17833203]
 [ 0.32632608]
 [-0.92828281]]",1289.0,835.0
434,"[[-0.16398276]
 [ 0.33519178]
 [-0.92776943]]",1270.0,849.0
435,"[[-0.17112159]
 [ 0.33936192]
 [-0.92495994]]",1263.0,862.0
436,"[[-0.17050316]
 [ 0.33875435]
 [-0.9252968 ]]",1258.0,872.0
437,"[[-0.17567314]
 [ 0.33761686]
 [-0.92474526]]",1259.0,878.0
438,"[[-0.19668326]
 [ 0.33645258]
 [-0.92093179]]",1280.0,884.0
439,"[[-0.19639175]
 [ 0.34217277]
 [-0.91888415]]",1295.0,893.0
440,"[[-0.20130941]
 [ 0.34151687]
 [-0.91806359]]",1311.0,898.0
441,"[[-0.23019503]
 [ 0.33550364]
 [-0.91348101]]",1349.0,898.0
442,"[[-0.21987705]
 [ 0.33503596]
 [-0.91619047]]",1368.0,897.0
443,"[[-0.21119279]
 [ 0.33389986]
 [-0.91864492]]",1374.0,896.0
444,"[[-0.19850215]
 [ 0.33136097]
 [-0.92238647]]",1366.0,892.0
445,"[[-0.19586892]
 [ 0.3443484 ]
 [-0.91818274]]",1359.0,902.0
446,"[[-0.16283074]
 [ 0.35296656]
 [-0.9213581 ]]",1323.0,917.0
447,"[[-0.10545637]
 [ 0.3370046 ]
 [-0.93557835]]",1243.0,911.0
448,"[[-0.03776761]
 [ 0.32177012]
 [-0.94606427]]",1122.0,888.0
449,"[[ 0.01218984]
 [ 0.32797031]
 [-0.94460938]]",989.0,875.0
450,"[[ 0.05203144]
 [ 0.32666664]
 [-0.94370633]]",857.0,866.0
451,"[[ 0.0642337 ]
 [ 0.33577552]
 [-0.93974934]]",750.0,868.0
452,"[[ 0.06510517]
 [ 0.32662574]
 [-0.94290877]]",670.0,861.0
453,"[[ 0.07543481]
 [ 0.32383934]
 [-0.94310003]]",603.0,853.0
454,"[[ 0.06764519]
 [ 0.32216558]
 [-0.94426345]]",561.0,847.0
455,"[[ 0.07786955]
 [ 0.32036918]
 [-0.94408682]]",520.0,842.0
456,"[[ 0.07172665]
 [ 0.32211683]
 [-0.94397883]]",496.0,841.0
457,"[[ 0.06374625]
 [ 0.31069215]
 [-0.9483706 ]]",485.0,829.0
458,"[[ 0.06097152]
 [ 0.31748601]
 [-0.94630075]]",480.0,825.0
459,"[[ 0.06590265]
 [ 0.31855937]
 [-0.9456092 ]]",473.0,823.0
460,"[[ 0.08724373]
 [ 0.32481195]
 [-0.94174611]]",448.0,828.0
461,"[[ 0.09646237]
 [ 0.33018868]
 [-0.93897308]]",421.0,838.0
462,"[[ 0.10638031]
 [ 0.32350666]
 [-0.94022693]]",392.0,839.0
463,"[[ 0.11709561]
 [ 0.32841198]
 [-0.9372482 ]]",362.0,843.0
464,"[[ 0.12650543]
 [ 0.31494479]
 [-0.94064135]]",332.0,832.0
465,"[[ 0.12998497]
 [ 0.31670238]
 [-0.93957624]]",307.0,825.0
466,"[[ 0.1337421 ]
 [ 0.32121663]
 [-0.93751423]]",286.0,824.0
467,"[[ 0.13324177]
 [ 0.32293959]
 [-0.93699341]]",271.0,824.0
468,"[[ 0.11908305]
 [ 0.32395894]
 [-0.93854666]]",272.0,826.0
469,"[[ 0.14675822]
 [ 0.33370769]
 [-0.93118269]]",247.0,839.0
470,"[[ 0.15113201]
 [ 0.33237356]
 [-0.93096022]]",225.0,845.0
471,"[[ 0.13900206]
 [ 0.32927629]
 [-0.93394623]]",219.0,848.0
472,"[[ 0.14771406]
 [ 0.3279967 ]
 [-0.9330588 ]]",208.0,848.0
473,"[[ 0.14203199]
 [ 0.32888234]
 [-0.93362911]]",205.0,849.0
474,"[[ 0.14551088]
 [ 0.32988549]
 [-0.93273905]]",199.0,850.0
475,"[[ 0.14852867]
 [ 0.33457904]
 [-0.93058912]]",192.0,856.0
476,"[[ 0.13660211]
 [ 0.33088404]
 [-0.93373209]]",197.0,857.0
477,"[[ 0.14598057]
 [ 0.3314024 ]
 [-0.93212774]]",194.0,857.0
478,"[[ 0.124829  ]
 [ 0.32258572]
 [-0.93827298]]",210.0,849.0
479,"[[ 0.11627578]
 [ 0.31487877]
 [-0.94198264]]",229.0,837.0
480,"[[ 0.11507188]
 [ 0.31268019]
 [-0.94286243]]",244.0,826.0
481,"[[ 0.11742497]
 [ 0.30633949]
 [-0.94465205]]",253.0,813.0
482,"[[ 0.11764429]
 [ 0.30128422]
 [-0.94624925]]",259.0,798.0
483,"[[ 0.11542414]
 [ 0.29632752]
 [-0.94808611]]",266.0,782.0
484,"[[ 0.11134268]
 [ 0.29523414]
 [-0.94891496]]",274.0,768.0
485,"[[ 0.11304477]
 [ 0.29449668]
 [-0.94894288]]",280.0,757.0
486,"[[ 0.11684626]
 [ 0.30090998]
 [-0.94646719]]",280.0,755.0
487,"[[ 0.12      ]
 [ 0.30305765]
 [-0.94538672]]",278.0,756.0
488,"[[ 0.1182007 ]
 [ 0.3156061 ]
 [-0.94149954]]",278.0,768.0
489,"[[ 0.11960607]
 [ 0.29848961]
 [-0.94688877]]",277.0,760.0
490,"[[ 0.11897874]
 [ 0.29988057]
 [-0.94652824]]",276.0,757.0
491,"[[ 0.11255723]
 [ 0.30759666]
 [-0.94483605]]",281.0,762.0
492,"[[ 0.12693685]
 [ 0.31295516]
 [-0.9412471 ]]",273.0,770.0
493,"[[ 0.11143688]
 [ 0.32938797]
 [-0.93759553]]",280.0,792.0
494,"[[ 0.07470446]
 [ 0.42557701]
 [-0.90183339]]",316.0,906.0
495,"[[ 0.06261198]
 [ 0.34732395]
 [-0.93565262]]",355.0,909.0
496,"[[ 0.04891849]
 [ 0.27898186]
 [-0.95904958]]",397.0,847.0
497,"[[ 0.03220327]
 [ 0.29805966]
 [-0.95400387]]",442.0,821.0
498,"[[-0.06840106]
 [ 0.32941876]
 [-0.94170302]]",565.0,831.0
499,"[[-0.07256909]
 [ 0.33392018]
 [-0.93980373]]",658.0,843.0
500,"[[-0.07467668]
 [ 0.30133339]
 [-0.95059012]]",728.0,819.0
501,"[[-0.07236037]
 [ 0.27540965]
 [-0.95859976]]",776.0,775.0
502,"[[-0.06964615]
 [ 0.27500683]
 [-0.9589164 ]]",809.0,743.0
503,"[[-0.10511054]
 [ 0.25901855]
 [-0.96013601]]",864.0,704.0
504,"[[-0.15192911]
 [ 0.22865743]
 [-0.96157856]]",945.0,649.0
505,"[[-0.14974992]
 [ 0.23208121]
 [-0.96110003]]",1002.0,611.0
506,"[[-0.14101143]
 [ 0.23957638]
 [-0.9605826 ]]",1036.0,590.0
507,"[[-0.15997538]
 [ 0.23202292]
 [-0.95946508]]",1077.0,568.0
508,"[[-0.15824399]
 [ 0.2230505 ]
 [-0.96187697]]",1106.0,544.0
509,"[[-0.15219064]
 [ 0.22210748]
 [-0.96307127]]",1120.0,525.0
510,"[[-0.14823983]
 [ 0.23959469]
 [-0.9594891 ]]",1128.0,526.0
511,"[[-0.18869619]
 [ 0.24994018]
 [-0.94969661]]",1170.0,538.0
512,"[[-0.18549521]
 [ 0.25202653]
 [-0.94977584]]",1198.0,548.0
513,"[[-0.17427182]
 [ 0.24642602]
 [-0.95336433]]",1207.0,550.0
514,"[[-0.15933849]
 [ 0.2519672 ]
 [-0.95452804]]",1200.0,555.0
515,"[[-0.16777161]
 [ 0.26648141]
 [-0.94912609]]",1203.0,573.0
516,"[[-0.16340051]
 [ 0.26749232]
 [-0.9496042 ]]",1202.0,587.0
517,"[[-0.19065488]
 [ 0.24773425]
 [-0.94988339]]",1224.0,580.0
518,"[[-0.17924124]
 [ 0.25902435]
 [-0.94909376]]",1230.0,585.0
519,"[[-0.20085195]
 [ 0.24379011]
 [-0.94880181]]",1254.0,576.0
520,"[[-0.20120776]
 [ 0.25836193]
 [-0.94486219]]",1273.0,583.0
521,"[[-0.20312866]
 [ 0.24904568]
 [-0.94695037]]",1288.0,580.0
522,"[[-0.1998461 ]
 [ 0.24120374]
 [-0.94967484]]",1294.0,569.0
523,"[[-0.19657286]
 [ 0.23828417]
 [-0.95109398]]",1295.0,558.0
524,"[[-0.20003547]
 [ 0.23862503]
 [-0.95028622]]",1298.0,549.0
525,"[[-0.19964942]
 [ 0.23914933]
 [-0.95023561]]",1301.0,545.0
526,"[[-0.19907676]
 [ 0.23683898]
 [-0.95093414]]",1301.0,538.0
527,"[[-0.19931179]
 [ 0.22656845]
 [-0.95338426]]",1301.0,524.0
528,"[[-0.19944422]
 [ 0.22554129]
 [-0.95360009]]",1300.0,511.0
529,"[[-0.20825426]
 [ 0.21652331]
 [-0.95380701]]",1307.0,494.0
530,"[[-0.19986062]
 [ 0.23580473]
 [-0.95102674]]",1306.0,499.0
531,"[[-0.20990366]
 [ 0.21240512]
 [-0.95437127]]",1315.0,483.0
532,"[[-0.20029645]
 [ 0.21324713]
 [-0.9562463 ]]",1312.0,471.0
533,"[[-0.20571467]
 [ 0.21674594]
 [-0.95430743]]",1315.0,466.0
534,"[[-0.21026103]
 [ 0.21512913]
 [-0.95368221]]",1322.0,461.0
535,"[[-0.22300107]
 [ 0.21313923]
 [-0.95123193]]",1339.0,457.0
536,"[[-0.22601227]
 [ 0.22340614]
 [-0.9481604 ]]",1356.0,464.0
537,"[[-0.20388806]
 [ 0.22181793]
 [-0.95353367]]",1348.0,467.0
538,"[[-0.21867452]
 [ 0.22249571]
 [-0.95009321]]",1356.0,470.0
539,"[[-0.22071539]
 [ 0.24664706]
 [-0.94363655]]",1365.0,495.0
540,"[[-0.21471019]
 [ 0.2467458 ]
 [-0.94499526]]",1366.0,513.0
541,"[[-0.2179897 ]
 [ 0.23873642]
 [-0.94630091]]",1371.0,519.0
542,"[[-0.22825191]
 [ 0.24036601]
 [-0.94346449]]",1385.0,527.0
543,"[[-0.22589701]
 [ 0.23596047]
 [-0.94514189]]",1392.0,528.0
544,"[[-0.2287513 ]
 [ 0.23718356]
 [-0.94414872]]",1398.0,529.0
545,"[[-0.23323325]
 [ 0.24188948]
 [-0.94185547]]",1408.0,535.0
546,"[[-0.13048466]
 [ 0.27846043]
 [-0.95154272]]",1323.0,568.0
547,"[[-0.07900861]
 [ 0.26781053]
 [-0.96022662]]",1216.0,581.0
548,"[[-0.06200648]
 [ 0.2870599 ]
 [-0.95590366]]",1123.0,609.0
549,"[[-0.02231989]
 [ 0.28432383]
 [-0.95846846]]",1021.0,628.0
550,"[[-0.00613832]
 [ 0.29395846]
 [-0.95579848]]",932.0,649.0
551,"[[ 0.04941238]
 [ 0.32461796]
 [-0.94455365]]",818.0,696.0
552,"[[ 0.03483234]
 [ 0.35027563]
 [-0.93599876]]",748.0,756.0
553,"[[ 0.05705013]
 [ 0.354835  ]
 [-0.93318669]]",677.0,805.0
554,"[[ 0.03492053]
 [ 0.35556281]
 [-0.93399981]]",644.0,842.0
555,"[[ 0.0266228 ]
 [ 0.3587333 ]
 [-0.93306037]]",628.0,873.0
556,"[[ 0.02809522]
 [ 0.36096105]
 [-0.93215759]]",615.0,900.0
557,"[[ 0.04584422]
 [ 0.35723675]
 [-0.9328881 ]]",590.0,914.0
558,"[[ 0.036031  ]
 [ 0.36238211]
 [-0.9313329 ]]",580.0,930.0
559,"[[ 0.04985999]
 [ 0.37174507]
 [-0.92699492]]",560.0,952.0
560,"[[ 0.02973042]
 [ 0.37423364]
 [-0.92685775]]",564.0,969.0
561,"[[ 0.02883144]
 [ 0.36431537]
 [-0.93082923]]",567.0,972.0
562,"[[ 0.02863129]
 [ 0.36333678]
 [-0.93121782]]",570.0,974.0
563,"[[ 0.02081876]
 [ 0.36535677]
 [-0.93063473]]",579.0,977.0
564,"[[-0.001613  ]
 [ 0.35261055]
 [-0.93576877]]",606.0,968.0
565,"[[-0.02455149]
 [ 0.30957998]
 [-0.9505564 ]]",645.0,919.0
566,"[[-0.02545194]
 [ 0.30103114]
 [-0.95327459]]",675.0,875.0
567,"[[-0.02330697]
 [ 0.29880846]
 [-0.95402845]]",694.0,842.0
568,"[[-0.00797187]
 [ 0.30455544]
 [-0.95246125]]",695.0,823.0
569,"[[ 0.00651865]
 [ 0.32993605]
 [-0.94398078]]",682.0,834.0
570,"[[-0.00804024]
 [ 0.30944741]
 [-0.95088257]]",686.0,822.0
571,"[[-0.00104624]
 [ 0.34101992]
 [-0.94005549]]",683.0,843.0
572,"[[ 0.00919858]
 [ 0.35887339]
 [-0.93334092]]",671.0,876.0
573,"[[-0.00842271]
 [ 0.34653266]
 [-0.93800009]]",678.0,890.0
574,"[[ 0.00693512]
 [ 0.35868625]
 [-0.93343242]]",669.0,911.0
575,"[[ 0.01052242]
 [ 0.35673953]
 [-0.93414463]]",659.0,925.0
576,"[[ 0.0176777 ]
 [ 0.36463646]
 [-0.93098214]]",646.0,941.0
577,"[[ 0.02278885]
 [ 0.35601551]
 [-0.93420213]]",631.0,943.0
578,"[[ 0.00101276]
 [ 0.34205981]
 [-0.93967764]]",641.0,931.0
579,"[[ 0.00459927]
 [ 0.32911498]
 [-0.94427866]]",644.0,911.0
580,"[[-0.00663652]
 [ 0.33551176]
 [-0.94201264]]",657.0,902.0
581,"[[-0.0136429 ]
 [ 0.31721865]
 [-0.94825429]]",671.0,878.0
582,"[[-0.00949688]
 [ 0.32633173]
 [-0.9452076 ]]",678.0,870.0
583,"[[-0.0070817 ]
 [ 0.33551632]
 [-0.94200778]]",682.0,872.0
584,"[[-0.00682077]
 [ 0.33307259]
 [-0.94287652]]",684.0,871.0
585,"[[-0.0186121 ]
 [ 0.30927134]
 [-0.95079169]]",695.0,848.0
586,"[[-0.01117282]
 [ 0.31716424]
 [-0.94830481]]",697.0,837.0
587,"[[ 0.00530918]
 [ 0.33020447]
 [-0.94389449]]",684.0,842.0
588,"[[-0.00489753]
 [ 0.31573676]
 [-0.94883419]]",683.0,832.0
589,"[[-0.005473 ]
 [ 0.3614929]
 [-0.9323588]]",683.0,871.0
590,"[[-0.01669437]
 [ 0.34927976]
 [-0.93686976]]",693.0,886.0
591,"[[-0.02051457]
 [ 0.35462226]
 [-0.93478458]]",703.0,902.0
592,"[[-0.01511013]
 [ 0.35236867]
 [-0.93573928]]",706.0,913.0
593,"[[-0.01634696]
 [ 0.34474057]
 [-0.93855565]]",709.0,913.0
594,"[[-0.00628731]
 [ 0.35834404]
 [-0.93356843]]",702.0,927.0
595,"[[ 0.00136531]
 [ 0.37051421]
 [-0.92882579]]",690.0,948.0
596,"[[-0.03220704]
 [ 0.44254538]
 [-0.89616756]]",714.0,1046.0
597,"[[-0.04013384]
 [ 0.36972285]
 [-0.9282749 ]]",737.0,1039.0
598,"[[-0.03600435]
 [ 0.3636954 ]
 [-0.93082186]]",750.0,1027.0
599,"[[-0.06481477]
 [ 0.35160619]
 [-0.93390157]]",786.0,1004.0
600,"[[-0.1051792 ]
 [ 0.25627393]
 [-0.96086472]]",846.0,895.0
601,"[[-0.15865323]
 [ 0.25984943]
 [-0.95252687]]",937.0,818.0
602,"[[-0.14348943]
 [ 0.2363171 ]
 [-0.9610229 ]]",989.0,739.0
603,"[[-0.15677542]
 [ 0.21697274]
 [-0.96350625]]",1037.0,663.0
604,"[[-0.13809275]
 [ 0.21946038]
 [-0.96579891]]",1056.0,610.0
605,"[[-0.0714059 ]
 [ 0.26678144]
 [-0.96110814]]",1012.0,612.0
606,"[[-0.06530231]
 [ 0.27861919]
 [-0.95817898]]",975.0,624.0
607,"[[-0.02594885]
 [ 0.27070671]
 [-0.96231208]]",914.0,626.0
608,"[[-0.01333523]
 [ 0.27951772]
 [-0.96004792]]",858.0,635.0
609,"[[ 8.83806542e-04]
 [ 2.89935326e-01]
 [-9.57045833e-01]]",805.0,651.0
610,"[[ 0.00819263]
 [ 0.29585613]
 [-0.95519738]]",760.0,669.0
611,"[[ 0.01552207]
 [ 0.31487571]
 [-0.94900598]]",721.0,700.0
612,"[[ 0.01228505]
 [ 0.29614024]
 [-0.95506546]]",695.0,706.0
613,"[[ 0.04106364]
 [ 0.30159604]
 [-0.95255111]]",650.0,717.0
614,"[[ 0.04151847]
 [ 0.29286518]
 [-0.9552519 ]]",617.0,717.0
615,"[[ 0.04048937]
 [ 0.28588801]
 [-0.95740726]]",594.0,710.0
616,"[[ 0.03979975]
 [ 0.28849899]
 [-0.95665266]]",578.0,707.0
617,"[[ 0.03821114]
 [ 0.28896669]
 [-0.95657627]]",568.0,705.0
618,"[[ 0.04365618]
 [ 0.28302859]
 [-0.9581174 ]]",556.0,698.0
619,"[[ 0.03694125]
 [ 0.29742355]
 [-0.9540307 ]]",553.0,707.0
620,"[[ 0.03632356]
 [ 0.30369776]
 [-0.95207577]]",551.0,720.0
621,"[[-0.00163601]
 [ 0.2835312 ]
 [-0.95896162]]",584.0,710.0
622,"[[ 0.00826203]
 [ 0.31595687]
 [-0.94873758]]",599.0,732.0
623,"[[ 0.00549946]
 [ 0.32753344]
 [-0.94482358]]",613.0,759.0
624,"[[ 0.00791575]
 [ 0.33182298]
 [-0.94330846]]",622.0,783.0
625,"[[ 0.01580564]
 [ 0.34992402]
 [-0.93664474]]",621.0,819.0
626,"[[ 0.01124947]
 [ 0.34206582]
 [-0.93960865]]",624.0,836.0
627,"[[ 0.00802899]
 [ 0.34063043]
 [-0.94016299]]",629.0,847.0
628,"[[ 0.019432  ]
 [ 0.35087262]
 [-0.93622155]]",623.0,865.0
629,"[[ 0.02180766]
 [ 0.36178099]
 [-0.93200802]]",617.0,888.0
630,"[[ 0.02469234]
 [ 0.35002099]
 [-0.93641636]]",610.0,894.0
631,"[[ 0.01754189]
 [ 0.34136261]
 [-0.93976798]]",611.0,889.0
632,"[[ 0.02890759]
 [ 0.32367207]
 [-0.94572762]]",602.0,869.0
