frame,res,X,Y
317,"[[-0.01530939]
 [ 0.30385467]
 [-0.95259538]]",1012.0,598.0
318,"[[ 0.00811179]
 [ 0.31548274]
 [-0.94889664]]",916.0,635.0
319,"[[ 0.01910666]
 [ 0.30536797]
 [-0.95204272]]",838.0,654.0
320,"[[ 0.03320708]
 [ 0.29179594]
 [-0.95590398]]",769.0,657.0
321,"[[ 0.05535178]
 [ 0.29967469]
 [-0.95243439]]",701.0,665.0
322,"[[ 0.07250064]
 [ 0.31591374]
 [-0.94601383]]",637.0,685.0
323,"[[ 0.07372266]
 [ 0.31489812]
 [-0.94625797]]",589.0,700.0
324,"[[ 0.0685468 ]
 [ 0.30330225]
 [-0.95042574]]",559.0,700.0
325,"[[ 0.07847855]
 [ 0.30077308]
 [-0.9504613 ]]",528.0,698.0
326,"[[ 0.08176084]
 [ 0.30252168]
 [-0.9496293 ]]",503.0,699.0
327,"[[ 0.0849261 ]
 [ 0.32500198]
 [-0.94189239]]",482.0,719.0
328,"[[ 0.0923537 ]
 [ 0.33042089]
 [-0.93930444]]",460.0,738.0
329,"[[ 0.08998459]
 [ 0.325275  ]
 [-0.94132829]]",446.0,746.0
330,"[[ 0.10247808]
 [ 0.32331739]
 [-0.94072531]]",426.0,749.0
331,"[[ 0.11485508]
 [ 0.32258112]
 [-0.93954762]]",402.0,753.0
332,"[[ 0.10761645]
 [ 0.32055969]
 [-0.94109521]]",390.0,753.0
333,"[[ 0.11371301]
 [ 0.32548279]
 [-0.93868541]]",376.0,758.0
334,"[[ 0.11452933]
 [ 0.32804556]
 [-0.93769352]]",365.0,764.0
335,"[[ 0.10863447]
 [ 0.3139741 ]
 [-0.94319606]]",362.0,755.0
336,"[[ 0.11038994]
 [ 0.30738032]
 [-0.9451621 ]]",359.0,743.0
337,"[[ 0.08265691]
 [ 0.31292769]
 [-0.9461734 ]]",378.0,741.0
338,"[[ 0.09461433]
 [ 0.31960916]
 [-0.94281393]]",382.0,746.0
339,"[[ 0.09708668]
 [ 0.31856234]
 [-0.94291687]]",382.0,748.0
340,"[[ 0.09230011]
 [ 0.32734273]
 [-0.94038685]]",387.0,756.0
341,"[[ 0.11573328]
 [ 0.31865616]
 [-0.94077843]]",372.0,754.0
342,"[[ 0.1171386 ]
 [ 0.31786673]
 [-0.94087156]]",360.0,751.0
343,"[[ 0.12007043]
 [ 0.30715144]
 [-0.94405566]]",350.0,739.0
344,"[[ 0.1173955 ]
 [ 0.3110234 ]
 [-0.94312393]]",344.0,734.0
345,"[[ 0.11884053]
 [ 0.30509526]
 [-0.94487767]]",338.0,725.0
346,"[[ 0.12478766]
 [ 0.30787616]
 [-0.94320746]]",330.0,722.0
347,"[[ 0.12198295]
 [ 0.30779094]
 [-0.94360208]]",325.0,721.0
348,"[[ 0.11482141]
 [ 0.29971827]
 [-0.94709292]]",328.0,713.0
349,"[[ 0.09089523]
 [ 0.27914662]
 [-0.95593683]]",349.0,689.0
350,"[[ 0.10460644]
 [ 0.29222856]
 [-0.95061031]]",354.0,683.0
351,"[[ 0.10309928]
 [ 0.29318045]
 [-0.95048186]]",359.0,678.0
352,"[[ 0.10419386]
 [ 0.29828665]
 [-0.94877221]]",361.0,679.0
353,"[[ 0.12063406]
 [ 0.31155123]
 [-0.94254085]]",350.0,691.0
354,"[[ 0.12082285]
 [ 0.30337404]
 [-0.94518042]]",342.0,691.0
355,"[[ 0.12489831]
 [ 0.30369943]
 [-0.94454596]]",333.0,693.0
356,"[[ 0.12628707]
 [ 0.30561123]
 [-0.94374433]]",324.0,697.0
357,"[[ 0.12244315]
 [ 0.30615675]
 [-0.944074  ]]",321.0,700.0
358,"[[ 0.11831008]
 [ 0.30301972]
 [-0.94561185]]",322.0,700.0
359,"[[ 0.1174929 ]
 [ 0.2987646 ]
 [-0.94706659]]",324.0,695.0
360,"[[ 0.11122739]
 [ 0.3019856 ]
 [-0.94680154]]",330.0,695.0
361,"[[ 0.09003498]
 [ 0.28380271]
 [-0.95464639]]",352.0,681.0
362,"[[ 0.09254284]
 [ 0.2787032 ]
 [-0.95590813]]",366.0,665.0
363,"[[ 0.09513462]
 [ 0.28546075]
 [-0.95365694]]",374.0,659.0
364,"[[ 0.10758697]
 [ 0.29883403]
 [-0.94822111]]",369.0,668.0
365,"[[ 0.08588764]
 [ 0.30567762]
 [-0.9482534 ]]",383.0,677.0
366,"[[ 0.06205512]
 [ 0.30799076]
 [-0.94936339]]",413.0,684.0
367,"[[ 0.02238193]
 [ 0.29788773]
 [-0.95433849]]",467.0,680.0
368,"[[-0.00531717]
 [ 0.27344125]
 [-0.96187401]]",528.0,657.0
369,"[[-0.02116166]
 [ 0.27398367]
 [-0.9615015 ]]",586.0,641.0
370,"[[-0.03354651]
 [ 0.27214987]
 [-0.96166994]]",638.0,628.0
371,"[[-0.051894  ]
 [ 0.2674421 ]
 [-0.96217552]]",691.0,616.0
372,"[[-0.05821764]
 [ 0.2611781 ]
 [-0.96353345]]",735.0,602.0
373,"[[-0.05018436]
 [ 0.24831728]
 [-0.96737793]]",760.0,581.0
374,"[[-0.05150516]
 [ 0.26380251]
 [-0.96320063]]",779.0,576.0
375,"[[-0.05345322]
 [ 0.26217036]
 [-0.96354006]]",795.0,572.0
376,"[[-0.06073591]
 [ 0.25450498]
 [-0.96516235]]",813.0,564.0
377,"[[-0.05106365]
 [ 0.26265889]
 [-0.96353662]]",818.0,565.0
378,"[[-0.05599832]
 [ 0.25964015]
 [-0.96408048]]",826.0,563.0
379,"[[-0.06028151]
 [ 0.25608236]
 [-0.96477353]]",835.0,559.0
380,"[[-0.06578121]
 [ 0.25057979]
 [-0.96585848]]",845.0,551.0
381,"[[-0.04980405]
 [ 0.33145211]
 [-0.9421566 ]]",842.0,616.0
382,"[[-0.03843963]
 [ 0.38591445]
 [-0.92173338]]",831.0,717.0
383,"[[-0.07501296]
 [ 0.32540023]
 [-0.94259628]]",852.0,738.0
384,"[[-0.09891702]
 [ 0.34533391]
 [-0.93325233]]",888.0,772.0
385,"[[-0.09192799]
 [ 0.3535987 ]
 [-0.93086906]]",909.0,806.0
386,"[[-0.11760617]
 [ 0.25579374]
 [-0.95955112]]",943.0,740.0
387,"[[-0.11742476]
 [ 0.23532213]
 [-0.96479787]]",966.0,673.0
388,"[[-0.07618969]
 [ 0.2429721 ]
 [-0.96703655]]",949.0,629.0
389,"[[-0.09541782]
 [ 0.21701223]
 [-0.97149428]]",951.0,575.0
390,"[[-0.08729788]
 [ 0.22406153]
 [-0.97065726]]",947.0,541.0
391,"[[-0.05369747]
 [ 0.24963511]
 [-0.96684998]]",917.0,536.0
392,"[[-0.06894147]
 [ 0.2273239 ]
 [-0.97137579]]",907.0,515.0
393,"[[-0.06813721]
 [ 0.22549239]
 [-0.9718593 ]]",899.0,498.0
394,"[[-0.07548567]
 [ 0.22289566]
 [-0.97191535]]",899.0,484.0
395,"[[-0.06977492]
 [ 0.23273513]
 [-0.97003393]]",894.0,480.0
396,"[[-0.06360133]
 [ 0.23390223]
 [-0.97017762]]",885.0,478.0
397,"[[-0.09530022]
 [ 0.20503795]
 [-0.97410333]]",904.0,455.0
398,"[[-0.10253435]
 [ 0.196565  ]
 [-0.97511482]]",923.0,431.0
399,"[[-0.09758476]
 [ 0.20962687]
 [-0.97289968]]",933.0,424.0
400,"[[-0.09870011]
 [ 0.19734507]
 [-0.97535286]]",941.0,408.0
401,"[[-0.10561794]
 [ 0.21357909]
 [-0.97119968]]",953.0,411.0
402,"[[-0.10388328]
 [ 0.23071111]
 [-0.96746093]]",962.0,428.0
403,"[[-0.10156454]
 [ 0.22353559]
 [-0.96938975]]",965.0,433.0
404,"[[-0.10898878]
 [ 0.20622934]
 [-0.97241499]]",973.0,422.0
405,"[[-0.13498579]
 [ 0.20499921]
 [-0.96940918]]",1001.0,414.0
406,"[[-0.11054569]
 [ 0.23245575]
 [-0.96630429]]",1003.0,431.0
407,"[[-0.12024605]
 [ 0.2147442 ]
 [-0.96923981]]",1011.0,429.0
408,"[[-0.10155616]
 [ 0.23288068]
 [-0.96718816]]",1002.0,441.0
409,"[[-0.08518185]
 [ 0.22451539]
 [-0.97074038]]",983.0,443.0
410,"[[-0.0933916 ]
 [ 0.22494572]
 [-0.96988527]]",975.0,444.0
411,"[[-0.12654704]
 [ 0.19875344]
 [-0.97184511]]",996.0,425.0
412,"[[-0.13070644]
 [ 0.19460314]
 [-0.97213448]]",1014.0,408.0
413,"[[-0.12060798]
 [ 0.18266109]
 [-0.9757503 ]]",1019.0,386.0
414,"[[-0.13162554]
 [ 0.18044806]
 [-0.97473751]]",1032.0,368.0
415,"[[-0.12744028]
 [ 0.19996886]
 [-0.97147899]]",1039.0,371.0
416,"[[-0.10469182]
 [ 0.20222155]
 [-0.97372792]]",1026.0,375.0
417,"[[-0.12461233]
 [ 0.19113336]
 [-0.973622  ]]",1032.0,368.0
418,"[[-0.12749918]
 [ 0.17803304]
 [-0.97572957]]",1038.0,353.0
419,"[[-0.14710163]
 [ 0.16012271]
 [-0.9760747 ]]",1059.0,328.0
420,"[[-0.13441161]
 [ 0.16833662]
 [-0.97652255]]",1063.0,316.0
421,"[[-0.10696479]
 [ 0.1598791 ]
 [-0.98132421]]",1045.0,299.0
422,"[[-0.09411236]
 [ 0.16909819]
 [-0.98109565]]",1021.0,294.0
423,"[[-0.08726655]
 [ 0.17417962]
 [-0.98083944]]",998.0,293.0
424,"[[-0.08263736]
 [ 0.16106452]
 [-0.98347816]]",977.0,281.0
425,"[[-0.10530917]
 [ 0.17861578]
 [-0.97826703]]",981.0,288.0
426,"[[-0.11213399]
 [ 0.17484647]
 [-0.97818949]]",989.0,290.0
427,"[[-0.10868185]
 [ 0.17470931]
 [-0.97860355]]",992.0,291.0
428,"[[-0.11923865]
 [ 0.16966502]
 [-0.97826169]]",1002.0,288.0
429,"[[-0.09938482]
 [ 0.17622977]
 [-0.97931901]]",995.0,291.0
430,"[[-0.11650056]
 [ 0.17026137]
 [-0.97848796]]",1003.0,289.0
431,"[[-0.14600375]
 [ 0.16884411]
 [-0.97476898]]",1032.0,287.0
432,"[[-0.12446519]
 [ 0.176606  ]
 [-0.97638043]]",1036.0,291.0
433,"[[-0.11426304]
 [ 0.13657621]
 [-0.98401773]]",1029.0,261.0
434,"[[-0.12067903]
 [ 0.14002393]
 [-0.98276644]]",1028.0,241.0
435,"[[-0.12737377]
 [ 0.1503232 ]
 [-0.9803973 ]]",1034.0,236.0
436,"[[-0.12161609]
 [ 0.15696456]
 [-0.98008757]]",1033.0,236.0
437,"[[-0.12093768]
 [ 0.15551394]
 [-0.98040272]]",1032.0,235.0
438,"[[-0.10618004]
 [ 0.16457575]
 [-0.98063277]]",1019.0,241.0
439,"[[-0.09390207]
 [ 0.18335305]
 [-0.97855202]]",1001.0,260.0
440,"[[-0.0905915 ]
 [ 0.18022092]
 [-0.97944556]]",985.0,271.0
441,"[[-0.09621431]
 [ 0.15866141]
 [-0.98263389]]",978.0,263.0
442,"[[-0.09207357]
 [ 0.17814543]
 [-0.97968702]]",970.0,272.0
443,"[[-0.10100835]
 [ 0.16447341]
 [-0.98119611]]",970.0,268.0
444,"[[-0.09925339]
 [ 0.13446537]
 [-0.985935  ]]",969.0,241.0
445,"[[-0.07819866]
 [ 0.17604578]
 [-0.98127104]]",952.0,254.0
446,"[[-0.06342238]
 [ 0.19766181]
 [-0.97821644]]",929.0,280.0
447,"[[-0.06229165]
 [ 0.21118522]
 [-0.97545915]]",912.0,309.0
448,"[[-0.06531961]
 [ 0.20152558]
 [-0.97730281]]",902.0,323.0
449,"[[-0.06270185]
 [ 0.20134943]
 [-0.97751055]]",893.0,333.0
450,"[[-0.0540118 ]
 [ 0.20078655]
 [-0.97814492]]",879.0,339.0
451,"[[-0.05801277]
 [ 0.20327769]
 [-0.97740099]]",873.0,346.0
452,"[[-0.05557979]
 [ 0.20532888]
 [-0.97711357]]",866.0,352.0
453,"[[-0.04647149]
 [ 0.22465879]
 [-0.97332874]]",855.0,373.0
454,"[[-0.04345152]
 [ 0.22018868]
 [-0.97448905]]",844.0,384.0
455,"[[-0.04151816]
 [ 0.21995712]
 [-0.97462562]]",835.0,393.0
456,"[[-0.04410642]
 [ 0.21718782]
 [-0.97513285]]",830.0,397.0
457,"[[-0.04931711]
 [ 0.22415135]
 [-0.9733057 ]]",830.0,406.0
458,"[[-0.0566592 ]
 [ 0.20555811]
 [-0.97700338]]",836.0,398.0
459,"[[-0.06486825]
 [ 0.20375617]
 [-0.97687028]]",847.0,391.0
460,"[[-0.08358287]
 [ 0.19475524]
 [-0.97728415]]",869.0,379.0
461,"[[-0.06054389]
 [ 0.19919472]
 [-0.97808788]]",867.0,374.0
462,"[[-0.05089396]
 [ 0.20159646]
 [-0.97814553]]",858.0,372.0
463,"[[-0.05214692]
 [ 0.20036696]
 [-0.97833214]]",853.0,369.0
464,"[[-0.05165503]
 [ 0.19837862]
 [-0.97876334]]",848.0,365.0
465,"[[-0.04963895]
 [ 0.20008155]
 [-0.978521  ]]",843.0,364.0
466,"[[-0.07649281]
 [ 0.18536296]
 [-0.97968843]]",861.0,353.0
467,"[[-0.07955437]
 [ 0.18813987]
 [-0.97891496]]",876.0,348.0
468,"[[-0.03322535]
 [ 0.20591612]
 [-0.97800543]]",851.0,358.0
469,"[[-0.03579417]
 [ 0.30317756]
 [-0.95226159]]",836.0,448.0
470,"[[ 0.0026064 ]
 [ 0.36729677]
 [-0.93010015]]",793.0,572.0
471,"[[ 0.03988096]
 [ 0.35476021]
 [-0.93410637]]",731.0,655.0
472,"[[-0.00478329]
 [ 0.28872262]
 [-0.95740084]]",723.0,657.0
473,"[[ 0.06756633]
 [ 0.26614684]
 [-0.96156157]]",658.0,638.0
474,"[[ 0.09519635]
 [ 0.24860649]
 [-0.96391518]]",589.0,609.0
475,"[[ 0.11901911]
 [ 0.23837834]
 [-0.96385176]]",519.0,579.0
476,"[[ 0.11775727]
 [ 0.24178362]
 [-0.9631583 ]]",470.0,558.0
477,"[[ 0.11799836]
 [ 0.23810781]
 [-0.96404412]]",434.0,540.0
478,"[[ 0.11214312]
 [ 0.21788565]
 [-0.96951006]]",413.0,509.0
479,"[[ 0.12453078]
 [ 0.22706319]
 [-0.96588529]]",387.0,494.0
480,"[[ 0.10820617]
 [ 0.23040717]
 [-0.96705944]]",381.0,486.0
481,"[[ 0.06280411]
 [ 0.17662872]
 [-0.98227183]]",414.0,436.0
482,"[[ 0.07382358]
 [ 0.18530847]
 [-0.97990349]]",428.0,407.0
483,"[[ 0.07347504]
 [ 0.19020348]
 [-0.97899134]]",439.0,389.0
484,"[[ 0.06167486]
 [ 0.17731287]
 [-0.98222012]]",456.0,365.0
485,"[[ 0.08299726]
 [ 0.20716807]
 [-0.97477836]]",451.0,371.0
486,"[[ 0.09192737]
 [ 0.21380925]
 [-0.97254047]]",441.0,381.0
487,"[[ 0.077728  ]
 [ 0.19806902]
 [-0.97710133]]",445.0,376.0
488,"[[ 0.06867379]
 [ 0.18813537]
 [-0.97973925]]",454.0,365.0
489,"[[ 0.07585139]
 [ 0.22052875]
 [-0.97242667]]",455.0,382.0
490,"[[ 0.0646156 ]
 [ 0.19769626]
 [-0.97813139]]",465.0,376.0
491,"[[ 0.07766803]
 [ 0.19795847]
 [-0.97712851]]",461.0,372.0
492,"[[ 0.08222022]
 [ 0.2068632 ]
 [-0.97490895]]",455.0,377.0
493,"[[ 0.06482173]
 [ 0.19984362]
 [-0.97768127]]",464.0,373.0
494,"[[ 0.08857507]
 [ 0.19992776]
 [-0.97579883]]",452.0,370.0
495,"[[ 0.10161779]
 [ 0.20499676]
 [-0.97347324]]",434.0,372.0
496,"[[ 0.09108595]
 [ 0.20535652]
 [-0.97443935]]",428.0,373.0
497,"[[ 0.06495636]
 [ 0.1962144 ]
 [-0.97840717]]",444.0,368.0
498,"[[ 0.0742139 ]
 [ 0.20015411]
 [-0.97694966]]",449.0,367.0
499,"[[ 0.08025265]
 [ 0.20020921]
 [-0.97646085]]",447.0,367.0
500,"[[ 0.08744617]
 [ 0.23915891]
 [-0.96703474]]",439.0,398.0
501,"[[ 0.06446801]
 [ 0.19556696]
 [-0.97856908]]",452.0,385.0
502,"[[ 0.07856676]
 [ 0.20689536]
 [-0.97520335]]",449.0,385.0
503,"[[ 0.08836082]
 [ 0.18874493]
 [-0.9780428 ]]",441.0,369.0
504,"[[ 0.09670011]
 [ 0.18209215]
 [-0.97851497]]",429.0,350.0
505,"[[ 0.06782069]
 [ 0.22457695]
 [-0.97209338]]",442.0,372.0
506,"[[ 0.05069507]
 [ 0.22956414]
 [-0.97197238]]",465.0,394.0
507,"[[ 0.04976784]
 [ 0.22038384]
 [-0.97414276]]",482.0,402.0
508,"[[ 0.05510503]
 [ 0.22448964]
 [-0.97291718]]",491.0,411.0
509,"[[ 0.05616389]
 [ 0.22183163]
 [-0.97346615]]",496.0,416.0
510,"[[ 0.06152107]
 [ 0.21776404]
 [-0.97406056]]",495.0,417.0
511,"[[ 0.07793029]
 [ 0.23980525]
 [-0.96768813]]",482.0,436.0
512,"[[ 0.07099403]
 [ 0.24240503]
 [-0.96757411]]",477.0,453.0
513,"[[ 0.06667387]
 [ 0.22977586]
 [-0.97095708]]",477.0,454.0
514,"[[ 0.06842592]
 [ 0.2327224 ]
 [-0.97013307]]",477.0,456.0
515,"[[ 0.06539307]
 [ 0.22720634]
 [-0.97164861]]",479.0,453.0
516,"[[ 0.07029089]
 [ 0.243655  ]
 [-0.96731144]]",476.0,465.0
517,"[[ 0.09376518]
 [ 0.19877902]
 [-0.97554856]]",457.0,436.0
518,"[[ 0.09252976]
 [ 0.19953738]
 [-0.9755117 ]]",445.0,415.0
519,"[[ 0.08807251]
 [ 0.17944191]
 [-0.97981827]]",439.0,385.0
520,"[[ 0.11531237]
 [ 0.1986227 ]
 [-0.97326876]]",413.0,379.0
521,"[[ 0.17542221]
 [ 0.22018975]
 [-0.95955381]]",343.0,395.0
522,"[[ 0.17223695]
 [ 0.21675258]
 [-0.96091246]]",294.0,405.0
523,"[[ 0.18366297]
 [ 0.21604345]
 [-0.95895419]]",249.0,411.0
524,"[[ 0.17987104]
 [ 0.22488483]
 [-0.9576394 ]]",220.0,423.0
525,"[[ 0.17248554]
 [ 0.23008146]
 [-0.95776368]]",205.0,435.0
526,"[[ 0.16772802]
 [ 0.223434  ]
 [-0.96017944]]",197.0,440.0
527,"[[ 0.16718734]
 [ 0.24289766]
 [-0.95553604]]",191.0,461.0
528,"[[ 0.17975091]
 [ 0.24082979]
 [-0.95377703]]",176.0,474.0
529,"[[ 0.17284095]
 [ 0.26359564]
 [-0.94902231]]",171.0,502.0
530,"[[ 0.17059386]
 [ 0.26065531]
 [-0.95024026]]",170.0,521.0
531,"[[ 0.18769631]
 [ 0.2715264 ]
 [-0.94395101]]",154.0,544.0
532,"[[ 0.19132613]
 [ 0.27050439]
 [-0.9435156 ]]",139.0,561.0
533,"[[ 0.18252473]
 [ 0.27521053]
 [-0.94389824]]",133.0,579.0
534,"[[ 0.19509919]
 [ 0.27016011]
 [-0.94284136]]",120.0,587.0
535,"[[ 0.19975998]
 [ 0.26533492]
 [-0.94323557]]",106.0,589.0
536,"[[ 0.20634282]
 [ 0.28384091]
 [-0.93640642]]",91.0,606.0
537,"[[ 0.19906774]
 [ 0.28694339]
 [-0.9370355 ]]",87.0,620.0
538,"[[ 0.19570466]
 [ 0.29818204]
 [-0.93423078]]",87.0,640.0
539,"[[ 0.19251888]
 [ 0.29453138]
 [-0.93604901]]",89.0,651.0
540,"[[ 0.20228381]
 [ 0.29595244]
 [-0.93353811]]",83.0,661.0
541,"[[ 0.22988522]
 [ 0.3056384 ]
 [-0.92397941]]",54.0,678.0
542,"[[ 0.22523907]
 [ 0.30889617]
 [-0.92404032]]",37.0,693.0
543,"[[ 0.20790413]
 [ 0.28906225]
 [-0.93446182]]",40.0,686.0
544,"[[ 0.20439638]
 [ 0.29975567]
 [-0.931863  ]]",44.0,692.0
545,"[[ 0.21728896]
 [ 0.29885065]
 [-0.92923291]]",36.0,695.0
546,"[[ 0.19968284]
 [ 0.29921506]
 [-0.93305793]]",45.0,698.0
547,"[[ 0.20741373]
 [ 0.29525127]
 [-0.93263403]]",45.0,696.0
548,"[[ 0.18472601]
 [ 0.28772145]
 [-0.9397301 ]]",65.0,688.0
549,"[[ 0.19324943]
 [ 0.29662276]
 [-0.93523772]]",71.0,691.0
550,"[[ 0.21382478]
 [ 0.30531937]
 [-0.92793267]]",57.0,702.0
551,"[[ 0.20493275]
 [ 0.3056781 ]
 [-0.92981905]]",54.0,709.0
552,"[[ 0.19097686]
 [ 0.29518011]
 [-0.93616053]]",64.0,706.0
553,"[[ 0.16545747]
 [ 0.27250309]
 [-0.94782165]]",94.0,682.0
554,"[[ 0.16068567]
 [ 0.27014656]
 [-0.94931604]]",119.0,663.0
555,"[[ 0.16882049]
 [ 0.32343175]
 [-0.93107011]]",128.0,698.0
556,"[[ 0.08818685]
 [ 0.33231173]
 [-0.9390378 ]]",204.0,728.0
557,"[[ 0.06713357]
 [ 0.23670657]
 [-0.96925904]]",277.0,668.0
558,"[[ 0.015517  ]
 [ 0.29143113]
 [-0.95646595]]",372.0,673.0
559,"[[ 0.01711224]
 [ 0.3005581 ]
 [-0.95360998]]",440.0,683.0
560,"[[ 0.11556065]
 [ 0.33014891]
 [-0.93682839]]",407.0,718.0
561,"[[ 0.12155167]
 [ 0.31334231]
 [-0.94182896]]",378.0,727.0
562,"[[ 0.13968873]
 [ 0.31097396]
 [-0.94009694]]",342.0,730.0
563,"[[ 0.15024116]
 [ 0.31611704]
 [-0.93674842]]",305.0,737.0
564,"[[ 0.14207682]
 [ 0.31120116]
 [-0.93966378]]",286.0,738.0
565,"[[ 0.14875055]
 [ 0.29925999]
 [-0.94250556]]",267.0,727.0
566,"[[ 0.10210562]
 [ 0.28269503]
 [-0.95375991]]",292.0,703.0
567,"[[ 0.0701908 ]
 [ 0.26231074]
 [-0.96242731]]",337.0,667.0
568,"[[-0.01146773]
 [ 0.27369307]
 [-0.96174872]]",436.0,650.0
569,"[[-0.08619076]
 [ 0.26585377]
 [-0.96015255]]",568.0,631.0
570,"[[-0.11116536]
 [ 0.26477328]
 [-0.95788171]]",686.0,618.0
571,"[[-0.14057383]
 [ 0.26248283]
 [-0.95464222]]",795.0,607.0
572,"[[-0.1461878 ]
 [ 0.25157241]
 [-0.95673426]]",879.0,590.0
573,"[[-0.16763865]
 [ 0.26623103]
 [-0.94921985]]",959.0,591.0
574,"[[-0.1606357 ]
 [ 0.25293886]
 [-0.95405351]]",1011.0,581.0
575,"[[-0.18285011]
 [ 0.24620484]
 [-0.95181354]]",1068.0,567.0
576,"[[-0.20689348]
 [ 0.25144385]
 [-0.94550044]]",1130.0,563.0
577,"[[-0.21145809]
 [ 0.26787835]
 [-0.93996099]]",1181.0,575.0
578,"[[-0.20052803]
 [ 0.27028468]
 [-0.94166592]]",1208.0,585.0
579,"[[-0.20819444]
 [ 0.2609979 ]
 [-0.94262144]]",1236.0,585.0
580,"[[-0.19922789]
 [ 0.2676098 ]
 [-0.94270528]]",1249.0,591.0
581,"[[-0.22423384]
 [ 0.27059676]
 [-0.93621396]]",1281.0,600.0
582,"[[-0.22888629]
 [ 0.28055219]
 [-0.93214888]]",1311.0,616.0
583,"[[-0.21873655]
 [ 0.30565111]
 [-0.92667779]]",1325.0,651.0
584,"[[-0.21803826]
 [ 0.31412631]
 [-0.92400432]]",1336.0,684.0
585,"[[-0.20457627]
 [ 0.3067842 ]
 [-0.92953322]]",1333.0,700.0
586,"[[-0.20928917]
 [ 0.28508167]
 [-0.93537505]]",1333.0,693.0
587,"[[-0.24800288]
 [ 0.26132479]
 [-0.93284722]]",1367.0,668.0
588,"[[-0.24826163]
 [ 0.28127194]
 [-0.92695861]]",1391.0,667.0
589,"[[-0.21666152]
 [ 0.30522385]
 [-0.92730588]]",1382.0,684.0
590,"[[-0.22722093]
 [ 0.30612013]
 [-0.92447883]]",1385.0,699.0
591,"[[-0.22227954]
 [ 0.30550115]
 [-0.92588382]]",1384.0,709.0
592,"[[-0.20895652]
 [ 0.29572662]
 [-0.93213891]]",1370.0,706.0
593,"[[-0.22206297]
 [ 0.29233825]
 [-0.93017546]]",1371.0,701.0
594,"[[-0.22532075]
 [ 0.28818424]
 [-0.93068813]]",1373.0,694.0
595,"[[-0.20413789]
 [ 0.29541881]
 [-0.93330351]]",1355.0,691.0
596,"[[-0.20452882]
 [ 0.28683006]
 [-0.93589341]]",1341.0,680.0
597,"[[-0.22243916]
 [ 0.28631577]
 [-0.93195714]]",1346.0,673.0
598,"[[-0.22311341]
 [ 0.28704853]
 [-0.93157047]]",1351.0,668.0
599,"[[-0.22921408]
 [ 0.28264005]
 [-0.93143733]]",1358.0,660.0
600,"[[-0.22664573]
 [ 0.2858712 ]
 [-0.93107968]]",1362.0,659.0
601,"[[-0.26868449]
 [ 0.25497599]
 [-0.92886807]]",1403.0,635.0
602,"[[-0.27629137]
 [ 0.27033903]
 [-0.92226888]]",1440.0,633.0
603,"[[-0.27440392]
 [ 0.26961618]
 [-0.92304366]]",1466.0,631.0
604,"[[-0.26128941]
 [ 0.26215984]
 [-0.92897797]]",1473.0,622.0
605,"[[-0.25137103]
 [ 0.28664063]
 [-0.92447269]]",1470.0,637.0
606,"[[-0.27001897]
 [ 0.26706176]
 [-0.92507717]]",1485.0,634.0
607,"[[-0.27226743]
 [ 0.27268779]
 [-0.92277398]]",1498.0,637.0
608,"[[-0.26733236]
 [ 0.27226883]
 [-0.92433927]]",1503.0,638.0
609,"[[-0.25343002]
 [ 0.28185011]
 [-0.92538302]]",1494.0,646.0
610,"[[-0.23562419]
 [ 0.26361706]
 [-0.93540755]]",1470.0,635.0
611,"[[-0.2377788 ]
 [ 0.26038288]
 [-0.93576813]]",1454.0,624.0
612,"[[-0.24191876]
 [ 0.26449418]
 [-0.93355136]]",1446.0,620.0
613,"[[-0.27641139]
 [ 0.2636471 ]
 [-0.92416825]]",1473.0,620.0
614,"[[-0.28533531]
 [ 0.25628277]
 [-0.92352742]]",1502.0,614.0
615,"[[-0.28024236]
 [ 0.26456205]
 [-0.92275194]]",1519.0,618.0
616,"[[-0.27070451]
 [ 0.27670157]
 [-0.92203867]]",1521.0,628.0
617,"[[-0.26642457]
 [ 0.27132142]
 [-0.9248798 ]]",1519.0,631.0
618,"[[-0.25873941]
 [ 0.27305182]
 [-0.92655093]]",1509.0,633.0
619,"[[-0.17566215]
 [ 0.29543509]
 [-0.9390745 ]]",1431.0,651.0
620,"[[-0.06630836]
 [ 0.27766447]
 [-0.958387  ]]",1282.0,645.0
621,"[[ 8.76916692e-04]
 [ 2.72547685e-01]
 [-9.62141877e-01]]",1118.0,635.0
622,"[[-0.00682449]
 [ 0.26475258]
 [-0.96429223]]",1006.0,621.0
623,"[[ 7.10131107e-04]
 [ 2.61350957e-01]
 [-9.65243582e-01]]",917.0,608.0
624,"[[ 0.01160804]
 [ 0.24667945]
 [-0.96902761]]",844.0,585.0
625,"[[ 0.04641076]
 [ 0.2589792 ]
 [-0.96476723]]",762.0,579.0
626,"[[ 0.0288401 ]
 [ 0.2495098 ]
 [-0.96794272]]",718.0,566.0
627,"[[ 0.0378701 ]
 [ 0.24151484]
 [-0.9696579 ]]",677.0,550.0
628,"[[ 0.04680594]
 [ 0.25951054]
 [-0.96460535]]",641.0,554.0
629,"[[ 0.0546859 ]
 [ 0.25900128]
 [-0.96432764]]",608.0,554.0
630,"[[ 0.0479492 ]
 [ 0.261898  ]
 [-0.96390368]]",590.0,557.0
631,"[[ 0.05323117]
 [ 0.25304819]
 [-0.96598813]]",572.0,551.0
