frame,res,X,Y
320,"[[-0.01328687]
 [ 0.34751259]
 [-0.93758117]]",727.0,714.0
321,"[[-0.00714551]
 [ 0.35119924]
 [-0.93627348]]",714.0,729.0
322,"[[-0.01227853]
 [ 0.35357863]
 [-0.93532422]]",708.0,741.0
323,"[[-0.01885177]
 [ 0.34643891]
 [-0.93788309]]",710.0,742.0
324,"[[-0.02091623]
 [ 0.33365474]
 [-0.94246328]]",712.0,731.0
325,"[[-0.022589  ]
 [ 0.33340028]
 [-0.94251472]]",715.0,724.0
326,"[[-0.01781279]
 [ 0.33604592]
 [-0.94167714]]",713.0,722.0
327,"[[-0.02782293]
 [ 0.33882804]
 [-0.94043684]]",720.0,724.0
328,"[[-0.03565106]
 [ 0.32578687]
 [-0.94477083]]",731.0,714.0
329,"[[ 0.04867855]
 [ 0.31102262]
 [-0.94915506]]",670.0,693.0
330,"[[ 0.10970864]
 [ 0.30496105]
 [-0.94602472]]",575.0,673.0
331,"[[ 0.14843672]
 [ 0.31776701]
 [-0.9364778 ]]",473.0,672.0
332,"[[ 0.14440969]
 [ 0.31408491]
 [-0.93834776]]",402.0,667.0
333,"[[ 0.16143902]
 [ 0.30024996]
 [-0.94009968]]",338.0,649.0
334,"[[ 0.15728201]
 [ 0.30859284]
 [-0.93810065]]",295.0,643.0
335,"[[ 0.18192413]
 [ 0.2966325 ]
 [-0.93750348]]",242.0,630.0
336,"[[ 0.18797997]
 [ 0.29535991]
 [-0.93671023]]",198.0,620.0
337,"[[ 0.18432549]
 [ 0.3039748 ]
 [-0.93467825]]",170.0,619.0
338,"[[ 0.1843738 ]
 [ 0.30529741]
 [-0.93423755]]",148.0,621.0
339,"[[ 0.17805214]
 [ 0.31848944]
 [-0.93105419]]",137.0,634.0
340,"[[ 0.17141393]
 [ 0.3326859 ]
 [-0.92732807]]",133.0,657.0
341,"[[ 0.17533447]
 [ 0.39565914]
 [-0.90150522]]",122.0,738.0
342,"[[ 0.11530602]
 [ 0.27066247]
 [-0.95574387]]",171.0,677.0
343,"[[ 0.09381313]
 [ 0.26718322]
 [-0.95906841]]",223.0,632.0
344,"[[ 0.01357386]
 [ 0.2906349 ]
 [-0.95673774]]",327.0,619.0
345,"[[ 0.09647759]
 [ 0.26151755]
 [-0.96036485]]",334.0,586.0
346,"[[ 0.12355022]
 [ 0.34761345]
 [-0.92946233]]",313.0,642.0
347,"[[ 0.13194109]
 [ 0.33250555]
 [-0.93382632]]",291.0,667.0
348,"[[ 0.14205421]
 [ 0.34608438]
 [-0.92738676]]",267.0,697.0
349,"[[ 0.14249649]
 [ 0.31615691]
 [-0.93794432]]",250.0,689.0
350,"[[ 0.15176231]
 [ 0.29990254]
 [-0.94182093]]",231.0,668.0
351,"[[ 0.18163786]
 [ 0.32275357]
 [-0.92889064]]",191.0,674.0
352,"[[ 0.18388511]
 [ 0.326476  ]
 [-0.92714599]]",160.0,681.0
353,"[[ 0.20818256]
 [ 0.32363966]
 [-0.92299371]]",116.0,685.0
354,"[[ 0.23010398]
 [ 0.34091954]
 [-0.91149658]]",63.0,706.0
355,"[[ 0.2175349 ]
 [ 0.33602307]
 [-0.91638805]]",35.0,716.0
356,"[[ 0.23932664]
 [ 0.33713731]
 [-0.91052798]]",-8.0,727.0
357,"[[ 0.22269562]
 [ 0.34652703]
 [-0.91122208]]",-27.0,747.0
358,"[[ 0.17597425]
 [ 0.39497586]
 [-0.90168017]]",-2.0,808.0
359,"[[ 0.17561018]
 [ 0.35628118]
 [-0.91772806]]",18.0,817.0
360,"[[ 0.09412982]
 [ 0.30230505]
 [-0.94855218]]",105.0,772.0
361,"[[ 0.07318331]
 [ 0.32225448]
 [-0.94382003]]",185.0,762.0
362,"[[ 0.09630147]
 [ 0.34106221]
 [-0.93509497]]",222.0,775.0
363,"[[ 0.11599802]
 [ 0.39393475]
 [-0.91178938]]",229.0,839.0
364,"[[ 0.09875679]
 [ 0.34750709]
 [-0.93246229]]",250.0,837.0
365,"[[ 0.11256356]
 [ 0.29788642]
 [-0.94794152]]",254.0,786.0
366,"[[ 0.11647973]
 [ 0.3078421 ]
 [-0.94428053]]",252.0,758.0
367,"[[ 0.09578949]
 [ 0.31093209]
 [-0.94559273]]",268.0,738.0
368,"[[ 0.12406192]
 [ 0.29326031]
 [-0.94794886]]",254.0,707.0
369,"[[ 0.13807938]
 [ 0.32371923]
 [-0.93602347]]",228.0,714.0
370,"[[ 0.1580333 ]
 [ 0.33230199]
 [-0.92983916]]",189.0,728.0
371,"[[ 0.16516059]
 [ 0.3475888 ]
 [-0.92298646]]",150.0,757.0
372,"[[ 0.17025481]
 [ 0.3359404 ]
 [-0.92636782]]",116.0,767.0
373,"[[ 0.19097564]
 [ 0.33177225]
 [-0.92382654]]",71.0,771.0
374,"[[ 0.16688414]
 [ 0.32410379]
 [-0.93118549]]",58.0,764.0
375,"[[ 0.18140446]
 [ 0.32968268]
 [-0.92649973]]",32.0,767.0
376,"[[ 0.1415136 ]
 [ 0.30953471]
 [-0.94029897]]",46.0,750.0
377,"[[ 0.14645593]
 [ 0.30615762]
 [-0.94064774]]",50.0,732.0
378,"[[ 0.12046203]
 [ 0.29164406]
 [-0.94891129]]",74.0,703.0
379,"[[ 0.10613546]
 [ 0.27625506]
 [-0.95520595]]",100.0,666.0
380,"[[ 0.10216675]
 [ 0.27464778]
 [-0.95610175]]",120.0,635.0
381,"[[ 0.07941274]
 [ 0.26624002]
 [-0.96062993]]",150.0,602.0
382,"[[ 0.13041811]
 [ 0.26726082]
 [-0.95475797]]",125.0,578.0
383,"[[ 0.14794805]
 [ 0.29968883]
 [-0.94249561]]",86.0,592.0
384,"[[ 0.15880889]
 [ 0.31782433]
 [-0.93475528]]",42.0,621.0
385,"[[ 0.17033498]
 [ 0.29001879]
 [-0.94174046]]",-1.0,615.0
386,"[[ 0.21077044]
 [ 0.27650713]
 [-0.93761379]]",-72.0,600.0
387,"[[ 0.17957011]
 [ 0.2704252 ]
 [-0.94584607]]",-96.0,581.0
388,"[[ 0.19011603]
 [ 0.2911316 ]
 [-0.93760241]]",-123.0,587.0
389,"[[ 0.10159445]
 [ 0.28921294]
 [-0.95185841]]",-64.0,589.0
390,"[[ 0.12743703]
 [ 0.28895616]
 [-0.9488225 ]]",-45.0,594.0
391,"[[ 0.09581863]
 [ 0.2883023 ]
 [-0.95273321]]",-3.0,597.0
392,"[[ 0.11182569]
 [ 0.29967291]
 [-0.94746565]]",13.0,613.0
393,"[[ 0.12716822]
 [ 0.3150794 ]
 [-0.94050689]]",11.0,641.0
394,"[[ 0.11762125]
 [ 0.29009122]
 [-0.94974329]]",20.0,637.0
395,"[[ 0.09896914]
 [ 0.30094002]
 [-0.94849366]]",45.0,642.0
396,"[[ 0.13230424]
 [ 0.30693495]
 [-0.94248953]]",33.0,653.0
397,"[[ 0.11220098]
 [ 0.33654765]
 [-0.93495808]]",42.0,688.0
398,"[[ 0.13205402]
 [ 0.30525702]
 [-0.9430694 ]]",34.0,684.0
399,"[[ 0.14834612]
 [ 0.27674163]
 [-0.94942482]]",15.0,652.0
400,"[[ 0.16344407]
 [ 0.27833318]
 [-0.94647592]]",-12.0,632.0
401,"[[ 0.1084174 ]
 [ 0.31752713]
 [-0.94203089]]",18.0,653.0
402,"[[ 0.12139333]
 [ 0.31781503]
 [-0.94034954]]",31.0,668.0
403,"[[ 0.14512201]
 [ 0.2836887 ]
 [-0.94787147]]",23.0,646.0
404,"[[ 0.18101128]
 [ 0.29200749]
 [-0.93913074]]",-12.0,639.0
405,"[[ 0.17505857]
 [ 0.29050805]
 [-0.9407229 ]]",-30.0,632.0
406,"[[ 0.19818833]
 [ 0.28108824]
 [-0.93899456]]",-61.0,619.0
407,"[[ 0.19340969]
 [ 0.26610604]
 [-0.94434118]]",-77.0,597.0
408,"[[ 0.15800669]
 [ 0.27528143]
 [-0.94829005]]",-57.0,588.0
409,"[[ 0.23402876]
 [ 0.28876402]
 [-0.92835655]]",-108.0,599.0
410,"[[ 0.23245542]
 [ 0.28200169]
 [-0.93082733]]",-141.0,598.0
411,"[[ 0.18792055]
 [ 0.28202081]
 [-0.94082417]]",-122.0,595.0
412,"[[ 0.16499456]
 [ 0.30608004]
 [-0.93759896]]",-86.0,614.0
413,"[[ 0.04585288]
 [ 0.34613695]
 [-0.93706282]]",46.0,662.0
414,"[[-0.02851957]
 [ 0.33644387]
 [-0.94127156]]",208.0,689.0
415,"[[-0.05096429]
 [ 0.31440486]
 [-0.94791995]]",347.0,687.0
416,"[[-0.04088336]
 [ 0.32034937]
 [-0.94641684]]",442.0,693.0
417,"[[-0.06247112]
 [ 0.35049809]
 [-0.93447764]]",533.0,727.0
418,"[[-0.03528261]
 [ 0.35444776]
 [-0.93440993]]",577.0,753.0
419,"[[-0.03580396]
 [ 0.36951619]
 [-0.92853425]]",611.0,787.0
420,"[[-0.02596902]
 [ 0.36400289]
 [-0.93103572]]",628.0,806.0
421,"[[ 0.00583153]
 [ 0.35904032]
 [-0.93330383]]",614.0,815.0
422,"[[ 0.07780611]
 [ 0.38359771]
 [-0.92021682]]",543.0,847.0
423,"[[ 0.11972924]
 [ 0.39072278]
 [-0.91268867]]",455.0,884.0
424,"[[ 0.1380183 ]
 [ 0.395576  ]
 [-0.90800362]]",375.0,917.0
425,"[[ 0.12299989]
 [ 0.40693541]
 [-0.90513789]]",330.0,954.0
426,"[[ 0.12751647]
 [ 0.3995198 ]
 [-0.90781247]]",294.0,974.0
427,"[[ 0.11929642]
 [ 0.40512087]
 [-0.9064466 ]]",277.0,994.0
428,"[[ 0.12944603]
 [ 0.42374328]
 [-0.896485  ]]",254.0,1028.0
429,"[[ 0.10837765]
 [ 0.42217329]
 [-0.90001333]]",257.0,1051.0
430,"[[ 0.08052883]
 [ 0.38854759]
 [-0.91790298]]",284.0,1034.0
431,"[[ 0.09087016]
 [ 0.4266293 ]
 [-0.89985002]]",294.0,1063.0
432,"[[ 0.00522823]
 [ 0.42784626]
 [-0.90383641]]",373.0,1083.0
433,"[[-0.01013133]
 [ 0.3819251 ]
 [-0.92413775]]",443.0,1060.0
434,"[[-0.06599475]
 [ 0.40121459]
 [-0.9136036 ]]",539.0,1066.0
435,"[[ 0.04642084]
 [ 0.38175379]
 [-0.92309758]]",516.0,1051.0
436,"[[ 0.03540629]
 [ 0.29589698]
 [-0.95456345]]",509.0,962.0
437,"[[ 0.09359482]
 [ 0.21198337]
 [-0.9727811 ]]",463.0,825.0
438,"[[ 0.08827631]
 [ 0.22853145]
 [-0.969526  ]]",435.0,734.0
439,"[[ 0.07260733]
 [ 0.21647599]
 [-0.97358426]]",429.0,656.0
440,"[[ 0.04355861]
 [ 0.2098889 ]
 [-0.97675447]]",445.0,594.0
441,"[[ 0.02882445]
 [ 0.19972565]
 [-0.9794278 ]]",467.0,541.0
442,"[[ 9.63759317e-04]
 [ 1.88786891e-01]
 [-9.82017607e-01]]",504.0,493.0
443,"[[ 0.00869422]
 [ 0.19346307]
 [-0.98106903]]",525.0,462.0
444,"[[ 0.02970819]
 [ 0.2151278 ]
 [-0.97613393]]",526.0,453.0
445,"[[ 0.06925607]
 [ 0.243809  ]
 [-0.96734728]]",498.0,469.0
446,"[[ 0.0906231 ]
 [ 0.26738003]
 [-0.95932026]]",462.0,497.0
447,"[[ 0.06415173]
 [ 0.25498487]
 [-0.96481463]]",455.0,509.0
448,"[[ 0.05451869]
 [ 0.24874642]
 [-0.96703306]]",457.0,512.0
449,"[[ 0.08205057]
 [ 0.25790805]
 [-0.96267915]]",438.0,521.0
450,"[[ 0.12787347]
 [ 0.30845846]
 [-0.94260371]]",390.0,567.0
451,"[[ 0.09705334]
 [ 0.28881599]
 [-0.95245261]]",378.0,584.0
452,"[[ 0.12079575]
 [ 0.29016088]
 [-0.94932347]]",352.0,596.0
453,"[[ 0.12420803]
 [ 0.29952119]
 [-0.94597009]]",330.0,614.0
454,"[[ 0.10788428]
 [ 0.27021003]
 [-0.95673796]]",327.0,603.0
455,"[[ 0.11527958]
 [ 0.28020494]
 [-0.95299308]]",318.0,604.0
456,"[[ 0.11400247]
 [ 0.27428321]
 [-0.95486761]]",314.0,599.0
457,"[[ 0.11338315]
 [ 0.27196423]
 [-0.95560437]]",310.0,595.0
458,"[[ 0.10862179]
 [ 0.27510451]
 [-0.95525851]]",311.0,594.0
459,"[[ 0.11328324]
 [ 0.34850846]
 [-0.93043472]]",307.0,655.0
460,"[[ 0.06312149]
 [ 0.39957608]
 [-0.91452426]]",341.0,745.0
461,"[[-0.0056334 ]
 [ 0.41260314]
 [-0.91089347]]",420.0,826.0
462,"[[ 0.02473936]
 [ 0.37119714]
 [-0.92822446]]",454.0,848.0
463,"[[ 0.02396124]
 [ 0.39367554]
 [-0.91893712]]",479.0,885.0
464,"[[ 0.02891547]
 [ 0.34937714]
 [-0.93653591]]",494.0,872.0
465,"[[ 0.0277196 ]
 [ 0.31310133]
 [-0.94931511]]",506.0,832.0
466,"[[ 0.04641863]
 [ 0.28938142]
 [-0.95608771]]",502.0,780.0
467,"[[ 0.09121751]
 [ 0.275547  ]
 [-0.95694996]]",463.0,732.0
468,"[[ 0.1056117 ]
 [ 0.29602483]
 [-0.94932369]]",424.0,712.0
469,"[[ 0.11939713]
 [ 0.29347947]
 [-0.9484799 ]]",385.0,695.0
470,"[[ 0.11449399]
 [ 0.28827275]
 [-0.95067868]]",361.0,677.0
471,"[[ 0.10155894]
 [ 0.28443259]
 [-0.95330157]]",353.0,660.0
472,"[[ 0.10905391]
 [ 0.28986988]
 [-0.95083264]]",340.0,653.0
473,"[[ 0.11060328]
 [ 0.27446113]
 [-0.95521621]]",331.0,633.0
474,"[[ 0.11925912]
 [ 0.30419665]
 [-0.94511463]]",316.0,644.0
475,"[[ 0.1199388 ]
 [ 0.29486152]
 [-0.94798279]]",305.0,643.0
476,"[[ 0.16023076]
 [ 0.32031147]
 [-0.93366304]]",265.0,663.0
477,"[[ 0.16835861]
 [ 0.33995051]
 [-0.92525079]]",228.0,694.0
478,"[[ 0.17358447]
 [ 0.35907254]
 [-0.91702527]]",196.0,734.0
479,"[[ 0.17222184]
 [ 0.35219145]
 [-0.9199461 ]]",175.0,757.0
480,"[[ 0.18782093]
 [ 0.36286545]
 [-0.9127168 ]]",145.0,784.0
481,"[[ 0.1987024 ]
 [ 0.34277569]
 [-0.9181624 ]]",114.0,787.0
482,"[[ 0.20269205]
 [ 0.34214555]
 [-0.91752512]]",88.0,790.0
483,"[[ 0.19770751]
 [ 0.35908923]
 [-0.91212207]]",73.0,806.0
484,"[[ 0.18655239]
 [ 0.34715167]
 [-0.91906688]]",72.0,807.0
485,"[[ 0.1845054 ]
 [ 0.34423973]
 [-0.92057415]]",72.0,806.0
486,"[[ 0.18117135]
 [ 0.34201495]
 [-0.92206438]]",75.0,804.0
487,"[[ 0.17852183]
 [ 0.33847482]
 [-0.92388568]]",80.0,798.0
488,"[[ 0.17103216]
 [ 0.34530101]
 [-0.92277582]]",89.0,800.0
489,"[[ 0.17386656]
 [ 0.34830738]
 [-0.92111475]]",94.0,804.0
490,"[[ 0.16720726]
 [ 0.34322303]
 [-0.92425088]]",103.0,802.0
491,"[[ 0.15787848]
 [ 0.35046585]
 [-0.92317283]]",118.0,806.0
492,"[[ 0.16019564]
 [ 0.3481186 ]
 [-0.92366162]]",126.0,807.0
493,"[[ 0.11562701]
 [ 0.31868175]
 [-0.94078283]]",170.0,778.0
494,"[[ 0.11007403]
 [ 0.30933602]
 [-0.94456071]]",208.0,748.0
495,"[[ 0.07845933]
 [ 0.29510319]
 [-0.95223854]]",261.0,711.0
496,"[[ 0.08100157]
 [ 0.29770132]
 [-0.95121642]]",298.0,685.0
497,"[[ 0.09070071]
 [ 0.30142203]
 [-0.94916708]]",318.0,668.0
498,"[[ 0.08236119]
 [ 0.29179317]
 [-0.95292884]]",340.0,647.0
499,"[[ 0.0751273 ]
 [ 0.28807277]
 [-0.95465699]]",361.0,628.0
500,"[[ 0.06671336]
 [ 0.27931719]
 [-0.95787851]]",383.0,607.0
501,"[[ 0.06036322]
 [ 0.29172191]
 [-0.95459657]]",403.0,603.0
502,"[[ 0.0541741 ]
 [ 0.29020924]
 [-0.95542858]]",424.0,596.0
503,"[[ 0.05983011]
 [ 0.28460509]
 [-0.95677599]]",434.0,588.0
504,"[[ 0.05035178]
 [ 0.27317665]
 [-0.96064521]]",449.0,572.0
505,"[[ 0.04967575]
 [ 0.2917623 ]
 [-0.95520002]]",461.0,576.0
506,"[[ 0.05730265]
 [ 0.28955992]
 [-0.95544307]]",464.0,576.0
507,"[[ 0.04265112]
 [ 0.29326701]
 [-0.95507871]]",478.0,580.0
508,"[[ 0.02397175]
 [ 0.30480164]
 [-0.95211413]]",502.0,591.0
509,"[[ 0.05175723]
 [ 0.30348529]
 [-0.95142938]]",499.0,600.0
510,"[[ 0.04714838]
 [ 0.29750485]
 [-0.9535554 ]]",500.0,601.0
511,"[[ 0.05177038]
 [ 0.30084984]
 [-0.9522653 ]]",498.0,604.0
512,"[[ 0.05653919]
 [ 0.28923054]
 [-0.95558831]]",493.0,597.0
513,"[[ 0.06492408]
 [ 0.30547057]
 [-0.94998558]]",483.0,606.0
514,"[[ 0.07248548]
 [ 0.30386903]
 [-0.94995235]]",470.0,609.0
515,"[[ 0.06043932]
 [ 0.31721723]
 [-0.94642502]]",468.0,625.0
516,"[[ 0.0516484 ]
 [ 0.30922044]
 [-0.94958684]]",474.0,628.0
517,"[[ 0.05685378]
 [ 0.28389394]
 [-0.95716868]]",475.0,609.0
518,"[[ 0.04056978]
 [ 0.30365226]
 [-0.9519188 ]]",487.0,611.0
519,"[[ 0.04946221]
 [ 0.28577015]
 [-0.95702085]]",490.0,598.0
520,"[[ 0.05146629]
 [ 0.30223868]
 [-0.9518419 ]]",489.0,602.0
521,"[[ 0.04102072]
 [ 0.29239489]
 [-0.95541746]]",497.0,598.0
522,"[[ 0.03990445]
 [ 0.30064451]
 [-0.9529011 ]]",503.0,601.0
523,"[[ 0.02984275]
 [ 0.30505087]
 [-0.95186836]]",515.0,607.0
524,"[[ 0.03992062]
 [ 0.30784283]
 [-0.95059936]]",517.0,612.0
525,"[[ 0.04437998]
 [ 0.31177547]
 [-0.94911879]]",514.0,619.0
526,"[[ 0.03841624]
 [ 0.30241363]
 [-0.95240233]]",517.0,618.0
527,"[[ 0.04781045]
 [ 0.2946171 ]
 [-0.95441863]]",511.0,611.0
528,"[[ 0.05121767]
 [ 0.28315538]
 [-0.95770548]]",505.0,596.0
529,"[[ 0.02182937]
 [ 0.29657341]
 [-0.95476054]]",523.0,595.0
530,"[[ 0.02927057]
 [ 0.29475595]
 [-0.95512416]]",531.0,593.0
531,"[[ 0.05526441]
 [ 0.3118101 ]
 [-0.94853587]]",516.0,608.0
532,"[[ 0.05604023]
 [ 0.34227642]
 [-0.93792662]]",504.0,645.0
533,"[[ 0.04674567]
 [ 0.39748118]
 [-0.91641887]]",501.0,725.0
534,"[[ 0.07048316]
 [ 0.32484551]
 [-0.94313706]]",481.0,719.0
535,"[[ 0.073697  ]
 [ 0.3072398 ]
 [-0.94877419]]",464.0,700.0
536,"[[ 0.09834685]
 [ 0.30019882]
 [-0.94879322]]",432.0,682.0
537,"[[-0.00903032]
 [ 0.31477465]
 [-0.94912347]]",494.0,679.0
538,"[[-0.02710046]
 [ 0.30202805]
 [-0.95291375]]",553.0,665.0
539,"[[ 0.01409998]
 [ 0.28846552]
 [-0.95738646]]",565.0,642.0
540,"[[-0.02332147]
 [ 0.27223956]
 [-0.96194684]]",602.0,611.0
541,"[[ 0.03802825]
 [ 0.2644014 ]
 [-0.96366268]]",582.0,580.0
542,"[[ 0.03851803]
 [ 0.26169585]
 [-0.96438148]]",567.0,554.0
543,"[[ 0.06125771]
 [ 0.2782729 ]
 [-0.95854665]]",538.0,549.0
544,"[[ 0.03715922]
 [ 0.25626834]
 [-0.96589116]]",535.0,527.0
545,"[[ 0.04517357]
 [ 0.2840856 ]
 [-0.95773416]]",528.0,534.0
546,"[[ 0.04638695]
 [ 0.28949167]
 [-0.95605587]]",521.0,542.0
547,"[[ 0.02366961]
 [ 0.27909339]
 [-0.9599722 ]]",534.0,540.0
548,"[[ 0.03444813]
 [ 0.29715347]
 [-0.95420812]]",535.0,554.0
549,"[[ 0.06326431]
 [ 0.3020607 ]
 [-0.95118713]]",512.0,568.0
550,"[[ 0.0515039 ]
 [ 0.31367667]
 [-0.948132  ]]",504.0,589.0
551,"[[ 0.07526706]
 [ 0.3053033 ]
 [-0.94927592]]",480.0,596.0
552,"[[ 0.07600308]
 [ 0.31172206]
 [-0.94712876]]",460.0,607.0
553,"[[ 0.05309671]
 [ 0.33711564]
 [-0.93996478]]",465.0,638.0
554,"[[ 0.06575775]
 [ 0.34484281]
 [-0.93635429]]",458.0,667.0
555,"[[ 0.06171393]
 [ 0.34427654]
 [-0.9368378 ]]",455.0,687.0
556,"[[ 0.07071571]
 [ 0.33839998]
 [-0.93834148]]",447.0,697.0
557,"[[ 0.05710598]
 [ 0.32978312]
 [-0.94232797]]",451.0,696.0
558,"[[ 0.06705649]
 [ 0.34260972]
 [-0.93708164]]",447.0,707.0
559,"[[ 0.06552535]
 [ 0.35526831]
 [-0.93246493]]",444.0,727.0
560,"[[ 0.07667798]
 [ 0.34985013]
 [-0.93366234]]",434.0,735.0
561,"[[ 0.04997692]
 [ 0.31629969]
 [-0.94734197]]",448.0,711.0
562,"[[ 0.05792143]
 [ 0.30570215]
 [-0.95036377]]",452.0,684.0
563,"[[ 0.04466544]
 [ 0.31821746]
 [-0.94696497]]",466.0,675.0
564,"[[ 0.06628918]
 [ 0.32506444]
 [-0.94336571]]",458.0,675.0
565,"[[ 0.0878631 ]
 [ 0.32906085]
 [-0.94021223]]",434.0,679.0
566,"[[ 0.1070622 ]
 [ 0.33241244]
 [-0.9370377 ]]",401.0,684.0
567,"[[ 0.09532299]
 [ 0.33111407]
 [-0.93876355]]",386.0,688.0
568,"[[ 0.08666417]
 [ 0.32324168]
 [-0.94233971]]",382.0,683.0
569,"[[ 0.09345591]
 [ 0.33002387]
 [-0.939335  ]]",373.0,686.0
570,"[[ 0.09838995]
 [ 0.3488563 ]
 [-0.93199716]]",363.0,704.0
571,"[[ 0.09641445]
 [ 0.35013319]
 [-0.93172475]]",357.0,719.0
572,"[[ 0.11213172]
 [ 0.3420185 ]
 [-0.93297901]]",340.0,722.0
573,"[[ 0.0980909 ]
 [ 0.3516637 ]
 [-0.93097305]]",339.0,733.0
574,"[[ 0.09311943]
 [ 0.34267812]
 [-0.93482644]]",342.0,733.0
575,"[[ 0.09563801]
 [ 0.34795173]
 [-0.93262155]]",342.0,739.0
576,"[[ 0.09913837]
 [ 0.34655972]
 [-0.93277433]]",339.0,742.0
577,"[[ 0.06194986]
 [ 0.33832193]
 [-0.93898908]]",368.0,736.0
578,"[[ 0.07442364]
 [ 0.35580975]
 [-0.93159033]]",379.0,747.0
579,"[[ 0.07500953]
 [ 0.35421073]
 [-0.93215252]]",386.0,755.0
580,"[[ 0.07166002]
 [ 0.35644756]
 [-0.93156319]]",395.0,761.0
581,"[[ 0.07700571]
 [ 0.35753017]
 [-0.93072138]]",396.0,766.0
582,"[[ 0.06995018]
 [ 0.35458539]
 [-0.93240344]]",404.0,767.0
583,"[[ 0.0857716 ]
 [ 0.35840999]
 [-0.92961578]]",396.0,770.0
584,"[[ 0.0854361 ]
 [ 0.35392558]
 [-0.93136317]]",391.0,769.0
585,"[[ 0.08499049]
 [ 0.34986383]
 [-0.93293725]]",388.0,764.0
586,"[[ 0.10175574]
 [ 0.34482655]
 [-0.93313473]]",372.0,757.0
587,"[[ 0.09475261]
 [ 0.32329392]
 [-0.94154287]]",366.0,732.0
588,"[[ 0.07325191]
 [ 0.31202143]
 [-0.94724695]]",379.0,705.0
589,"[[ 0.10191386]
 [ 0.27863423]
 [-0.95497462]]",366.0,656.0
590,"[[ 0.16114158]
 [ 0.28744245]
 [-0.94414524]]",308.0,628.0
591,"[[ 0.24008316]
 [ 0.27225145]
 [-0.93179355]]",200.0,596.0
592,"[[ 0.26581384]
 [ 0.24751892]
 [-0.93170671]]",100.0,551.0
593,"[[ 0.27965265]
 [ 0.23610903]
 [-0.93061642]]",15.0,511.0
594,"[[ 0.27396315]
 [ 0.20613952]
 [-0.93938847]]",-41.0,455.0
595,"[[ 0.29755302]
 [ 0.21940997]
 [-0.92915094]]",-103.0,426.0
596,"[[ 0.27661274]
 [ 0.23207197]
 [-0.93253847]]",-131.0,416.0
597,"[[ 0.27569614]
 [ 0.22353932]
 [-0.93489134]]",-150.0,400.0
598,"[[ 0.27213948]
 [ 0.20780976]
 [-0.93955053]]",-161.0,375.0
599,"[[ 0.25829843]
 [ 0.23109978]
 [-0.93801642]]",-159.0,376.0
600,"[[ 0.26042564]
 [ 0.23974949]
 [-0.93525326]]",-159.0,385.0
601,"[[ 0.25745927]
 [ 0.17147057]
 [-0.9509535 ]]",-153.0,332.0
602,"[[ 0.25461722]
 [ 0.19524957]
 [-0.94712601]]",-147.0,313.0
603,"[[ 0.25998631]
 [ 0.22600765]
 [-0.93879053]]",-147.0,325.0
604,"[[ 0.25775741]
 [ 0.34650497]
 [-0.90193981]]",-154.0,443.0
605,"[[ 0.18716289]
 [ 0.38572678]
 [-0.90342952]]",-101.0,565.0
606,"[[ 0.11559047]
 [ 0.26095483]
 [-0.95840567]]",1.0,539.0
607,"[[ 0.08425278]
 [ 0.23838865]
 [-0.96750831]]",102.0,501.0
608,"[[ 0.08160199]
 [ 0.25466869]
 [-0.96357925]]",178.0,487.0
609,"[[ 0.12331299]
 [ 0.32235426]
 [-0.93855295]]",196.0,538.0
610,"[[ 0.21189181]
 [ 0.33597131]
 [-0.91772825]]",132.0,591.0
611,"[[ 0.23976137]
 [ 0.27872103]
 [-0.92996187]]",63.0,577.0
612,"[[ 0.22784189]
 [ 0.25111172]
 [-0.94076085]]",25.0,541.0
613,"[[ 0.24868522]
 [ 0.25632894]
 [-0.93405093]]",-21.0,520.0
614,"[[ 0.25643854]
 [ 0.21539464]
 [-0.94225497]]",-60.0,468.0
615,"[[ 0.27078726]
 [ 0.25207097]
 [-0.92905031]]",-103.0,463.0
616,"[[ 0.27080143]
 [ 0.26835448]
 [-0.92447415]]",-135.0,473.0
617,"[[ 0.31095202]
 [ 0.28259519]
 [-0.9074408 ]]",-201.0,499.0
618,"[[ 0.19244289]
 [ 0.43786608]
 [-0.87820216]]",-153.0,670.0
619,"[[ 0.20134947]
 [ 0.28798781]
 [-0.93622722]]",-119.0,645.0
620,"[[ 0.18206813]
 [ 0.22894055]
 [-0.95626221]]",-74.0,573.0
621,"[[ 0.22836982]
 [ 0.14932501]
 [-0.96205471]]",-81.0,450.0
622,"[[ 0.29662923]
 [ 0.31288554]
 [-0.90228251]]",-161.0,517.0
623,"[[ 0.19463416]
 [ 0.38982976]
 [-0.9000835 ]]",-125.0,633.0
624,"[[ 0.21108053]
 [ 0.363984  ]
 [-0.90717179]]",-111.0,690.0
625,"[[ 0.22051899]
 [ 0.31581032]
 [-0.92284084]]",-106.0,683.0
626,"[[ 0.26441398]
 [ 0.27565965]
 [-0.92417369]]",-138.0,641.0
627,"[[ 0.26760046]
 [ 0.26408367]
 [-0.92663359]]",-164.0,599.0
628,"[[ 0.26259689]
 [ 0.25798329]
 [-0.9297782 ]]",-176.0,561.0
629,"[[ 0.24963279]
 [ 0.24214865]
 [-0.93757533]]",-173.0,518.0
630,"[[ 0.27430864]
 [ 0.25436202]
 [-0.92739136]]",-193.0,499.0
631,"[[ 0.281816  ]
 [ 0.22820876]
 [-0.93193375]]",-213.0,461.0
632,"[[ 0.28617413]
 [ 0.23198843]
 [-0.92966969]]",-231.0,437.0
