frame,res,X,Y
319,"[[-0.15140385]
 [ 0.34618968]
 [-0.92586693]]",1077.0,689.0
320,"[[-0.15479433]
 [ 0.34607574]
 [-0.92534874]]",1085.0,681.0
321,"[[-0.14929529]
 [ 0.31803194]
 [-0.93625136]]",1086.0,651.0
322,"[[-0.15044414]
 [ 0.325904  ]
 [-0.93335585]]",1089.0,637.0
323,"[[-0.15168856]
 [ 0.33208969]
 [-0.93097101]]",1092.0,633.0
324,"[[-0.14756674]
 [ 0.32506228]
 [-0.93410844]]",1091.0,624.0
325,"[[-0.14712297]
 [ 0.36526785]
 [-0.91920304]]",1091.0,652.0
326,"[[-0.15750369]
 [ 0.48324951]
 [-0.86119829]]",1107.0,793.0
327,"[[ 0.01557546]
 [ 0.36578715]
 [-0.9305682 ]]",972.0,777.0
328,"[[-0.01299086]
 [ 0.31851881]
 [-0.94782752]]",895.0,725.0
329,"[[-0.0724539 ]
 [ 0.41546416]
 [-0.90671934]]",889.0,781.0
330,"[[-0.1620568 ]
 [ 0.39901177]
 [-0.90251161]]",959.0,810.0
331,"[[-0.14562451]
 [ 0.3984523 ]
 [-0.90555467]]",996.0,827.0
332,"[[-0.1956887 ]
 [ 0.33657515]
 [-0.92109885]]",1059.0,783.0
333,"[[-0.16648967]
 [ 0.31589833]
 [-0.93407143]]",1080.0,730.0
334,"[[-0.18628539]
 [ 0.27763596]
 [-0.94245214]]",1108.0,659.0
335,"[[-0.17201688]
 [ 0.27892499]
 [-0.94478095]]",1117.0,608.0
336,"[[-0.15886468]
 [ 0.28735677]
 [-0.94455709]]",1112.0,577.0
337,"[[-0.14076005]
 [ 0.30619963]
 [-0.94150326]]",1095.0,569.0
338,"[[-0.14631088]
 [ 0.31286939]
 [-0.93845931]]",1088.0,569.0
339,"[[-0.15045706]
 [ 0.30331942]
 [-0.9409357 ]]",1086.0,561.0
340,"[[-0.13086496]
 [ 0.30275924]
 [-0.94403983]]",1069.0,554.0
341,"[[-0.1291941 ]
 [ 0.31873748]
 [-0.93899697]]",1057.0,562.0
342,"[[-0.11452455]
 [ 0.31911345]
 [-0.94077135]]",1036.0,569.0
343,"[[-0.11533193]
 [ 0.31886762]
 [-0.94075607]]",1022.0,574.0
344,"[[-0.12418641]
 [ 0.3124023 ]
 [-0.9417975 ]]",1018.0,571.0
345,"[[-0.1280112 ]
 [ 0.33438488]
 [-0.93370224]]",1020.0,589.0
346,"[[-0.11348747]
 [ 0.35427667]
 [-0.92822876]]",1009.0,618.0
347,"[[-0.11777923]
 [ 0.34221304]
 [-0.93221151]]",1004.0,628.0
348,"[[-0.1476428 ]
 [ 0.346758  ]
 [-0.92626157]]",1024.0,641.0
349,"[[-0.13500259]
 [ 0.32266714]
 [-0.93683521]]",1027.0,629.0
350,"[[-0.11643542]
 [ 0.34579036]
 [-0.93105951]]",1016.0,641.0
351,"[[-0.15485424]
 [ 0.31348439]
 [-0.9368819 ]]",1037.0,623.0
352,"[[-0.15164602]
 [ 0.30507776]
 [-0.94017607]]",1049.0,601.0
353,"[[-0.14752225]
 [ 0.30987251]
 [-0.93926365]]",1054.0,589.0
354,"[[-0.15038696]
 [ 0.32394852]
 [-0.93404556]]",1061.0,591.0
355,"[[-0.13574203]
 [ 0.3249554 ]
 [-0.93593701]]",1054.0,593.0
356,"[[-0.12604064]
 [ 0.32507894]
 [-0.93724993]]",1041.0,595.0
357,"[[-0.13492998]
 [ 0.32294748]
 [-0.93674907]]",1039.0,594.0
358,"[[-0.12632133]
 [ 0.3516599 ]
 [-0.92756576]]",1031.0,617.0
359,"[[-0.12896928]
 [ 0.3472083 ]
 [-0.92887745]]",1027.0,630.0
360,"[[-0.1269103 ]
 [ 0.35075999]
 [-0.92782607]]",1023.0,643.0
361,"[[-0.12691014]
 [ 0.32478843]
 [-0.93723332]]",1020.0,631.0
362,"[[-0.12375554]
 [ 0.32121576]
 [-0.93888498]]",1015.0,619.0
363,"[[-0.12821097]
 [ 0.33275479]
 [-0.93425703]]",1015.0,619.0
364,"[[-0.13462678]
 [ 0.32412932]
 [-0.93638444]]",1020.0,612.0
365,"[[-0.11602766]
 [ 0.34058039]
 [-0.93302871]]",1010.0,620.0
366,"[[-0.11686695]
 [ 0.3430238 ]
 [-0.93202832]]",1004.0,628.0
367,"[[-0.12054573]
 [ 0.34397046]
 [-0.93121053]]",1004.0,636.0
368,"[[-0.13637063]
 [ 0.3306691 ]
 [-0.93384206]]",1016.0,631.0
369,"[[-0.11374633]
 [ 0.32280403]
 [-0.93960594]]",1007.0,618.0
370,"[[-0.13263877]
 [ 0.30752059]
 [-0.94225158]]",1015.0,598.0
371,"[[-0.13097614]
 [ 0.3436867 ]
 [-0.92990575]]",1021.0,613.0
372,"[[-0.12160982]
 [ 0.34718265]
 [-0.92987916]]",1019.0,627.0
373,"[[-0.10518969]
 [ 0.33938065]
 [-0.93474911]]",1004.0,630.0
374,"[[-0.07954979]
 [ 0.3471285 ]
 [-0.93443761]]",974.0,640.0
375,"[[-0.10436222]
 [ 0.34389235]
 [-0.93319161]]",972.0,644.0
376,"[[-0.09247379]
 [ 0.34732572]
 [-0.93317386]]",961.0,650.0
377,"[[-0.10805965]
 [ 0.3476932 ]
 [-0.93136059]]",966.0,654.0
378,"[[-0.09632271]
 [ 0.33892219]
 [-0.93587055]]",960.0,649.0
379,"[[-0.10427048]
 [ 0.34010859]
 [-0.93458751]]",962.0,645.0
380,"[[-0.10630578]
 [ 0.3316751 ]
 [-0.93738504]]",965.0,635.0
381,"[[-0.08564544]
 [ 0.32776419]
 [-0.94086954]]",950.0,623.0
382,"[[-0.07469181]
 [ 0.32332756]
 [-0.94333474]]",931.0,611.0
383,"[[-0.08373563]
 [ 0.32336028]
 [-0.94256378]]",924.0,602.0
384,"[[-0.10389053]
 [ 0.32033019]
 [-0.94159191]]",936.0,594.0
385,"[[-0.12148586]
 [ 0.32593773]
 [-0.93755308]]",958.0,592.0
386,"[[-0.17446294]
 [ 0.3741238 ]
 [-0.91082054]]",1019.0,637.0
387,"[[-0.17465774]
 [ 0.4082762 ]
 [-0.89599399]]",1067.0,705.0
388,"[[-0.199329  ]
 [ 0.42067138]
 [-0.88504437]]",1125.0,769.0
389,"[[-0.17547223]
 [ 0.41072332]
 [-0.89471551]]",1146.0,806.0
390,"[[-0.20332651]
 [ 0.41202269]
 [-0.88819797]]",1186.0,837.0
391,"[[-0.19952277]
 [ 0.41620358]
 [-0.88711062]]",1213.0,863.0
392,"[[-0.19903749]
 [ 0.4089298 ]
 [-0.89059559]]",1231.0,874.0
393,"[[-0.21240594]
 [ 0.40372717]
 [-0.88988094]]",1256.0,877.0
394,"[[-0.21713011]
 [ 0.40818954]
 [-0.88669939]]",1278.0,884.0
395,"[[-0.22232063]
 [ 0.40943297]
 [-0.88483794]]",1301.0,893.0
396,"[[-0.21798068]
 [ 0.40453878]
 [-0.8881626 ]]",1313.0,892.0
397,"[[-0.24964775]
 [ 0.39121529]
 [-0.88579151]]",1347.0,881.0
398,"[[-0.25710837]
 [ 0.39021921]
 [-0.88409516]]",1379.0,873.0
399,"[[-0.2660022 ]
 [ 0.39401338]
 [-0.87977059]]",1413.0,873.0
400,"[[-0.26515082]
 [ 0.40907831]
 [-0.87312655]]",1439.0,887.0
401,"[[-0.21716932]
 [ 0.45624028]
 [-0.86294976]]",1419.0,942.0
402,"[[-0.14487776]
 [ 0.41903128]
 [-0.89633879]]",1341.0,941.0
403,"[[-0.08733436]
 [ 0.35514415]
 [-0.93072302]]",1234.0,877.0
404,"[[-0.06114948]
 [ 0.31139299]
 [-0.94831173]]",1134.0,793.0
405,"[[-0.11150449]
 [ 0.40191445]
 [-0.90886276]]",1105.0,817.0
406,"[[-0.15836616]
 [ 0.39900032]
 [-0.90317158]]",1121.0,833.0
407,"[[-0.18095142]
 [ 0.41373281]
 [-0.89223413]]",1154.0,861.0
408,"[[-0.26244061]
 [ 0.37263852]
 [-0.89009295]]",1245.0,846.0
409,"[[-0.24702069]
 [ 0.37397498]
 [-0.89393707]]",1297.0,833.0
410,"[[-0.24115633]
 [ 0.38450077]
 [-0.89106834]]",1332.0,835.0
411,"[[-0.2412936 ]
 [ 0.3714979 ]
 [-0.89653037]]",1355.0,822.0
412,"[[-0.23205178]
 [ 0.38830685]
 [-0.89183505]]",1366.0,829.0
413,"[[-0.22340242]
 [ 0.36843748]
 [-0.90241076]]",1364.0,813.0
414,"[[-0.23432787]
 [ 0.36065214]
 [-0.90278485]]",1371.0,796.0
415,"[[-0.26343387]
 [ 0.35989529]
 [-0.89502959]]",1401.0,784.0
416,"[[-0.22603054]
 [ 0.38330024]
 [-0.89553957]]",1391.0,792.0
417,"[[-0.24445461]
 [ 0.38092345]
 [-0.89170582]]",1401.0,799.0
418,"[[-0.24707061]
 [ 0.36146012]
 [-0.89905656]]",1409.0,786.0
419,"[[-0.24255396]
 [ 0.36659945]
 [-0.89820511]]",1412.0,780.0
420,"[[-0.25401457]
 [ 0.36494003]
 [-0.89570942]]",1424.0,775.0
421,"[[-0.23507458]
 [ 0.35890425]
 [-0.90328715]]",1415.0,764.0
422,"[[-0.23787405]
 [ 0.36509   ]
 [-0.90006957]]",1413.0,761.0
423,"[[-0.2318576 ]
 [ 0.38582284]
 [-0.89296293]]",1407.0,778.0
424,"[[-0.22348094]
 [ 0.38536858]
 [-0.89529176]]",1397.0,790.0
425,"[[-0.23594048]
 [ 0.36923192]
 [-0.89888813]]",1397.0,783.0
426,"[[-0.22518139]
 [ 0.36189035]
 [-0.90461523]]",1389.0,771.0
427,"[[-0.26263609]
 [ 0.37294183]
 [-0.88990824]]",1416.0,775.0
428,"[[-0.24862399]
 [ 0.37799178]
 [-0.89180061]]",1423.0,782.0
429,"[[-0.25769775]
 [ 0.37209586]
 [-0.89170429]]",1437.0,782.0
430,"[[-0.26417301]
 [ 0.36219232]
 [-0.89388441]]",1451.0,773.0
431,"[[-0.26182203]
 [ 0.37391323]
 [-0.88974048]]",1461.0,778.0
432,"[[-0.23844185]
 [ 0.37262906]
 [-0.89682388]]",1445.0,777.0
433,"[[-0.25405875]
 [ 0.40080884]
 [-0.88023089]]",1452.0,807.0
434,"[[-0.23973334]
 [ 0.399273  ]
 [-0.88493446]]",1446.0,829.0
435,"[[-0.27273065]
 [ 0.38006831]
 [-0.883836  ]]",1469.0,830.0
436,"[[-0.26849565]
 [ 0.37024155]
 [-0.88928695]]",1481.0,820.0
437,"[[-0.28362681]
 [ 0.35847392]
 [-0.8894112 ]]",1501.0,802.0
438,"[[-0.26677291]
 [ 0.36480774]
 [-0.89204682]]",1504.0,796.0
439,"[[-0.27545903]
 [ 0.35786926]
 [-0.89221741]]",1512.0,786.0
440,"[[-0.25313049]
 [ 0.36138418]
 [-0.89739982]]",1498.0,779.0
441,"[[-0.2496329 ]
 [ 0.36657158]
 [-0.8962749 ]]",1485.0,778.0
442,"[[-0.24449779]
 [ 0.3594482 ]
 [-0.90056528]]",1471.0,771.0
443,"[[-0.26444659]
 [ 0.35234841]
 [-0.89772969]]",1479.0,762.0
444,"[[-0.25339689]
 [ 0.3676227 ]
 [-0.89478688]]",1476.0,768.0
445,"[[-0.26110129]
 [ 0.36124846]
 [-0.89516796]]",1478.0,766.0
446,"[[-0.26829258]
 [ 0.34260731]
 [-0.90035511]]",1486.0,749.0
447,"[[-0.27461788]
 [ 0.35154943]
 [-0.89498493]]",1499.0,746.0
448,"[[-0.2697355 ]
 [ 0.36000658]
 [-0.89310583]]",1503.0,750.0
449,"[[-0.22828556]
 [ 0.36209314]
 [-0.90375564]]",1469.0,751.0
450,"[[-0.23640214]
 [ 0.36185944]
 [-0.90176037]]",1452.0,752.0
451,"[[-0.26248468]
 [ 0.3720388 ]
 [-0.89033079]]",1462.0,763.0
452,"[[-0.22812297]
 [ 0.37081151]
 [-0.90025482]]",1439.0,768.0
453,"[[-0.26292817]
 [ 0.37822153]
 [-0.8875907 ]]",1456.0,783.0
454,"[[-0.27805317]
 [ 0.36363757]
 [-0.88907489]]",1479.0,781.0
455,"[[-0.28894533]
 [ 0.3626078 ]
 [-0.88601703]]",1508.0,782.0
456,"[[-0.28703144]
 [ 0.372802  ]
 [-0.88240105]]",1530.0,793.0
457,"[[-0.28273131]
 [ 0.35938913]
 [-0.88932697]]",1540.0,789.0
458,"[[-0.30366615]
 [ 0.3628518 ]
 [-0.88097982]]",1568.0,792.0
459,"[[-0.2882618 ]
 [ 0.35714014]
 [-0.88845712]]",1572.0,786.0
460,"[[-0.2972112 ]
 [ 0.3646589 ]
 [-0.88243379]]",1585.0,790.0
461,"[[-0.2851263 ]
 [ 0.37442402]
 [-0.88233194]]",1583.0,801.0
462,"[[-0.28248738]
 [ 0.37832747]
 [-0.88151529]]",1578.0,812.0
463,"[[-0.2566868 ]
 [ 0.37806381]
 [-0.88948279]]",1550.0,818.0
464,"[[-0.25752982]
 [ 0.37362478]
 [-0.8911133 ]]",1529.0,815.0
465,"[[-0.25026674]
 [ 0.37010052]
 [-0.89464639]]",1508.0,810.0
466,"[[-0.26484031]
 [ 0.36614853]
 [-0.89207335]]",1504.0,804.0
467,"[[-0.25988769]
 [ 0.36444258]
 [-0.89422592]]",1498.0,798.0
468,"[[-0.26427601]
 [ 0.37035768]
 [-0.89050176]]",1498.0,799.0
469,"[[-0.26725638]
 [ 0.37220378]
 [-0.88884103]]",1499.0,801.0
470,"[[-0.26414638]
 [ 0.36636342]
 [-0.89219086]]",1497.0,796.0
471,"[[-0.25907045]
 [ 0.36236549]
 [-0.89530652]]",1491.0,789.0
472,"[[-0.25958867]
 [ 0.36885698]
 [-0.89250112]]",1488.0,791.0
473,"[[-0.25803233]
 [ 0.37134297]
 [-0.89192136]]",1485.0,795.0
474,"[[-0.23593606]
 [ 0.38102946]
 [-0.89395231]]",1464.0,805.0
475,"[[-0.24827191]
 [ 0.37880032]
 [-0.8915556 ]]",1460.0,811.0
476,"[[-0.249404  ]
 [ 0.36414922]
 [-0.89732547]]",1458.0,804.0
477,"[[-0.1749763 ]
 [ 0.37873921]
 [-0.90881236]]",1391.0,805.0
478,"[[-0.02110924]
 [ 0.30579311]
 [-0.95186395]]",1214.0,733.0
479,"[[ 0.05795548]
 [ 0.24957607]
 [-0.96661934]]",1024.0,633.0
480,"[[ 0.09491236]
 [ 0.24326384]
 [-0.96530531]]",858.0,554.0
481,"[[ 0.15296581]
 [ 0.18802405]
 [-0.97017958]]",693.0,453.0
482,"[[ 0.16165436]
 [ 0.19800261]
 [-0.96677962]]",566.0,387.0
483,"[[ 0.17564783]
 [ 0.19039426]
 [-0.96586638]]",463.0,332.0
484,"[[ 0.19641536]
 [ 0.19288075]
 [-0.96136259]]",372.0,295.0
485,"[[ 0.21156976]
 [ 0.19840706]
 [-0.95701247]]",293.0,272.0
486,"[[ 0.2115592 ]
 [ 0.19817675]
 [-0.95706253]]",236.0,256.0
487,"[[ 0.21751998]
 [ 0.20103248]
 [-0.95512879]]",190.0,246.0
488,"[[ 0.22204353]
 [ 0.20120919]
 [-0.95405007]]",153.0,239.0
489,"[[ 0.22481671]
 [ 0.20383134]
 [-0.95284324]]",123.0,236.0
490,"[[ 0.2264996 ]
 [ 0.19891861]
 [-0.95348273]]",100.0,231.0
491,"[[ 0.22357662]
 [ 0.18795074]
 [-0.95639323]]",86.0,217.0
492,"[[ 0.21770971]
 [ 0.20034388]
 [-0.95523024]]",80.0,217.0
493,"[[ 0.24708271]
 [ 0.22784697]
 [-0.94182583]]",51.0,241.0
494,"[[ 0.25819628]
 [ 0.23542009]
 [-0.93696962]]",20.0,264.0
495,"[[ 0.25161993]
 [ 0.2181636 ]
 [-0.94291678]]",4.0,267.0
496,"[[ 0.25601707]
 [ 0.21178564]
 [-0.9431872 ]]",-12.0,264.0
497,"[[ 0.28530582]
 [ 0.23789573]
 [-0.9284429 ]]",-47.0,284.0
498,"[[ 0.26414862]
 [ 0.22460379]
 [-0.93796516]]",-55.0,287.0
499,"[[ 0.28429872]
 [ 0.2333431 ]
 [-0.92990604]]",-78.0,297.0
500,"[[ 0.30009794]
 [ 0.24238911]
 [-0.92259891]]",-109.0,312.0
501,"[[ 0.26630873]
 [ 0.2216832 ]
 [-0.93804916]]",-101.0,305.0
502,"[[ 0.27028   ]
 [ 0.23170425]
 [-0.93448481]]",-99.0,308.0
503,"[[ 0.25152506]
 [ 0.2295041 ]
 [-0.94024625]]",-82.0,307.0
504,"[[ 0.24309117]
 [ 0.23069475]
 [-0.94217122]]",-62.0,307.0
505,"[[ 0.25235716]
 [ 0.18764986]
 [-0.94926466]]",-53.0,273.0
506,"[[ 0.27097986]
 [ 0.20632355]
 [-0.94021301]]",-63.0,264.0
507,"[[ 0.24648281]
 [ 0.20150318]
 [-0.94796766]]",-50.0,252.0
508,"[[ 0.26695385]
 [ 0.20761213]
 [-0.94108068]]",-58.0,250.0
509,"[[ 0.26913064]
 [ 0.20054839]
 [-0.94199206]]",-66.0,243.0
510,"[[ 0.27404885]
 [ 0.20069475]
 [-0.94054178]]",-75.0,238.0
511,"[[ 0.28371563]
 [ 0.20819063]
 [-0.93603531]]",-90.0,240.0
512,"[[ 0.28114691]
 [ 0.20723187]
 [-0.93702261]]",-99.0,241.0
513,"[[ 0.2784797 ]
 [ 0.19920902]
 [-0.93955565]]",-102.0,234.0
514,"[[ 0.28001452]
 [ 0.20557062]
 [-0.93772735]]",-106.0,235.0
515,"[[ 0.26617427]
 [ 0.21253177]
 [-0.94020291]]",-98.0,241.0
516,"[[ 0.26283546]
 [ 0.21226567]
 [-0.94120179]]",-89.0,244.0
517,"[[ 0.24749406]
 [ 0.19331127]
 [-0.949409  ]]",-69.0,232.0
518,"[[ 0.25841167]
 [ 0.18926988]
 [-0.94731216]]",-63.0,219.0
519,"[[ 0.2745186 ]
 [ 0.18198635]
 [-0.94420364]]",-71.0,206.0
520,"[[ 0.27464202]
 [ 0.17207059]
 [-0.94602509]]",-78.0,188.0
521,"[[ 0.28052356]
 [ 0.1884396 ]
 [-0.94116792]]",-88.0,188.0
522,"[[ 0.28397507]
 [ 0.18662201]
 [-0.94049476]]",-99.0,187.0
523,"[[ 0.27821019]
 [ 0.18026884]
 [-0.9434523 ]]",-101.0,181.0
524,"[[ 0.31846103]
 [ 0.19662988]
 [-0.92731832]]",-138.0,192.0
525,"[[ 0.31715266]
 [ 0.1912651 ]
 [-0.92888743]]",-163.0,195.0
526,"[[ 0.31859503]
 [ 0.18279904]
 [-0.93009769]]",-182.0,190.0
527,"[[ 0.30252329]
 [ 0.19490923]
 [-0.93300056]]",-182.0,196.0
528,"[[ 0.29453361]
 [ 0.1925483 ]
 [-0.93604226]]",-174.0,198.0
529,"[[ 0.27387878]
 [ 0.19684054]
 [-0.94140545]]",-152.0,203.0
530,"[[ 0.2808791 ]
 [ 0.19707609]
 [-0.9392912 ]]",-142.0,207.0
531,"[[ 0.27711752]
 [ 0.20138485]
 [-0.93949456]]",-132.0,212.0
532,"[[ 0.28228356]
 [ 0.22812496]
 [-0.93181275]]",-131.0,239.0
533,"[[ 0.28838491]
 [ 0.2261069 ]
 [-0.93043528]]",-134.0,256.0
534,"[[ 0.27115674]
 [ 0.20580015]
 [-0.94027672]]",-122.0,252.0
535,"[[ 0.27480904]
 [ 0.19427169]
 [-0.94166793]]",-117.0,241.0
536,"[[ 0.28182144]
 [ 0.19079547]
 [-0.94030515]]",-119.0,229.0
537,"[[ 0.27698108]
 [ 0.19844519]
 [-0.94016009]]",-117.0,227.0
538,"[[ 0.26703948]
 [ 0.19308899]
 [-0.94414329]]",-107.0,220.0
539,"[[ 0.26124868]
 [ 0.18670311]
 [-0.94704333]]",-94.0,210.0
540,"[[ 0.25700829]
 [ 0.19007138]
 [-0.94753344]]",-82.0,205.0
541,"[[ 0.26831685]
 [ 0.1911356 ]
 [-0.94417861]]",-81.0,203.0
542,"[[ 0.27783913]
 [ 0.19681011]
 [-0.9402506 ]]",-91.0,207.0
543,"[[ 0.26439945]
 [ 0.18077453]
 [-0.94731911]]",-85.0,196.0
544,"[[ 0.2677293 ]
 [ 0.189768  ]
 [-0.94462116]]",-83.0,195.0
545,"[[ 0.27280569]
 [ 0.20070274]
 [-0.94090141]]",-88.0,204.0
546,"[[ 0.26216826]
 [ 0.19663751]
 [-0.9447759 ]]",-82.0,207.0
547,"[[ 0.25523044]
 [ 0.19106341]
 [-0.94781443]]",-71.0,204.0
548,"[[ 0.24714867]
 [ 0.20640244]
 [-0.94673944]]",-57.0,214.0
549,"[[ 0.24212985]
 [ 0.20161154]
 [-0.94906582]]",-43.0,218.0
550,"[[ 0.25121152]
 [ 0.17876632]
 [-0.95128091]]",-39.0,203.0
551,"[[ 0.24696969]
 [ 0.20802122]
 [-0.9464318 ]]",-33.0,215.0
552,"[[ 0.25320752]
 [ 0.19640205]
 [-0.94726564]]",-33.0,214.0
553,"[[ 0.25868034]
 [ 0.20108105]
 [-0.94480204]]",-37.0,218.0
554,"[[ 0.24778242]
 [ 0.21702382]
 [-0.94419518]]",-32.0,233.0
555,"[[ 0.24157596]
 [ 0.21086092]
 [-0.94719519]]",-25.0,239.0
556,"[[ 0.23620753]
 [ 0.21379346]
 [-0.94789153]]",-15.0,245.0
557,"[[ 0.25955909]
 [ 0.22133922]
 [-0.94002023]]",-27.0,257.0
558,"[[ 0.25275705]
 [ 0.21932573]
 [-0.94234288]]",-31.0,264.0
559,"[[ 0.24899903]
 [ 0.21226268]
 [-0.94495716]]",-30.0,263.0
560,"[[ 0.23699167]
 [ 0.20031535]
 [-0.95063595]]",-19.0,253.0
561,"[[ 0.25308347]
 [ 0.20194237]
 [-0.9461332 ]]",-24.0,246.0
562,"[[ 0.25945259]
 [ 0.20874629]
 [-0.94292595]]",-32.0,247.0
563,"[[ 0.25859209]
 [ 0.21145176]
 [-0.94255943]]",-38.0,250.0
564,"[[ 0.2595038 ]
 [ 0.21343337]
 [-0.94186197]]",-42.0,254.0
565,"[[ 0.2266171 ]
 [ 0.24179683]
 [-0.94349297]]",-19.0,278.0
566,"[[ 0.2323512 ]
 [ 0.24190965]
 [-0.94206828]]",-7.0,296.0
567,"[[ 0.22864201]
 [ 0.23611339]
 [-0.94444338]]",4.0,305.0
568,"[[ 0.22304518]
 [ 0.238802  ]
 [-0.94510552]]",16.0,314.0
569,"[[ 0.22571212]
 [ 0.24472658]
 [-0.94295437]]",23.0,325.0
570,"[[ 0.18260931]
 [ 0.28830622]
 [-0.93996456]]",60.0,367.0
571,"[[ 0.10629174]
 [ 0.3257036 ]
 [-0.93947817]]",147.0,428.0
572,"[[ 0.09244677]
 [ 0.35367323]
 [-0.93078937]]",221.0,496.0
573,"[[ 0.06498515]
 [ 0.36613909]
 [-0.92828826]]",296.0,557.0
574,"[[ 0.0528417 ]
 [ 0.36774915]
 [-0.92842249]]",360.0,602.0
575,"[[ 0.0061103 ]
 [ 0.37007768]
 [-0.92898072]]",444.0,638.0
576,"[[ 0.00787071]
 [ 0.37172465]
 [-0.92830967]]",504.0,668.0
577,"[[ 0.00521328]
 [ 0.36544827]
 [-0.93081705]]",550.0,684.0
578,"[[ 0.00654684]
 [ 0.40670426]
 [-0.91353642]]",582.0,736.0
579,"[[-0.0198794 ]
 [ 0.41734451]
 [-0.90853088]]",627.0,786.0
580,"[[ 0.04120899]
 [ 0.31266871]
 [-0.94896791]]",611.0,728.0
581,"[[-0.02469356]
 [ 0.28866735]
 [-0.95711096]]",652.0,668.0
582,"[[-0.05274799]
 [ 0.26582724]
 [-0.9625765 ]]",703.0,607.0
583,"[[-0.115171  ]
 [ 0.31099893]
 [-0.94340623]]",793.0,603.0
584,"[[-0.12967196]
 [ 0.3380043 ]
 [-0.93216859]]",872.0,625.0
585,"[[-0.10812312]
 [ 0.33279869]
 [-0.93677875]]",910.0,633.0
586,"[[-0.10520391]
 [ 0.29332412]
 [-0.95020687]]",934.0,603.0
587,"[[-0.08493226]
 [ 0.31228351]
 [-0.94618472]]",936.0,597.0
588,"[[-0.08632094]
 [ 0.31620445]
 [-0.94475576]]",937.0,594.0
589,"[[-0.06171827]
 [ 0.33736322]
 [-0.9393492 ]]",919.0,610.0
590,"[[-0.05754882]
 [ 0.33423869]
 [-0.94072984]]",903.0,619.0
591,"[[-0.03876003]
 [ 0.33669784]
 [-0.94081466]]",876.0,628.0
592,"[[-0.02414791]
 [ 0.35329654]
 [-0.93519967]]",844.0,648.0
593,"[[-0.00472008]
 [ 0.323487  ]
 [-0.94622084]]",805.0,635.0
594,"[[-0.01375191]
 [ 0.30912814]
 [-0.95092096]]",783.0,614.0
595,"[[-0.03073537]
 [ 0.32070806]
 [-0.94667929]]",781.0,608.0
596,"[[-0.03218667]
 [ 0.32126893]
 [-0.94644085]]",780.0,605.0
597,"[[-0.04899422]
 [ 0.33222737]
 [-0.94192597]]",793.0,612.0
598,"[[-0.05174787]
 [ 0.3124146 ]
 [-0.94853533]]",804.0,600.0
599,"[[-0.05696907]
 [ 0.32512308]
 [-0.94395419]]",816.0,602.0
600,"[[-0.04561948]
 [ 0.33987521]
 [-0.93936346]]",816.0,617.0
601,"[[-0.02505572]
 [ 0.33255708]
 [-0.94275023]]",799.0,620.0
602,"[[-0.01275942]
 [ 0.31797673]
 [-0.94801266]]",777.0,610.0
603,"[[-0.0057286 ]
 [ 0.33588162]
 [-0.94188679]]",754.0,618.0
604,"[[ 0.00638678]
 [ 0.35699393]
 [-0.93408487]]",728.0,643.0
605,"[[-0.00310819]
 [ 0.35660627]
 [-0.9342496 ]]",717.0,658.0
606,"[[ 0.0116096 ]
 [ 0.36286594]
 [-0.93176903]]",697.0,677.0
607,"[[ 0.01038517]
 [ 0.43941937]
 [-0.898222  ]]",683.0,765.0
608,"[[ 0.05684145]
 [ 0.39499546]
 [-0.91692292]]",634.0,789.0
609,"[[ 0.08116011]
 [ 0.26473138]
 [-0.96090079]]",581.0,691.0
610,"[[ 0.03469933]
 [ 0.26601639]
 [-0.96334378]]",578.0,622.0
611,"[[-0.07612923]
 [ 0.34813328]
 [-0.93434874]]",666.0,645.0
612,"[[-0.09498915]
 [ 0.4078939 ]
 [-0.90807468]]",747.0,717.0
613,"[[-0.03419593]
 [ 0.38130303]
 [-0.92381743]]",755.0,742.0
614,"[[-0.05065556]
 [ 0.35434487]
 [-0.93374179]]",773.0,734.0
615,"[[-0.05022526]
 [ 0.33868826]
 [-0.93955718]]",786.0,712.0
616,"[[-0.05632768]
 [ 0.3178084 ]
 [-0.94648033]]",800.0,678.0
617,"[[-0.04964281]
 [ 0.3139658 ]
 [-0.94813557]]",804.0,649.0
618,"[[-0.02589834]
 [ 0.33598254]
 [-0.94151209]]",790.0,646.0
619,"[[-0.03763964]
 [ 0.31106548]
 [-0.94964284]]",787.0,622.0
620,"[[-0.04805311]
 [ 0.30583841]
 [-0.95087   ]]",793.0,599.0
621,"[[-0.03109575]
 [ 0.31551955]
 [-0.94840944]]",785.0,592.0
622,"[[-0.03025846]
 [ 0.31799577]
 [-0.94760916]]",778.0,588.0
623,"[[-0.03869869]
 [ 0.32163844]
 [-0.94607142]]",780.0,589.0
624,"[[-0.03008293]
 [ 0.3269576 ]
 [-0.94456008]]",774.0,595.0
625,"[[-0.0291193 ]
 [ 0.32441147]
 [-0.94546775]]",769.0,595.0
626,"[[-0.02872623]
 [ 0.32460495]
 [-0.94541337]]",765.0,596.0
627,"[[-0.04188929]
 [ 0.3189333 ]
 [-0.94685101]]",773.0,593.0
628,"[[-0.02557516]
 [ 0.32449567]
 [-0.94554136]]",765.0,595.0
629,"[[-0.01017247]
 [ 0.3282031 ]
 [-0.9445524 ]]",748.0,599.0
630,"[[-0.00556716]
 [ 0.33965636]
 [-0.94053313]]",732.0,610.0
631,"[[-0.01269663]
 [ 0.33093244]
 [-0.94356903]]",725.0,613.0
