,frame,pred_x,pred_y
270,271,1143,436
271,272,1131,398
272,273,1108,416
273,274,1120,399
274,275,1109,383
275,276,1131,353
276,277,1176,386
277,278,1153,344
278,279,1102,340
279,280,1144,391
280,281,1154,394
281,282,1025,359
282,283,892,320
283,284,978,390
284,285,973,402
285,286,859,961
286,287,636,666
287,288,873,1007
288,289,773,980
289,290,828,920
290,291,693,809
291,292,702,751
292,293,804,679
293,294,839,717
294,295,917,769
295,296,827,703
296,297,870,697
297,298,703,662
298,299,913,764
299,300,907,700
300,301,866,611
301,302,824,589
302,303,833,619
303,304,857,603
304,305,839,570
305,306,859,580
306,307,867,575
307,308,874,575
308,309,882,624
309,310,833,570
310,311,813,541
311,312,841,536
312,313,783,560
313,314,764,566
314,315,739,540
315,316,728,554
316,317,721,500
317,318,686,482
318,319,706,517
319,320,727,490
320,321,757,514
321,322,678,455
322,323,683,493
323,324,755,508
324,325,595,376
325,326,571,362
326,327,537,398
327,328,499,391
328,329,487,447
329,330,553,482
330,331,464,415
331,332,421,324
332,333,446,385
333,334,349,340
334,335,273,392
335,336,297,397
336,337,441,367
337,338,414,358
338,339,408,348
339,340,379,382
340,341,408,300
341,342,285,317
342,343,209,282
343,344,323,374
344,345,303,293
345,346,275,315
346,347,254,312
347,348,232,356
348,349,276,311
349,350,275,313
350,351,355,334
351,352,422,368
352,353,361,325
353,354,368,256
354,355,433,250
355,356,447,270
356,357,783,434
357,358,755,427
358,359,787,456
359,360,741,425
360,361,912,611
361,362,1000,711
362,363,1008,655
363,364,978,663
364,365,930,661
365,366,994,680
366,367,822,568
367,368,832,559
368,369,868,650
369,370,914,661
370,371,838,617
371,372,912,655
372,373,825,530
373,374,814,559
374,375,813,500
375,376,825,493
376,377,825,549
377,378,853,565
378,379,749,498
379,380,725,454
380,381,703,507
381,382,746,529
382,383,791,513
383,384,869,552
384,385,967,531
385,386,913,566
386,387,904,590
387,388,881,619
388,389,840,669
389,390,852,671
390,391,944,653
391,392,876,578
392,393,924,575
393,394,931,558
394,395,971,557
395,396,967,546
396,397,994,541
397,398,1010,572
398,399,1048,550
399,400,1022,519
400,401,1043,496
401,402,978,478
402,403,990,491
403,404,974,491
404,405,968,472
405,406,953,450
406,407,968,393
407,408,1021,374
408,409,963,423
409,410,1027,427
410,411,988,440
411,412,957,477
412,413,917,473
413,414,932,475
414,415,934,455
415,416,925,424
416,417,894,405
417,418,911,405
418,419,822,411
419,420,772,376
420,421,854,432
421,422,837,428
422,423,871,413
423,424,905,401
424,425,866,418
425,426,900,408
426,427,829,397
427,428,825,384
428,429,874,435
429,430,898,463
430,431,933,460
431,432,924,460
432,433,928,515
433,434,981,535
434,435,1013,539
435,436,986,537
436,437,960,465
437,438,981,496
438,439,946,483
439,440,962,477
440,441,897,428
441,442,943,414
442,443,885,361
443,444,866,316
444,445,824,164
445,446,881,183
446,447,820,171
447,448,848,209
448,449,832,189
449,450,856,255
450,451,826,192
451,452,933,190
452,453,922,112
453,454,981,101
454,455,956,-18
455,456,911,-59
456,457,911,25
457,458,943,53
458,459,943,53
459,460,911,28
460,461,938,30
461,462,923,18
462,463,907,33
463,464,911,25
464,465,971,66
465,466,979,23
466,467,873,-5
467,468,913,-40
468,469,905,97
469,470,925,122
470,471,913,111
471,472,927,99
472,473,876,86
473,474,902,251
474,475,978,246
475,476,837,266
476,477,876,218
477,478,867,212
478,479,875,309
479,480,878,292
480,481,854,253
481,482,880,278
482,483,837,228
483,484,850,311
484,485,825,265
485,486,822,362
486,487,799,353
487,488,815,351
488,489,864,355
489,490,860,303
490,491,829,358
491,492,814,380
492,493,837,382
493,494,857,351
494,495,919,386
495,496,839,424
496,497,850,350
497,498,831,420
498,499,840,370
499,500,881,442
500,501,938,424
501,502,951,417
502,503,961,398
503,504,857,420
504,505,887,388
505,506,881,406
506,507,833,411
507,508,847,379
508,509,872,380
509,510,827,389
510,511,828,351
511,512,809,368
512,513,835,368
513,514,894,432
514,515,1049,440
515,516,1020,418
516,517,1076,538
517,518,1109,642
518,519,1171,651
519,520,1245,680
520,521,1179,679
521,522,1173,597
522,523,1269,603
523,524,1189,543
524,525,1204,585
525,526,1248,619
526,527,1257,636
527,528,1210,599
528,529,1259,612
529,530,1270,605
530,531,1276,599
531,532,1301,596
532,533,1334,582
533,534,1353,530
534,535,1341,580
535,536,1341,598
536,537,1353,556
537,538,1368,571
538,539,1345,591
539,540,1354,601
540,541,1311,652
541,542,1218,708
542,543,1171,705
543,544,1153,730
544,545,1007,657
545,546,966,572
546,547,904,571
547,548,961,525
548,549,984,489
549,550,974,500
550,551,990,480
551,552,871,438
552,553,925,493
553,554,908,478
554,555,883,459
555,556,919,502
556,557,879,640
557,558,707,804
558,559,540,810
559,560,701,878
560,561,671,943
561,562,811,1118
562,563,718,1128
563,564,537,895
564,565,675,913
565,566,650,835
566,567,780,683
567,568,740,656
568,569,745,634
569,570,753,624
570,571,825,593
571,572,750,618
572,573,788,727
573,574,895,694
574,575,938,690
575,576,923,663
576,577,963,682
577,578,952,642
578,579,1004,651
579,580,936,632
580,581,831,609
581,582,870,611
582,583,912,625
583,584,900,524
584,585,874,499
585,586,848,563
586,587,874,556
587,588,922,547
588,589,896,625
589,590,884,648
590,591,804,679
591,592,874,675
592,593,874,703
593,594,851,717
594,595,841,807
595,596,801,831
596,597,733,847
597,598,705,899
598,599,578,779
599,600,643,805
600,601,683,883
601,602,642,929
602,603,643,964
603,604,597,827
604,605,662,849
605,606,632,837
606,607,673,887
607,608,598,885
608,609,654,858
609,610,564,925
610,611,620,919
611,612,586,853
612,613,682,813
613,614,688,763
614,615,870,619
615,616,826,582
616,617,860,555
617,618,828,542
618,619,819,513
619,620,892,592
620,621,894,531
621,622,812,578
622,623,882,426
623,624,815,338
624,625,849,512
625,626,793,488
626,627,808,549
627,628,804,490
628,629,782,400
629,630,813,477
630,631,839,419
631,632,882,516
632,633,835,489
633,634,912,551
634,635,890,490
635,636,908,571
636,637,814,572
637,638,818,536
638,639,850,550
639,640,820,506
640,641,806,440
641,642,831,480
642,643,798,423
643,644,836,399
644,645,856,398
645,646,858,423
646,647,843,437
647,648,886,463
648,649,926,613
649,650,951,608
650,651,900,562
651,652,855,552
652,653,824,555
653,654,681,553
654,655,643,513
655,656,577,531
656,657,578,573
657,658,650,586
658,659,509,512
659,660,551,523
660,661,366,473
661,662,299,459
662,663,313,502
663,664,319,514
664,665,336,510
665,666,381,475
666,667,360,495
667,668,305,483
668,669,313,506
669,670,356,509
670,671,223,526
671,672,354,509
672,673,252,539
673,674,205,543
674,675,227,535
675,676,323,545
676,677,421,518
677,678,463,509
678,679,439,433
679,680,467,419
680,681,489,453
681,682,506,436
682,683,539,433
683,684,568,449
684,685,764,359
685,686,800,332
686,687,738,352
687,688,888,383
688,689,841,359
689,690,919,338
690,691,944,360
691,692,873,360
692,693,871,337
693,694,938,365
694,695,951,400
695,696,925,418
696,697,855,525
697,698,877,503
698,699,921,424
699,700,888,439
700,701,868,407
701,702,888,402
702,703,892,452
703,704,949,403
704,705,955,380
705,706,1044,282
706,707,1052,237
707,708,1083,235
708,709,1122,69
709,710,1099,136
710,711,1009,6
711,712,1026,44
712,713,1000,204
713,714,978,140
714,715,1096,120
715,716,1070,126
716,717,1051,106
717,718,1061,141
718,719,1017,124
719,720,1010,135
720,721,965,50
721,722,952,70
722,723,892,69
723,724,890,39
724,725,888,64
725,726,930,80
726,727,982,80
727,728,981,91
728,729,944,109
729,730,876,223
730,731,837,286
731,732,716,307
732,733,800,399
733,734,786,362
734,735,801,383
735,736,768,372
736,737,726,370
737,738,706,351
738,739,739,253
739,740,761,321
740,741,756,292
741,742,879,325
742,743,945,353
743,744,896,369
744,745,838,368
745,746,900,417
746,747,865,402
747,748,835,487
748,749,864,427
749,750,806,449
750,751,835,402
751,752,792,449
752,753,838,346
753,754,807,421
754,755,842,424
755,756,749,436
756,757,846,493
757,758,889,550
758,759,862,764
759,760,939,848
760,761,781,719
761,762,847,795
762,763,930,753
763,764,934,755
764,765,863,640
765,766,954,727
766,767,861,720
767,768,947,821
768,769,787,772
769,770,867,856
770,771,838,838
771,772,896,886
772,773,983,867
773,774,1000,926
774,775,927,871
775,776,943,895
776,777,900,890
777,778,987,810
778,779,948,851
779,780,829,755
780,781,985,630
781,782,958,608
782,783,890,516
783,784,879,575
784,785,873,609
785,786,850,574
786,787,910,600
787,788,871,510
788,789,912,456
789,790,885,474
790,791,832,420
791,792,773,448
792,793,885,594
793,794,843,519
794,795,778,568
795,796,701,557
796,797,782,486
797,798,763,510
798,799,715,412
799,800,764,487
800,801,580,446
801,802,635,501
802,803,603,477
803,804,715,484
804,805,695,459
805,806,687,434
806,807,705,459
807,808,714,390
808,809,694,408
809,810,645,328
810,811,694,326
811,812,704,412
812,813,670,460
813,814,670,426
814,815,646,488
815,816,653,508
816,817,826,605
817,818,793,660
818,819,806,553
819,820,839,626
820,821,795,589
821,822,806,574
822,823,780,505
823,824,708,499
824,825,711,511
825,826,708,448
826,827,627,534
827,828,666,614
828,829,497,578
829,830,496,570
830,831,518,580
831,832,529,578
832,833,486,629
833,834,512,604
834,835,440,620
835,836,520,672
836,837,505,637
837,838,481,684
838,839,449,747
839,840,461,690
840,841,423,682
841,842,408,709
842,843,407,724
843,844,475,688
844,845,407,486
845,846,526,529
846,847,447,471
847,848,544,464
848,849,717,538
