,frame,pred_x,pred_y
346,347,765,914
347,348,667,1004
348,349,691,853
349,350,496,862
350,351,620,733
351,352,748,738
352,353,861,697
353,354,895,657
354,355,927,571
355,356,860,533
356,357,908,586
357,358,821,532
358,359,842,619
359,360,858,582
360,361,820,593
361,362,846,687
362,363,839,534
363,364,844,609
364,365,878,644
365,366,850,675
366,367,807,665
367,368,888,594
368,369,856,640
369,370,869,611
370,371,876,541
371,372,783,632
372,373,699,626
373,374,755,634
374,375,798,658
375,376,757,624
376,377,722,553
377,378,738,577
378,379,678,614
379,380,719,590
380,381,679,559
381,382,719,509
382,383,689,557
383,384,738,581
384,385,819,570
385,386,764,568
386,387,834,502
387,388,906,412
388,389,893,437
389,390,889,370
390,391,913,266
391,392,907,205
392,393,933,192
393,394,1001,172
394,395,1026,43
395,396,1019,144
396,397,1030,248
397,398,1060,246
398,399,1079,200
399,400,1021,134
400,401,1013,220
401,402,1117,151
402,403,1007,112
403,404,1008,92
404,405,1009,100
405,406,1032,137
406,407,1037,113
407,408,1025,125
408,409,1061,5
409,410,1129,18
410,411,1123,-4
411,412,1096,42
412,413,1080,26
413,414,1054,8
414,415,1111,42
415,416,1071,30
416,417,1075,9
417,418,1128,38
418,419,1028,70
419,420,1011,36
420,421,813,367
421,422,827,353
422,423,900,340
423,424,893,294
424,425,821,351
425,426,803,357
426,427,795,393
427,428,798,359
428,429,793,339
429,430,842,346
430,431,868,369
431,432,769,367
432,433,916,357
433,434,879,373
434,435,879,323
435,436,962,418
436,437,894,383
437,438,930,360
438,439,942,432
439,440,889,354
440,441,867,393
441,442,822,380
442,443,783,373
443,444,800,453
444,445,770,350
445,446,779,369
446,447,813,385
447,448,839,430
448,449,835,467
449,450,739,634
450,451,735,777
451,452,688,786
452,453,614,750
453,454,690,809
454,455,681,794
455,456,663,759
456,457,653,786
457,458,670,784
458,459,726,793
459,460,701,813
460,461,721,700
461,462,777,727
462,463,756,781
463,464,714,839
464,465,734,831
465,466,765,780
466,467,790,835
467,468,772,795
468,469,632,783
469,470,582,781
470,471,653,799
471,472,658,791
472,473,708,854
473,474,607,754
474,475,694,817
475,476,706,753
476,477,743,818
477,478,717,802
478,479,729,758
479,480,839,849
480,481,918,894
481,482,856,850
482,483,866,728
483,484,825,528
484,485,797,570
485,486,779,533
486,487,781,522
487,488,756,554
488,489,773,562
489,490,829,549
490,491,851,659
491,492,825,685
492,493,841,624
493,494,853,599
494,495,817,574
495,496,727,626
496,497,757,662
497,498,757,638
498,499,797,646
499,500,817,611
500,501,824,658
501,502,811,695
502,503,809,646
503,504,895,634
504,505,837,640
505,506,860,642
506,507,797,597
507,508,848,630
508,509,768,612
509,510,840,650
510,511,799,583
511,512,767,564
512,513,637,550
513,514,631,648
514,515,657,604
515,516,595,591
516,517,620,629
517,518,634,662
518,519,571,627
519,520,622,609
520,521,624,658
521,522,552,653
522,523,501,645
523,524,503,635
524,525,492,618
525,526,475,598
526,527,472,594
527,528,464,598
528,529,499,568
529,530,549,567
530,531,517,576
531,532,432,600
532,533,448,620
533,534,408,636
534,535,405,603
535,536,413,601
536,537,399,614
537,538,427,577
538,539,336,518
539,540,274,546
540,541,365,543
541,542,383,558
542,543,380,538
543,544,372,513
544,545,392,430
545,546,445,477
546,547,375,467
547,548,412,450
548,549,544,452
549,550,561,411
550,551,526,417
551,552,574,453
552,553,586,394
553,554,568,411
554,555,612,409
555,556,573,448
556,557,628,432
557,558,669,430
558,559,643,431
559,560,702,509
560,561,697,472
561,562,711,494
562,563,756,481
563,564,712,471
564,565,708,452
565,566,658,407
566,567,687,449
567,568,712,386
568,569,666,394
569,570,643,372
570,571,661,454
571,572,660,516
572,573,648,504
573,574,631,529
574,575,602,587
575,576,547,651
576,577,552,599
577,578,587,647
578,579,543,672
579,580,439,606
580,581,479,608
581,582,588,643
582,583,508,682
583,584,483,728
584,585,525,770
585,586,485,787
586,587,440,781
587,588,421,788
588,589,464,707
589,590,511,749
590,591,459,741
591,592,498,755
592,593,516,772
593,594,515,797
594,595,513,776
595,596,482,741
596,597,489,736
597,598,450,732
598,599,474,697
599,600,633,721
600,601,670,684
601,602,715,622
602,603,707,598
603,604,756,535
604,605,758,531
605,606,776,488
606,607,775,441
607,608,819,407
608,609,806,483
609,610,743,449
610,611,722,484
611,612,743,384
612,613,761,407
613,614,743,442
614,615,814,416
615,616,830,400
616,617,760,442
617,618,779,435
618,619,721,479
619,620,741,436
620,621,692,425
621,622,690,380
622,623,672,383
623,624,728,437
624,625,693,440
625,626,710,440
626,627,756,448
627,628,777,456
628,629,886,446
629,630,826,465
630,631,838,500
631,632,811,528
632,633,882,526
633,634,804,494
634,635,811,485
635,636,762,531
636,637,664,553
637,638,616,501
638,639,671,474
639,640,553,406
640,641,637,359
641,642,591,353
642,643,631,413
643,644,676,353
644,645,614,380
645,646,567,341
646,647,487,352
647,648,374,333
648,649,299,252
649,650,314,283
650,651,251,284
651,652,287,216
652,653,285,290
653,654,356,259
654,655,382,213
655,656,444,255
656,657,490,217
657,658,431,201
658,659,370,203
659,660,418,204
660,661,330,282
661,662,333,290
662,663,338,244
663,664,392,238
664,665,360,234
665,666,384,226
666,667,363,292
667,668,433,340
668,669,478,323
669,670,589,295
670,671,581,265
671,672,655,317
672,673,659,399
673,674,600,408
674,675,658,405
675,676,631,402
676,677,607,544
677,678,646,535
678,679,676,578
679,680,747,496
680,681,778,458
681,682,705,559
682,683,667,535
683,684,725,559
684,685,745,581
685,686,803,486
686,687,846,482
687,688,901,439
688,689,933,493
689,690,882,503
690,691,867,514
691,692,872,525
692,693,885,421
693,694,1025,524
694,695,1046,478
695,696,1075,529
696,697,1111,472
697,698,1203,430
698,699,1195,426
699,700,1224,405
700,701,1252,435
701,702,1182,359
702,703,1202,374
703,704,1178,383
704,705,1268,345
705,706,1281,331
706,707,1277,350
707,708,1251,334
708,709,1236,352
709,710,1227,346
710,711,1218,352
711,712,1199,340
712,713,1281,351
713,714,1254,318
714,715,1249,288
715,716,1319,299
716,717,1298,304
717,718,1253,274
718,719,1299,263
719,720,1311,233
720,721,1284,250
721,722,1280,249
722,723,1254,242
723,724,1280,252
724,725,1261,299
725,726,1203,335
726,727,1090,289
727,728,953,198
728,729,845,235
729,730,857,310
730,731,821,342
731,732,928,374
732,733,805,357
733,734,872,330
734,735,780,322
735,736,845,309
736,737,888,329
737,738,801,303
738,739,838,391
739,740,810,420
740,741,818,437
741,742,816,392
742,743,801,392
743,744,795,421
744,745,809,350
745,746,780,363
746,747,789,419
747,748,771,372
748,749,770,385
749,750,795,375
750,751,757,397
751,752,765,355
752,753,815,322
753,754,735,316
754,755,732,359
755,756,754,388
756,757,858,482
757,758,879,533
758,759,878,526
759,760,851,488
760,761,808,485
761,762,858,510
762,763,842,508
763,764,859,488
764,765,841,485
765,766,815,369
766,767,865,365
767,768,834,330
768,769,814,340
769,770,813,369
770,771,794,346
771,772,776,329
772,773,786,340
773,774,807,343
774,775,829,395
775,776,850,394
776,777,869,431
777,778,826,444
778,779,918,465
779,780,1017,468
780,781,1067,693
781,782,1201,699
782,783,1139,734
783,784,1230,682
784,785,1147,612
785,786,1264,691
786,787,1270,646
787,788,1209,581
788,789,1242,574
789,790,1232,596
790,791,1171,614
791,792,1321,675
792,793,1262,722
793,794,1266,676
794,795,1252,700
795,796,1299,666
796,797,1281,711
797,798,1255,654
798,799,1269,700
799,800,1194,639
800,801,1182,651
