,frame,pred_x,pred_y
206,207,178,126
207,208,267,192
208,209,340,214
209,210,327,200
210,211,396,203
211,212,344,135
212,213,347,379
213,214,179,467
214,215,116,592
215,216,102,600
216,217,215,541
217,218,172,643
218,219,136,654
219,220,90,680
220,221,174,743
221,222,168,749
222,223,155,680
223,224,162,669
224,225,173,673
225,226,161,693
226,227,91,617
227,228,74,525
228,229,-21,637
229,230,-79,628
230,231,42,625
231,232,24,647
232,233,-18,653
233,234,-26,618
234,235,66,617
235,236,27,640
236,237,-1,592
237,238,38,638
238,239,15,653
239,240,64,612
240,241,117,765
241,242,161,756
242,243,96,730
243,244,87,739
244,245,106,763
245,246,15,657
246,247,33,697
247,248,6,757
248,249,14,710
249,250,9,710
250,251,21,764
251,252,22,781
252,253,0,719
253,254,5,706
254,255,-48,679
255,256,89,664
256,257,177,476
257,258,211,491
258,259,349,410
259,260,390,322
260,261,492,402
261,262,515,380
262,263,577,415
263,264,495,322
264,265,454,461
265,266,522,436
266,267,523,487
267,268,478,490
268,269,379,469
269,270,390,440
270,271,399,414
271,272,418,480
272,273,484,506
273,274,468,472
274,275,536,466
275,276,508,436
276,277,481,520
277,278,456,523
278,279,464,523
279,280,488,437
280,281,440,505
281,282,571,482
282,283,458,436
283,284,602,462
284,285,566,469
285,286,540,470
286,287,596,485
287,288,511,491
288,289,526,485
289,290,531,475
290,291,557,511
291,292,532,497
292,293,618,511
293,294,615,548
294,295,615,505
295,296,539,513
296,297,578,530
297,298,555,541
298,299,595,526
299,300,504,522
300,301,390,452
301,302,502,420
302,303,543,458
303,304,457,393
304,305,580,471
305,306,579,444
306,307,626,495
307,308,614,457
308,309,635,461
309,310,659,458
310,311,545,480
311,312,707,452
312,313,577,425
313,314,628,444
314,315,637,480
315,316,686,457
316,317,774,514
317,318,773,527
318,319,761,487
319,320,809,496
320,321,783,501
321,322,809,541
322,323,721,505
323,324,710,492
324,325,831,513
325,326,836,532
326,327,792,503
327,328,825,540
328,329,792,524
329,330,727,492
330,331,751,500
331,332,760,478
332,333,796,443
333,334,785,494
334,335,813,436
335,336,885,392
336,337,863,453
337,338,859,458
338,339,836,472
339,340,852,493
340,341,858,535
341,342,828,528
342,343,821,496
343,344,808,538
344,345,821,545
345,346,816,566
346,347,796,518
347,348,827,527
348,349,713,490
349,350,840,540
350,351,749,408
351,352,805,477
352,353,763,489
353,354,805,526
354,355,858,638
355,356,784,516
356,357,931,433
357,358,906,467
358,359,955,454
359,360,951,481
360,361,942,482
361,362,943,481
362,363,956,455
363,364,921,460
364,365,920,473
365,366,960,463
366,367,943,439
367,368,963,474
368,369,1032,517
369,370,1008,495
370,371,1044,512
371,372,1068,547
372,373,1181,563
373,374,1141,563
374,375,1232,592
375,376,1276,599
376,377,1250,555
377,378,1254,585
378,379,1281,539
379,380,1275,544
380,381,1301,617
381,382,1296,621
382,383,1337,628
383,384,1319,610
384,385,1344,617
385,386,1306,569
386,387,1362,559
387,388,1359,564
388,389,1376,615
389,390,1329,657
390,391,1224,608
391,392,1338,637
392,393,1308,657
393,394,1379,740
394,395,1407,689
395,396,1424,728
396,397,1427,663
397,398,1409,635
398,399,1409,628
399,400,1427,638
400,401,1412,661
401,402,1414,610
402,403,1462,656
403,404,1411,629
404,405,1425,652
405,406,1447,686
406,407,1465,648
407,408,1416,605
408,409,1388,608
409,410,1415,621
410,411,1399,594
411,412,1422,580
412,413,1361,594
413,414,1392,614
414,415,1406,653
415,416,1429,565
416,417,1513,606
417,418,1465,503
418,419,1441,495
419,420,1380,476
420,421,1370,425
421,422,1307,391
422,423,1321,397
423,424,1377,437
424,425,1372,424
425,426,1362,432
426,427,1336,429
427,428,1355,450
428,429,1387,488
429,430,1383,481
430,431,1398,474
431,432,1408,436
432,433,1406,475
433,434,1391,473
434,435,1389,469
435,436,1312,474
436,437,1299,475
437,438,1293,480
438,439,1309,494
439,440,1292,431
440,441,1300,428
441,442,1269,429
442,443,1307,420
443,444,1295,386
444,445,1261,398
445,446,1285,362
446,447,1285,401
447,448,1345,391
448,449,1282,380
449,450,1279,436
450,451,1327,394
451,452,1322,353
452,453,1366,382
453,454,1332,417
454,455,1337,448
455,456,1303,334
456,457,1312,313
457,458,1287,296
458,459,1245,316
459,460,1227,368
460,461,1161,336
461,462,1196,368
462,463,1287,348
463,464,1225,292
464,465,1258,310
465,466,1295,306
466,467,977,460
467,468,672,489
468,469,216,479
469,470,180,507
470,471,257,566
471,472,114,562
472,473,137,569
473,474,188,567
474,475,202,614
475,476,106,626
476,477,173,650
477,478,135,628
478,479,144,609
479,480,30,552
480,481,72,649
481,482,102,660
482,483,126,628
483,484,104,647
484,485,94,600
485,486,119,609
486,487,180,654
487,488,95,596
488,489,9,528
489,490,27,509
490,491,25,488
491,492,152,556
492,493,74,587
493,494,107,568
494,495,76,527
495,496,29,497
496,497,74,559
497,498,81,574
498,499,90,519
499,500,34,560
500,501,79,576
501,502,126,585
502,503,83,604
503,504,82,536
504,505,95,401
505,506,76,460
506,507,37,453
507,508,103,517
508,509,138,518
509,510,149,479
510,511,239,549
511,512,348,470
512,513,365,560
513,514,460,537
514,515,465,590
515,516,593,575
516,517,640,515
517,518,829,328
518,519,1004,333
519,520,1109,246
520,521,1132,320
521,522,1288,254
522,523,1295,216
523,524,1271,208
524,525,1277,143
525,526,1318,127
526,527,1403,154
527,528,1388,161
528,529,1390,189
529,530,1370,210
530,531,1352,213
531,532,1342,225
532,533,1347,190
533,534,1410,142
534,535,1451,175
535,536,1372,128
536,537,1400,103
537,538,1423,159
538,539,1360,174
539,540,1416,208
540,541,1373,229
541,542,1375,229
542,543,1316,181
543,544,1424,210
544,545,1397,243
545,546,1431,241
546,547,1309,207
547,548,1321,377
548,549,1198,288
549,550,1192,311
550,551,1303,340
551,552,1298,482
552,553,1251,469
553,554,1252,467
554,555,1276,430
555,556,1258,455
556,557,1215,381
557,558,1242,316
558,559,1435,750
559,560,791,833
560,561,1107,736
561,562,1010,703
562,563,949,659
563,564,983,619
564,565,865,556
565,566,881,457
566,567,974,591
567,568,719,792
568,569,660,843
569,570,359,876
570,571,263,716
571,572,298,738
572,573,798,915
573,574,838,1101
574,575,711,842
575,576,261,808
576,577,170,717
577,578,197,607
578,579,250,614
579,580,212,470
580,581,280,542
581,582,331,502
582,583,365,382
583,584,274,482
584,585,304,447
585,586,331,682
586,587,872,910
587,588,955,903
588,589,873,1033
589,590,800,1077
590,591,830,1075
591,592,515,872
592,593,375,951
593,594,522,913
594,595,248,706
595,596,287,712
596,597,338,609
597,598,327,580
598,599,324,569
599,600,219,593
600,601,284,475
601,602,356,509
602,603,392,528
603,604,413,506
604,605,347,584
605,606,357,505
606,607,456,434
607,608,596,382
608,609,578,366
609,610,596,318
610,611,451,430
611,612,565,403
612,613,637,342
613,614,631,292
614,615,549,254
615,616,583,258
616,617,487,373
617,618,552,376
618,619,554,431
619,620,631,366
620,621,579,417
621,622,577,427
622,623,643,436
623,624,582,456
624,625,671,296
625,626,705,371
626,627,698,263
627,628,667,272
628,629,719,277
629,630,721,281
630,631,703,272
631,632,719,297
632,633,604,322
633,634,559,288
634,635,638,378
635,636,595,331
636,637,690,244
637,638,662,273
638,639,643,289
639,640,720,259
640,641,645,247
641,642,630,188
642,643,589,216
643,644,598,206
644,645,632,169
645,646,621,211
646,647,623,218
647,648,667,279
648,649,604,257
649,650,639,267
650,651,661,257
651,652,632,244
652,653,606,217
653,654,614,241
654,655,625,246
655,656,596,238
656,657,517,272
657,658,571,275
658,659,541,287
659,660,630,170
660,661,559,183
661,662,567,92
662,663,563,201
663,664,571,76
664,665,520,131
665,666,496,151
666,667,510,176
667,668,744,209
668,669,734,213
669,670,759,238
670,671,756,220
671,672,755,227
672,673,706,183
673,674,664,116
674,675,666,99
675,676,745,142
676,677,736,143
677,678,747,96
678,679,747,87
679,680,730,148
680,681,748,185
681,682,668,232
682,683,574,171
683,684,618,112
684,685,603,72
685,686,695,65
686,687,649,92
687,688,629,-16
688,689,659,-40
689,690,543,31
690,691,659,43
691,692,654,107
692,693,639,119
693,694,674,140
694,695,683,130
695,696,707,96
696,697,701,188
697,698,723,149
698,699,729,158
699,700,717,177
700,701,714,198
701,702,729,171
702,703,718,163
703,704,651,191
704,705,671,205
705,706,636,149
706,707,595,189
707,708,639,153
708,709,618,169
709,710,656,156
710,711,706,125
711,712,644,143
712,713,621,145
713,714,603,148
714,715,627,154
715,716,553,155
716,717,651,170
717,718,662,164
718,719,834,208
719,720,896,387
720,721,832,467
721,722,809,483
722,723,840,570
723,724,894,667
724,725,910,628
725,726,877,615
726,727,946,731
727,728,991,678
728,729,962,729
729,730,1013,764
730,731,968,802
731,732,1029,931
732,733,1024,855
733,734,1081,879
734,735,1026,787
735,736,1006,784
736,737,947,669
737,738,1044,796
738,739,1115,732
739,740,1041,716
740,741,1076,710
741,742,996,578
742,743,1012,651
743,744,1075,647
744,745,1006,688
745,746,1088,670
746,747,983,764
747,748,950,661
748,749,956,676
749,750,994,778
750,751,919,738
751,752,929,724
752,753,900,734
753,754,949,745
754,755,999,695
755,756,939,669
756,757,883,571
757,758,889,636
758,759,850,565
759,760,945,596
760,761,958,592
761,762,919,596
762,763,928,636
763,764,946,534
764,765,862,567
765,766,860,578
766,767,994,602
767,768,965,708
768,769,1072,672
769,770,1082,645
770,771,1027,593
771,772,932,547
772,773,859,531
773,774,837,521
774,775,776,503
775,776,736,550
776,777,746,577
777,778,687,534
778,779,700,579
779,780,556,490
780,781,644,564
781,782,630,656
782,783,660,604
783,784,782,614
784,785,755,595
785,786,839,630
786,787,848,681
787,788,809,667
788,789,895,626
789,790,779,634
790,791,882,611
791,792,804,618
792,793,670,670
793,794,741,644
794,795,817,679
795,796,746,620
796,797,755,683
797,798,815,636
798,799,816,642
799,800,841,582
800,801,911,617
801,802,862,548
802,803,791,543
803,804,820,549
804,805,636,507
805,806,685,551
806,807,676,561
807,808,643,548
808,809,662,496
809,810,679,478
810,811,763,531
811,812,715,555
812,813,657,578
813,814,705,600
814,815,754,602
815,816,721,585
816,817,710,626
817,818,683,559
818,819,779,556
819,820,730,552
820,821,723,567
821,822,745,581
822,823,858,574
823,824,903,617
824,825,959,509
825,826,1025,362
826,827,1078,310
827,828,1090,370
828,829,1049,432
829,830,985,426
830,831,1004,342
831,832,1143,367
832,833,1106,425
833,834,1024,406
834,835,1015,413
835,836,1025,434
836,837,1030,449
837,838,1007,384
838,839,994,424
839,840,1174,364
840,841,1144,386
841,842,1135,364
842,843,1148,392
843,844,1129,362
844,845,1169,369
845,846,1211,367
846,847,1154,314
847,848,1208,337
848,849,1209,340
849,850,1201,370
850,851,1144,324
851,852,1189,385
852,853,1093,410
853,854,1132,447
854,855,1106,430
855,856,1162,481
856,857,1187,483
857,858,1218,472
858,859,1226,489
859,860,1091,452
860,861,1054,435
