,frame,pred_x,pred_y
674,675,1239,342
675,676,1255,326
676,677,1247,287
677,678,1320,323
678,679,1347,299
679,680,1342,259
680,681,1405,227
681,682,1378,249
682,683,1397,274
683,684,1353,230
684,685,1341,163
685,686,1351,219
686,687,1358,169
687,688,1326,200
688,689,1375,157
689,690,1327,196
690,691,1361,145
691,692,1383,194
692,693,1370,199
693,694,1406,178
694,695,1441,213
695,696,1416,179
696,697,1413,277
697,698,1378,232
698,699,1379,246
699,700,1380,223
700,701,1405,257
701,702,1419,238
702,703,1418,271
703,704,1454,256
704,705,1432,272
705,706,1439,244
706,707,1363,286
707,708,1339,197
708,709,1277,274
709,710,1183,334
710,711,1236,325
711,712,1177,300
712,713,1223,368
713,714,1206,330
714,715,1229,310
715,716,1217,344
716,717,1206,394
717,718,1199,365
718,719,1180,367
719,720,1131,323
720,721,1172,371
721,722,1203,423
722,723,1255,516
723,724,1225,500
724,725,1335,529
725,726,1285,497
726,727,1308,591
727,728,1323,610
728,729,1414,629
729,730,1390,601
730,731,1345,637
731,732,1403,629
732,733,1362,554
733,734,1320,575
734,735,1339,612
735,736,1346,608
736,737,1365,617
737,738,1384,653
738,739,1354,639
739,740,1383,700
740,741,1385,707
741,742,1355,671
742,743,1359,628
743,744,1397,628
744,745,1342,633
745,746,1391,570
746,747,1397,603
747,748,1423,543
748,749,1425,567
749,750,1442,568
750,751,1359,691
751,752,1417,546
752,753,1456,497
753,754,1406,551
754,755,1448,522
755,756,1418,556
756,757,1341,533
757,758,1353,531
758,759,1339,528
759,760,1342,571
760,761,1278,585
761,762,1292,534
762,763,1302,580
763,764,1342,578
764,765,1281,668
765,766,1256,665
766,767,1268,616
767,768,1281,582
768,769,1372,605
769,770,1363,598
770,771,1216,623
771,772,1163,583
772,773,1119,530
773,774,1021,589
774,775,997,640
775,776,960,623
776,777,939,619
777,778,982,665
778,779,976,636
779,780,953,702
780,781,909,702
781,782,855,721
782,783,871,652
783,784,819,667
784,785,841,685
785,786,844,739
786,787,881,718
787,788,891,661
788,789,897,700
789,790,971,796
790,791,1008,781
791,792,1024,793
792,793,1025,740
793,794,1022,805
794,795,1034,763
795,796,1076,798
796,797,1051,777
797,798,1037,763
798,799,1085,752
799,800,1065,733
800,801,1066,737
801,802,1019,787
802,803,1008,715
803,804,1053,714
804,805,1013,678
805,806,1007,665
806,807,934,630
807,808,980,671
808,809,1016,686
809,810,1002,730
810,811,1101,768
811,812,945,765
812,813,964,704
813,814,981,746
814,815,937,665
815,816,979,748
816,817,913,677
817,818,864,663
818,819,879,609
819,820,876,648
820,821,877,607
821,822,926,609
822,823,810,515
823,824,540,525
824,825,316,453
825,826,127,402
826,827,54,257
827,828,-22,190
828,829,-37,139
829,830,-107,166
830,831,-43,168
831,832,-16,172
832,833,3,238
833,834,26,239
834,835,-30,207
835,836,26,221
836,837,6,236
837,838,87,283
838,839,86,313
839,840,267,316
840,841,282,203
841,842,272,254
842,843,305,250
843,844,246,166
844,845,236,228
845,846,218,210
846,847,196,164
847,848,205,149
848,849,236,219
849,850,230,238
850,851,254,214
851,852,222,166
852,853,265,209
853,854,260,182
854,855,181,211
855,856,231,228
856,857,186,186
857,858,275,162
858,859,220,189
859,860,240,161
860,861,224,116
