,frame,pred_x,pred_y
1006,1007,-82,-21
1007,1008,-96,-47
1008,1009,-70,-70
1009,1010,-61,-32
1010,1011,-23,-46
1011,1012,-40,11
1012,1013,-56,-18
1013,1014,-66,-2
1014,1015,20,-30
1015,1016,27,-62
1016,1017,64,-56
1017,1018,3,-53
1018,1019,29,-90
1019,1020,47,-64
1020,1021,52,-46
1021,1022,52,-35
1022,1023,61,-56
1023,1024,45,-58
1024,1025,14,-48
1025,1026,37,-74
1026,1027,63,-71
1027,1028,20,-38
1028,1029,60,-43
1029,1030,18,-91
1030,1031,0,-57
1031,1032,70,-71
1032,1033,89,-14
1033,1034,27,-20
1034,1035,38,-26
1035,1036,82,-28
1036,1037,41,-79
1037,1038,91,-46
1038,1039,88,-35
1039,1040,-18,-53
1040,1041,-17,-36
1041,1042,3,-55
1042,1043,-28,-71
1043,1044,13,-94
1044,1045,-71,-95
1045,1046,16,-92
1046,1047,46,-100
1047,1048,12,-119
1048,1049,-44,-163
1049,1050,-77,-148
1050,1051,-50,-137
1051,1052,13,-124
1052,1053,1,-72
1053,1054,15,-103
1054,1055,-20,-76
1055,1056,-38,-117
1056,1057,23,-57
1057,1058,-3,-105
1058,1059,-22,-132
1059,1060,-47,-116
1060,1061,-40,-113
1061,1062,-31,-81
1062,1063,-73,-72
1063,1064,-44,-89
1064,1065,-19,-99
1065,1066,-18,-86
1066,1067,-103,-58
1067,1068,-85,-130
1068,1069,-54,-86
1069,1070,-92,-78
1070,1071,94,-80
1071,1072,93,-36
1072,1073,401,62
1073,1074,836,196
1074,1075,935,243
1075,1076,1121,304
1076,1077,1062,324
1077,1078,1168,389
1078,1079,1199,362
1079,1080,1151,342
1080,1081,1220,343
1081,1082,1235,314
1082,1083,1220,331
1083,1084,1211,339
1084,1085,1176,330
1085,1086,1169,333
1086,1087,1189,303
1087,1088,1160,372
1088,1089,1075,306
1089,1090,1067,311
1090,1091,1031,324
1091,1092,1040,296
1092,1093,1057,423
1093,1094,1079,438
1094,1095,1025,424
1095,1096,1028,297
1096,1097,1056,369
1097,1098,1023,371
1098,1099,1035,398
1099,1100,1053,348
1100,1101,1021,319
1101,1102,1079,401
1102,1103,1024,302
1103,1104,1019,358
1104,1105,957,326
1105,1106,920,318
1106,1107,949,375
1107,1108,966,384
1108,1109,1003,418
1109,1110,1028,426
1110,1111,1083,449
1111,1112,1068,413
1112,1113,1078,391
1113,1114,1069,413
1114,1115,1086,429
1115,1116,1143,461
1116,1117,1067,390
1117,1118,1057,357
1118,1119,1035,401
1119,1120,1100,405
1120,1121,1059,383
1121,1122,1060,383
1122,1123,1018,413
1123,1124,1041,352
1124,1125,1080,387
1125,1126,1064,443
1126,1127,1070,385
1127,1128,1068,406
1128,1129,1062,307
1129,1130,1014,293
1130,1131,1035,278
1131,1132,1049,216
1132,1133,1043,249
1133,1134,1084,260
1134,1135,1111,215
1135,1136,1050,221
1136,1137,1050,274
1137,1138,1045,242
1138,1139,1037,206
1139,1140,992,201
1140,1141,985,284
1141,1142,990,324
1142,1143,999,300
1143,1144,988,315
1144,1145,986,274
1145,1146,998,331
1146,1147,1020,313
1147,1148,1016,294
1148,1149,988,307
1149,1150,1024,317
1150,1151,1044,322
1151,1152,1037,292
1152,1153,1065,250
1153,1154,1052,258
1154,1155,1046,271
1155,1156,1026,247
1156,1157,1069,320
1157,1158,1055,243
1158,1159,1070,326
1159,1160,1059,345
1160,1161,1071,291
1161,1162,1090,384
1162,1163,1051,319
1163,1164,1053,319
1164,1165,973,330
1165,1166,979,346
1166,1167,1018,378
1167,1168,1011,318
1168,1169,1027,345
1169,1170,1026,333
1170,1171,1003,290
1171,1172,1027,261
1172,1173,1120,289
1173,1174,1239,198
1174,1175,1356,167
1175,1176,1406,173
1176,1177,1435,133
1177,1178,1468,123
1178,1179,1441,141
1179,1180,1426,129
1180,1181,1423,120
1181,1182,1483,167
1182,1183,1487,150
1183,1184,1478,143
1184,1185,1496,126
1185,1186,1480,165
1186,1187,1511,205
1187,1188,1525,174
1188,1189,1506,183
1189,1190,1272,626
1190,1191,1256,872
1191,1192,1040,718
1192,1193,1115,704
1193,1194,1069,884
1194,1195,660,514
1195,1196,652,672
1196,1197,755,774
1197,1198,1100,670
1198,1199,1331,623
1199,1200,1399,572
1200,1201,1505,310
1201,1202,1404,226
1202,1203,1438,244
1203,1204,1460,226
1204,1205,1499,151
1205,1206,1503,146
1206,1207,1493,97
1207,1208,1401,81
1208,1209,1422,98
1209,1210,1446,56
1210,1211,1457,66
1211,1212,1443,78
1212,1213,1523,115
1213,1214,1505,150
1214,1215,1517,120
1215,1216,1498,88
1216,1217,1503,107
1217,1218,1482,122
1218,1219,1455,123
1219,1220,1490,110
1220,1221,1575,94
1221,1222,1566,152
1222,1223,1543,189
1223,1224,1560,167
1224,1225,1529,98
1225,1226,1539,118
1226,1227,1540,124
1227,1228,1540,159
1228,1229,1527,138
1229,1230,1560,190
1230,1231,1599,184
1231,1232,1592,176
1232,1233,1599,198
1233,1234,1605,169
1234,1235,1603,147
1235,1236,1605,107
1236,1237,1552,153
1237,1238,1566,132
1238,1239,1567,148
1239,1240,1568,169
1240,1241,1528,142
1241,1242,1517,90
1242,1243,1566,122
1243,1244,1549,132
1244,1245,1559,116
1245,1246,1512,111
1246,1247,1478,72
1247,1248,1502,58
1248,1249,1549,109
1249,1250,1572,91
1250,1251,1546,93
1251,1252,1551,94
1252,1253,1556,122
1253,1254,1532,113
1254,1255,1543,128
1255,1256,1504,199
1256,1257,1536,178
1257,1258,1544,143
1258,1259,1547,141
1259,1260,1533,141
1260,1261,1558,143
1261,1262,1624,121
1262,1263,1620,128
1263,1264,1628,116
1264,1265,1635,124
1265,1266,1613,123
1266,1267,1736,107
1267,1268,1662,101
1268,1269,1617,109
1269,1270,1586,137
1270,1271,1534,149
1271,1272,1569,120
1272,1273,1530,163
1273,1274,1404,231
1274,1275,941,648
1275,1276,739,598
1276,1277,416,707
1277,1278,368,850
1278,1279,259,836
1279,1280,121,758
1280,1281,51,739
1281,1282,-88,694
1282,1283,-230,626
1283,1284,-255,456
1284,1285,-194,508
1285,1286,-134,484
1286,1287,-157,423
1287,1288,-95,404
1288,1289,-175,375
1289,1290,-161,370
1290,1291,-189,396
1291,1292,-109,429
1292,1293,-148,402
1293,1294,-198,434
1294,1295,-163,444
1295,1296,-195,424
1296,1297,-249,445
1297,1298,-231,384
1298,1299,-154,496
1299,1300,-135,471
1300,1301,-41,576
1301,1302,-72,522
1302,1303,-117,532
1303,1304,-29,480
1304,1305,-9,407
1305,1306,18,486
1306,1307,-6,462
1307,1308,-47,469
1308,1309,-63,456
1309,1310,-54,382
1310,1311,-99,478
1311,1312,-19,436
1312,1313,-7,437
1313,1314,-23,474
1314,1315,-30,444
1315,1316,-61,464
1316,1317,-119,374
1317,1318,-61,378
1318,1319,-71,415
1319,1320,-73,386
1320,1321,15,441
1321,1322,39,405
1322,1323,30,421
1323,1324,-16,411
1324,1325,46,434
1325,1326,15,425
1326,1327,-48,366
1327,1328,51,405
1328,1329,62,443
1329,1330,136,441
1330,1331,126,418
1331,1332,156,448
1332,1333,95,428
1333,1334,43,386
1334,1335,57,404
1335,1336,61,350
1336,1337,10,385
1337,1338,-63,365
1338,1339,-51,389
1339,1340,-60,370
1340,1341,-86,383
1341,1342,-90,312
1342,1343,-83,406
1343,1344,-125,377
1344,1345,-163,323
1345,1346,-133,302
1346,1347,-135,285
1347,1348,-134,375
1348,1349,-160,300
1349,1350,-146,368
1350,1351,-122,420
1351,1352,-84,362
1352,1353,-118,336
1353,1354,-114,407
1354,1355,-50,422
1355,1356,-84,474
1356,1357,-158,408
1357,1358,-105,448
1358,1359,-122,416
1359,1360,-153,438
1360,1361,-138,525
1361,1362,-106,480
1362,1363,-146,417
1363,1364,-119,412
1364,1365,-184,394
1365,1366,-148,462
1366,1367,-155,483
1367,1368,-112,467
1368,1369,-168,376
1369,1370,-158,366
1370,1371,-156,378
1371,1372,-71,413
