,frame,pred_x,pred_y
141,142,1114,874
142,143,1109,870
143,144,1072,851
144,145,1053,796
145,146,1087,772
146,147,1094,871
147,148,1065,814
148,149,1106,828
149,150,1062,790
150,151,1091,861
151,152,1097,841
152,153,1107,880
153,154,1011,862
154,155,1069,816
155,156,1061,814
156,157,1145,819
157,158,1156,801
158,159,1041,797
159,160,1098,781
160,161,1067,826
161,162,890,756
162,163,837,761
163,164,778,697
164,165,787,644
165,166,761,618
166,167,746,646
167,168,702,642
168,169,726,620
169,170,667,628
170,171,683,654
171,172,689,640
172,173,590,617
173,174,667,660
174,175,626,688
175,176,672,686
176,177,621,615
177,178,571,569
178,179,621,631
179,180,568,690
180,181,514,635
181,182,541,633
182,183,525,655
183,184,484,645
184,185,544,668
185,186,597,658
186,187,586,639
187,188,451,641
188,189,489,616
189,190,446,630
190,191,568,662
191,192,540,676
192,193,547,615
193,194,512,580
194,195,507,598
195,196,557,607
196,197,481,554
197,198,420,626
198,199,512,631
199,200,493,730
200,201,479,614
201,202,429,579
202,203,412,608
203,204,482,643
204,205,545,711
205,206,527,732
206,207,578,740
207,208,513,690
208,209,478,649
209,210,480,641
210,211,585,670
211,212,830,667
212,213,951,574
213,214,1080,573
214,215,1059,582
215,216,1204,549
216,217,1321,484
217,218,1295,453
218,219,1377,455
219,220,1408,438
220,221,1367,457
221,222,1348,485
222,223,1335,381
223,224,1300,411
224,225,1278,419
225,226,1332,381
226,227,1315,425
227,228,1332,426
228,229,1346,456
229,230,1367,452
230,231,1301,479
231,232,1303,493
232,233,1273,446
233,234,1285,451
234,235,1289,426
235,236,1288,391
236,237,1316,400
237,238,1298,414
238,239,1295,428
239,240,1416,370
240,241,1474,330
241,242,1500,358
242,243,1553,373
243,244,1554,359
244,245,1526,359
245,246,1522,406
246,247,1488,399
247,248,1514,422
248,249,1505,457
249,250,1558,392
250,251,1583,387
251,252,1539,361
252,253,1435,369
253,254,1420,319
254,255,1434,418
255,256,1492,372
256,257,1427,439
257,258,1479,389
258,259,1420,404
259,260,1357,433
260,261,1272,407
261,262,1202,454
262,263,1147,411
263,264,1147,519
264,265,1245,464
265,266,1181,458
266,267,1164,491
267,268,1091,467
268,269,1151,539
269,270,1067,580
270,271,1073,504
271,272,1077,509
272,273,1065,505
273,274,1094,493
274,275,1110,499
275,276,1083,553
276,277,1095,538
277,278,1129,573
278,279,1151,561
279,280,1057,657
280,281,1144,636
281,282,1087,645
282,283,1047,640
283,284,1059,632
284,285,1098,577
285,286,1063,562
286,287,1126,530
287,288,1076,558
288,289,963,564
289,290,932,588
290,291,969,570
291,292,951,549
292,293,943,558
293,294,982,587
294,295,872,596
295,296,901,556
296,297,932,566
297,298,920,528
298,299,973,563
299,300,968,540
300,301,888,513
301,302,882,531
302,303,933,510
303,304,901,524
304,305,896,489
305,306,934,444
306,307,887,500
307,308,834,523
308,309,896,470
309,310,876,427
310,311,892,485
311,312,922,435
312,313,865,531
313,314,707,561
314,315,605,575
315,316,420,657
316,317,377,620
317,318,444,668
318,319,490,717
319,320,432,701
320,321,348,755
321,322,366,746
322,323,317,733
323,324,345,761
324,325,359,735
325,326,413,752
326,327,301,744
327,328,241,695
328,329,181,723
329,330,182,758
330,331,189,723
331,332,236,740
332,333,251,695
333,334,260,792
334,335,167,787
335,336,216,806
336,337,133,761
337,338,176,747
338,339,119,843
339,340,248,823
340,341,278,847
341,342,237,801
342,343,168,758
343,344,203,762
344,345,226,824
345,346,197,804
346,347,255,865
347,348,205,868
348,349,116,805
349,350,113,798
350,351,141,765
351,352,200,802
352,353,116,861
353,354,173,849
354,355,96,837
355,356,193,762
356,357,102,785
357,358,249,768
358,359,423,777
359,360,431,628
360,361,444,594
361,362,438,598
362,363,446,620
363,364,523,568
364,365,718,610
365,366,1095,630
366,367,1138,670
367,368,1242,670
368,369,1222,641
369,370,1257,634
370,371,1220,639
371,372,1188,603
372,373,1297,559
373,374,1299,612
374,375,1266,625
375,376,1384,600
376,377,1437,656
377,378,1485,700
378,379,1459,684
379,380,1417,607
380,381,1532,630
381,382,1478,600
382,383,1486,619
383,384,1464,627
384,385,1397,559
385,386,1401,622
386,387,1382,530
387,388,1399,575
388,389,1462,606
389,390,1444,652
390,391,1413,570
391,392,1376,578
392,393,1407,537
393,394,1476,613
394,395,1467,634
395,396,1470,598
396,397,1464,603
397,398,1405,605
398,399,1482,634
399,400,1438,589
400,401,1466,603
401,402,1444,635
402,403,1487,680
403,404,1416,651
404,405,1375,624
405,406,1363,648
406,407,1311,653
407,408,1320,681
408,409,1393,759
409,410,1403,707
410,411,1392,727
411,412,1323,704
412,413,1333,714
413,414,1345,721
414,415,1333,651
415,416,1029,684
416,417,710,666
417,418,538,597
418,419,456,569
419,420,208,629
420,421,220,516
421,422,269,573
422,423,238,657
423,424,263,716
424,425,202,620
425,426,164,611
426,427,198,663
427,428,182,671
428,429,194,667
429,430,88,574
430,431,182,699
431,432,219,729
432,433,232,644
433,434,316,567
434,435,284,665
435,436,193,650
436,437,178,688
437,438,219,650
438,439,150,721
439,440,179,760
440,441,188,697
441,442,167,754
442,443,120,682
443,444,85,684
444,445,24,684
445,446,34,737
446,447,32,755
447,448,78,737
448,449,-40,648
449,450,217,669
450,451,180,730
451,452,179,745
452,453,94,699
453,454,188,661
454,455,180,680
455,456,141,675
456,457,210,530
457,458,230,597
458,459,216,603
459,460,183,548
460,461,285,581
461,462,348,619
462,463,387,587
463,464,391,564
464,465,615,558
465,466,681,533
466,467,699,588
467,468,395,456
468,469,292,296
469,470,231,250
470,471,159,210
471,472,173,106
472,473,143,64
473,474,80,74
474,475,69,137
475,476,190,77
476,477,211,144
477,478,195,80
478,479,209,90
479,480,98,-38
480,481,183,24
481,482,205,29
482,483,179,31
483,484,170,-21
484,485,99,-15
485,486,65,30
486,487,61,180
487,488,136,71
488,489,114,148
489,490,50,163
490,491,40,154
491,492,73,165
492,493,419,634
493,494,845,731
494,495,864,846
495,496,696,765
496,497,572,828
497,498,432,814
498,499,268,523
499,500,347,659
500,501,548,782
501,502,458,1000
502,503,439,918
503,504,440,931
504,505,376,624
505,506,492,297
506,507,322,228
507,508,421,270
508,509,381,190
509,510,432,122
510,511,363,88
511,512,446,123
512,513,396,82
513,514,231,102
514,515,290,127
515,516,410,98
516,517,717,173
517,518,880,208
518,519,902,342
519,520,1077,279
520,521,1148,344
521,522,1127,369
522,523,1146,322
523,524,1200,322
524,525,1134,325
525,526,1129,403
526,527,1123,387
527,528,1151,339
528,529,1217,361
529,530,1104,364
530,531,1170,354
531,532,1206,416
532,533,978,1015
533,534,731,894
534,535,796,885
535,536,1069,956
536,537,1075,837
537,538,1346,1063
538,539,1177,749
539,540,1002,299
540,541,1049,257
541,542,975,292
542,543,979,280
543,544,950,287
544,545,951,278
545,546,969,249
546,547,965,272
547,548,955,277
548,549,938,245
549,550,967,238
550,551,969,238
551,552,975,256
552,553,951,253
553,554,949,270
554,555,924,291
555,556,921,213
556,557,879,251
557,558,939,240
558,559,935,252
559,560,923,239
560,561,926,251
561,562,930,246
562,563,923,291
563,564,944,287
564,565,1012,362
565,566,972,349
566,567,999,347
567,568,1046,368
568,569,1122,1075
569,570,1208,1060
570,571,1299,984
571,572,1338,708
572,573,1340,736
573,574,1325,384
574,575,1278,327
575,576,1147,247
576,577,1322,377
577,578,1280,318
578,579,1281,305
579,580,1215,234
580,581,1264,214
581,582,1312,134
582,583,1260,145
583,584,1324,175
584,585,1295,134
585,586,1321,129
586,587,1264,133
587,588,1292,122
588,589,1366,114
589,590,1392,99
590,591,1340,133
591,592,1354,114
592,593,1345,130
593,594,1365,124
594,595,1379,114
595,596,1359,118
596,597,1450,69
597,598,1452,119
598,599,1480,114
599,600,1344,147
600,601,1168,157
601,602,1284,127
602,603,1209,154
603,604,1206,176
604,605,1139,134
605,606,1247,96
606,607,1212,100
607,608,1198,74
608,609,1253,115
609,610,1260,157
610,611,1211,134
611,612,1202,187
612,613,1255,223
613,614,1229,215
614,615,1203,214
615,616,1186,160
616,617,1218,233
617,618,1220,306
618,619,1205,332
619,620,1148,342
620,621,1089,350
621,622,593,378
622,623,218,365
623,624,101,393
624,625,106,300
625,626,10,354
626,627,38,341
627,628,38,308
628,629,-79,363
629,630,-58,312
630,631,103,438
631,632,177,329
632,633,125,367
633,634,173,349
634,635,185,328
635,636,207,260
636,637,310,266
637,638,300,248
638,639,369,287
639,640,322,286
640,641,298,277
641,642,276,293
642,643,197,301
643,644,134,260
644,645,162,275
645,646,216,343
646,647,32,264
647,648,81,282
648,649,129,361
649,650,150,356
650,651,97,342
651,652,55,350
652,653,153,332
653,654,150,294
654,655,106,306
655,656,220,371
656,657,614,902
657,658,495,849
658,659,370,759
659,660,427,846
660,661,518,631
661,662,459,535
662,663,531,501
663,664,556,405
664,665,608,426
665,666,567,399
666,667,571,354
667,668,525,369
668,669,491,307
669,670,531,303
670,671,600,206
671,672,916,256
672,673,1048,336
673,674,955,258
674,675,980,292
675,676,1007,267
676,677,955,219
677,678,1038,282
678,679,1061,290
679,680,1032,273
680,681,1091,237
681,682,1101,296
682,683,1124,249
683,684,1103,268
684,685,1068,249
685,686,1108,243
686,687,1119,265
687,688,1088,245
688,689,1123,256
689,690,1070,260
690,691,1082,286
691,692,1093,267
692,693,1099,267
693,694,1069,234
694,695,1112,260
695,696,1145,249
696,697,1142,148
697,698,1131,142
698,699,1136,156
699,700,1135,164
700,701,1141,192
701,702,1106,181
702,703,1065,217
703,704,1205,148
704,705,1215,193
705,706,1186,110
706,707,1228,126
707,708,1201,125
708,709,1186,226
709,710,1208,197
710,711,1202,208
711,712,1138,169
712,713,1154,157
713,714,1179,180
714,715,1217,185
715,716,1181,204
716,717,1216,177
717,718,1229,156
718,719,1228,162
719,720,1214,127
720,721,1119,279
721,722,1284,1002
722,723,1030,1020
723,724,816,974
724,725,914,1066
725,726,903,972
726,727,897,978
727,728,966,946
728,729,923,958
729,730,877,854
730,731,694,865
731,732,689,817
732,733,696,895
733,734,660,907
734,735,762,927
735,736,794,923
736,737,782,909
737,738,838,857
738,739,819,833
739,740,803,862
740,741,767,874
741,742,692,855
742,743,757,866
743,744,745,906
744,745,619,798
745,746,632,799
746,747,534,782
747,748,496,772
748,749,517,784
749,750,484,789
750,751,535,769
751,752,533,778
752,753,557,769
753,754,568,813
754,755,541,786
755,756,478,722
756,757,524,789
757,758,489,798
758,759,499,806
759,760,497,789
760,761,547,850
761,762,575,815
762,763,517,851
763,764,595,851
764,765,621,825
765,766,655,814
766,767,582,860
767,768,611,829
768,769,605,887
769,770,617,895
770,771,607,808
771,772,649,875
772,773,630,774
773,774,615,678
774,775,576,707
775,776,589,649
776,777,539,613
777,778,545,537
778,779,514,598
779,780,756,455
780,781,810,477
781,782,774,411
782,783,790,479
783,784,724,405
784,785,773,452
785,786,766,403
786,787,717,370
787,788,724,354
788,789,700,390
789,790,667,373
790,791,620,328
791,792,570,365
792,793,535,356
793,794,555,348
794,795,570,417
795,796,532,392
796,797,551,355
797,798,632,419
798,799,678,346
799,800,720,377
800,801,673,309
801,802,655,321
802,803,706,331
803,804,650,350
804,805,736,332
805,806,709,305
806,807,726,312
807,808,750,291
808,809,719,322
809,810,746,325
810,811,726,341
811,812,719,340
812,813,787,355
813,814,755,322
814,815,750,335
815,816,754,337
816,817,756,357
817,818,735,338
818,819,788,329
819,820,716,361
820,821,802,377
821,822,811,401
822,823,795,382
823,824,809,368
824,825,717,340
825,826,675,177
826,827,736,157
827,828,720,163
828,829,545,155
829,830,591,162
830,831,568,79
831,832,547,124
832,833,568,99
833,834,595,84
834,835,520,136
835,836,544,42
836,837,545,8
837,838,560,19
838,839,533,46
839,840,459,-47
840,841,466,20
841,842,463,21
842,843,473,8
843,844,458,1
844,845,509,21
845,846,446,-29
846,847,459,-8
847,848,402,-26
848,849,462,7
849,850,483,-14
850,851,445,-48
851,852,479,-46
852,853,417,28
853,854,451,27
854,855,469,43
855,856,430,65
856,857,450,42
857,858,434,0
858,859,407,45
859,860,509,83
860,861,455,38
