,frame,pred_x,pred_y
450,451,916,638
451,452,831,618
452,453,902,677
453,454,789,667
454,455,852,569
455,456,786,568
456,457,753,614
457,458,802,687
458,459,797,601
459,460,644,535
460,461,740,614
461,462,800,679
462,463,765,656
463,464,624,643
464,465,659,626
465,466,668,634
466,467,650,630
467,468,603,631
468,469,509,653
469,470,527,688
470,471,482,680
471,472,456,592
472,473,445,594
473,474,395,556
474,475,441,555
475,476,428,598
476,477,486,580
477,478,424,569
478,479,426,595
479,480,325,733
480,481,469,789
481,482,606,698
482,483,658,648
483,484,596,597
484,485,640,614
485,486,643,586
486,487,668,485
487,488,667,523
488,489,660,471
489,490,684,462
490,491,687,514
491,492,712,471
492,493,675,516
493,494,635,564
494,495,637,633
495,496,678,567
496,497,705,522
497,498,729,544
498,499,701,573
499,500,664,487
500,501,748,510
501,502,756,516
502,503,719,542
503,504,660,594
504,505,709,565
505,506,736,502
506,507,757,489
507,508,767,506
508,509,708,569
509,510,746,537
510,511,713,553
511,512,771,493
512,513,822,542
513,514,805,526
514,515,829,546
515,516,843,609
516,517,730,616
517,518,710,642
518,519,777,687
519,520,769,791
520,521,801,753
521,522,751,766
522,523,711,748
523,524,748,812
524,525,680,819
525,526,759,889
526,527,733,837
527,528,848,890
528,529,855,898
529,530,835,857
530,531,871,846
531,532,876,848
532,533,885,837
533,534,925,925
534,535,881,851
535,536,920,863
536,537,883,835
537,538,905,871
538,539,894,947
539,540,911,690
540,541,814,591
541,542,826,489
542,543,861,552
543,544,840,491
544,545,870,514
545,546,890,433
546,547,905,452
547,548,899,397
548,549,884,384
549,550,928,486
550,551,901,539
551,552,874,518
552,553,793,501
553,554,807,513
554,555,779,493
555,556,830,441
556,557,855,471
557,558,854,427
558,559,821,474
559,560,772,433
560,561,818,476
561,562,768,433
562,563,734,498
563,564,762,512
564,565,793,466
565,566,774,535
566,567,716,523
567,568,740,511
568,569,735,538
569,570,761,544
570,571,750,554
571,572,750,525
572,573,812,526
573,574,792,479
574,575,823,474
575,576,755,498
576,577,770,548
577,578,787,522
578,579,752,525
579,580,754,500
580,581,737,475
581,582,734,511
582,583,747,438
583,584,760,491
584,585,738,473
585,586,727,469
586,587,687,436
587,588,753,444
588,589,633,428
589,590,717,405
590,591,701,399
591,592,761,343
592,593,712,271
593,594,722,321
594,595,746,305
595,596,752,340
596,597,755,283
597,598,800,280
598,599,786,274
599,600,849,161
600,601,744,149
601,602,766,148
602,603,805,185
603,604,838,138
604,605,823,130
605,606,808,153
606,607,827,151
607,608,843,145
608,609,804,182
609,610,807,189
610,611,857,194
611,612,891,177
612,613,855,152
613,614,861,159
614,615,841,132
615,616,867,136
616,617,906,149
617,618,864,151
618,619,883,183
619,620,895,213
620,621,841,216
621,622,836,294
622,623,811,275
623,624,816,288
624,625,824,375
625,626,830,389
626,627,814,320
627,628,823,342
628,629,830,391
629,630,890,410
630,631,858,376
631,632,862,407
632,633,803,449
633,634,776,435
634,635,776,426
635,636,820,453
636,637,825,426
637,638,840,426
638,639,817,376
639,640,791,384
640,641,805,429
641,642,793,357
642,643,775,454
643,644,686,432
644,645,787,439
645,646,799,486
646,647,808,442
647,648,849,425
648,649,906,454
649,650,900,489
650,651,943,510
651,652,1023,598
652,653,961,617
653,654,1127,623
654,655,1070,553
655,656,1053,560
656,657,1116,645
657,658,1149,669
658,659,1236,654
659,660,1313,731
660,661,1373,791
661,662,1409,826
662,663,1345,756
663,664,1396,807
664,665,1369,810
665,666,1356,837
666,667,1404,839
667,668,1335,785
668,669,1332,779
669,670,1296,699
670,671,1313,740
671,672,1321,781
672,673,1322,840
673,674,1345,871
674,675,1280,754
675,676,1134,616
676,677,1134,537
677,678,1180,490
678,679,1087,486
679,680,1061,475
680,681,1014,488
681,682,1000,488
682,683,919,484
683,684,874,387
684,685,845,463
685,686,886,441
686,687,891,489
687,688,850,447
688,689,831,482
689,690,859,490
690,691,881,408
691,692,805,377
692,693,806,336
693,694,784,336
694,695,802,403
695,696,809,370
696,697,850,518
697,698,862,503
698,699,830,493
699,700,818,451
700,701,924,415
701,702,876,492
702,703,823,487
703,704,808,477
704,705,838,497
705,706,843,489
706,707,850,510
707,708,858,442
708,709,802,416
709,710,802,442
710,711,771,461
711,712,843,460
712,713,833,448
713,714,901,452
714,715,896,435
715,716,848,345
716,717,771,354
717,718,806,352
718,719,757,331
719,720,814,270
720,721,672,195
721,722,693,221
722,723,614,130
723,724,642,69
724,725,625,85
725,726,753,112
726,727,792,143
727,728,752,115
728,729,691,112
729,730,761,54
730,731,818,119
731,732,756,142
732,733,696,144
733,734,714,64
734,735,712,82
735,736,676,93
736,737,684,167
737,738,710,117
738,739,710,125
739,740,664,127
740,741,619,116
741,742,688,125
742,743,688,134
743,744,663,148
744,745,720,184
745,746,687,167
746,747,726,167
747,748,618,93
748,749,648,150
749,750,493,594
750,751,633,816
751,752,728,858
752,753,631,882
753,754,597,849
754,755,643,957
755,756,663,866
756,757,653,877
757,758,690,827
758,759,735,812
759,760,722,798
760,761,763,677
761,762,884,588
762,763,846,626
763,764,810,584
764,765,810,609
765,766,767,616
766,767,816,595
767,768,808,520
768,769,879,599
769,770,961,600
770,771,914,569
771,772,870,586
772,773,873,586
773,774,880,537
774,775,898,592
775,776,853,624
776,777,849,595
777,778,789,636
778,779,758,646
779,780,651,658
780,781,607,727
781,782,610,731
782,783,503,699
783,784,514,705
784,785,508,759
785,786,507,770
786,787,591,711
787,788,479,741
788,789,469,716
789,790,474,718
790,791,394,739
791,792,390,663
792,793,383,714
793,794,386,686
794,795,381,697
795,796,393,716
796,797,407,729
797,798,388,724
798,799,490,707
799,800,645,668
800,801,582,676
801,802,637,582
802,803,643,606
803,804,736,571
804,805,843,538
805,806,857,542
806,807,831,551
807,808,846,519
808,809,838,519
809,810,851,552
810,811,866,533
811,812,891,558
812,813,947,564
813,814,790,496
814,815,855,540
815,816,835,508
816,817,950,488
817,818,941,594
818,819,910,496
819,820,942,512
820,821,927,478
821,822,940,543
822,823,892,518
823,824,833,474
824,825,818,545
825,826,757,579
826,827,771,503
827,828,823,547
828,829,751,548
829,830,759,583
830,831,764,585
831,832,800,648
832,833,749,585
833,834,727,556
834,835,826,685
835,836,815,812
836,837,878,862
837,838,791,930
838,839,828,845
839,840,736,854
840,841,786,809
841,842,737,808
842,843,808,806
843,844,774,764
844,845,796,790
845,846,707,863
846,847,643,725
847,848,683,786
848,849,744,835
849,850,699,878
850,851,731,890
851,852,724,869
852,853,776,797
853,854,734,785
854,855,773,817
855,856,716,718
856,857,748,750
857,858,743,793
858,859,797,788
