,frame,pred_x,pred_y
625,626,343,241
626,627,346,260
627,628,354,202
628,629,321,196
629,630,367,178
630,631,284,176
631,632,347,150
632,633,286,178
633,634,334,170
634,635,355,192
635,636,332,217
636,637,327,177
637,638,340,167
638,639,329,215
639,640,321,234
640,641,297,211
641,642,257,218
642,643,276,223
643,644,303,233
644,645,243,192
645,646,233,215
646,647,282,210
647,648,260,197
648,649,351,207
649,650,348,184
650,651,366,220
651,652,375,151
652,653,280,166
653,654,92,269
654,655,22,526
655,656,-34,646
656,657,-131,652
657,658,-134,630
658,659,-81,703
659,660,-95,706
660,661,-135,724
661,662,-215,733
662,663,-167,721
663,664,-135,726
664,665,-87,701
665,666,-98,733
666,667,-133,717
667,668,-107,748
668,669,-114,728
669,670,-80,724
670,671,-124,681
671,672,-117,706
672,673,-75,648
673,674,-88,726
674,675,-109,699
675,676,-75,672
676,677,-56,633
677,678,-60,639
678,679,-47,688
679,680,8,690
680,681,94,638
681,682,58,695
682,683,39,706
683,684,0,719
684,685,-7,690
685,686,-27,686
686,687,-29,605
687,688,-36,690
688,689,-48,741
689,690,-17,715
690,691,-11,651
691,692,-4,701
692,693,-35,675
693,694,-94,615
694,695,-87,619
695,696,-94,643
696,697,-101,688
697,698,-110,697
698,699,-93,679
699,700,-160,710
700,701,-152,663
701,702,-178,681
702,703,-145,667
703,704,-245,660
704,705,-227,717
705,706,-141,685
706,707,-177,701
707,708,-153,630
708,709,-108,654
709,710,-105,637
710,711,-130,661
711,712,-120,656
712,713,-121,665
713,714,-135,712
714,715,-105,706
715,716,-68,699
716,717,-52,710
717,718,-152,774
718,719,-101,735
719,720,-79,755
720,721,-73,595
721,722,-76,677
722,723,-92,635
723,724,-60,666
724,725,-114,612
725,726,-71,606
726,727,-71,666
727,728,-98,657
728,729,-93,679
729,730,-139,685
730,731,-158,650
731,732,-182,634
732,733,-73,733
733,734,-73,746
734,735,-65,733
735,736,-121,753
736,737,-81,600
737,738,-49,620
738,739,-54,648
739,740,-98,545
740,741,-79,630
741,742,-58,557
742,743,-99,646
743,744,-66,661
744,745,-49,701
745,746,-11,726
746,747,-52,712
747,748,-59,715
748,749,-9,777
749,750,514,688
750,751,1070,586
751,752,1263,516
752,753,1283,525
753,754,1318,519
754,755,1310,464
755,756,1410,503
756,757,1339,485
757,758,1330,451
758,759,1419,465
759,760,1442,489
760,761,1463,504
761,762,1428,524
762,763,1437,475
763,764,1480,515
764,765,1438,446
765,766,1440,431
766,767,1411,435
767,768,1469,455
768,769,1439,390
769,770,1401,355
770,771,1425,393
771,772,1439,405
772,773,1396,456
773,774,1426,488
774,775,1438,474
775,776,1365,516
776,777,1426,541
777,778,1462,579
778,779,1407,500
779,780,1421,502
780,781,1400,381
781,782,1423,370
782,783,1405,349
783,784,1384,370
784,785,1433,371
785,786,1340,337
786,787,1369,315
787,788,1444,378
788,789,1353,387
789,790,1366,366
790,791,1434,368
791,792,1408,395
792,793,1455,381
793,794,1458,393
794,795,1514,441
795,796,1470,406
796,797,1455,401
797,798,1475,416
798,799,1488,431
799,800,1482,455
800,801,1502,443
801,802,1513,430
802,803,1516,459
803,804,1534,424
804,805,1502,430
805,806,1453,402
806,807,1451,356
807,808,1496,369
808,809,1476,327
809,810,1521,356
810,811,1520,364
811,812,1512,389
812,813,1446,355
813,814,1483,370
814,815,1472,366
815,816,1434,323
816,817,1591,369
817,818,1563,353
818,819,1539,323
819,820,1518,329
820,821,1500,315
821,822,1494,323
822,823,1499,324
823,824,1525,330
824,825,1521,361
825,826,1566,327
826,827,1497,288
827,828,1532,321
828,829,1428,279
829,830,1427,298
830,831,1444,313
831,832,1441,286
832,833,1372,324
833,834,1447,335
834,835,1431,353
835,836,1400,331
836,837,1396,340
837,838,1428,321
838,839,1417,311
839,840,1386,297
840,841,1453,323
841,842,1472,344
842,843,1442,319
843,844,1325,336
844,845,915,311
845,846,811,231
846,847,762,296
847,848,761,377
848,849,712,347
849,850,714,315
850,851,678,282
851,852,703,287
852,853,645,265
853,854,606,232
854,855,581,323
855,856,636,254
856,857,616,256
857,858,600,224
858,859,654,299
859,860,651,302
860,861,655,235
861,862,678,287
862,863,577,265
863,864,583,267
864,865,718,372
865,866,670,329
866,867,617,309
867,868,664,254
868,869,636,276
869,870,600,281
870,871,624,211
871,872,621,264
872,873,696,317
873,874,660,338
874,875,639,348
875,876,653,284
876,877,651,350
877,878,652,389
878,879,663,325
879,880,619,367
880,881,616,396
881,882,612,390
882,883,637,395
883,884,637,440
884,885,613,380
885,886,613,416
886,887,607,371
887,888,645,435
888,889,654,328
889,890,652,380
890,891,718,253
891,892,674,269
892,893,671,349
893,894,593,299
894,895,671,333
895,896,661,336
896,897,613,380
897,898,581,315
898,899,575,292
899,900,588,282
900,901,589,351
901,902,604,340
902,903,584,328
903,904,647,352
904,905,629,279
905,906,666,345
906,907,609,330
907,908,583,295
908,909,633,303
909,910,671,370
910,911,617,339
911,912,629,360
912,913,579,254
913,914,523,265
914,915,591,329
915,916,654,321
916,917,619,381
917,918,661,379
918,919,644,367
919,920,635,327
920,921,627,325
921,922,621,343
922,923,570,316
923,924,615,371
924,925,629,351
925,926,675,346
926,927,640,283
927,928,647,328
928,929,628,314
929,930,654,345
930,931,647,346
931,932,700,351
932,933,657,365
933,934,635,329
934,935,628,342
935,936,623,341
936,937,568,279
937,938,570,283
938,939,575,290
939,940,614,307
940,941,576,319
941,942,621,356
942,943,621,367
943,944,675,311
944,945,767,251
945,946,814,155
946,947,913,194
947,948,976,251
948,949,868,279
949,950,893,258
950,951,910,245
951,952,910,279
952,953,919,245
953,954,914,273
954,955,911,266
955,956,929,249
956,957,1001,219
957,958,968,243
958,959,1032,248
959,960,1006,187
960,961,903,237
961,962,848,171
962,963,851,184
963,964,901,234
964,965,940,223
965,966,897,201
966,967,884,227
967,968,872,216
968,969,866,226
969,970,876,220
970,971,904,139
971,972,875,148
972,973,864,256
973,974,933,241
974,975,894,270
975,976,876,267
976,977,977,234
977,978,961,226
978,979,964,216
979,980,957,253
980,981,975,229
981,982,985,229
982,983,975,247
983,984,931,303
984,985,937,260
985,986,985,296
986,987,993,312
987,988,1015,296
988,989,958,336
989,990,932,349
990,991,1006,251
991,992,916,320
992,993,925,273
993,994,929,267
994,995,861,298
995,996,902,300
996,997,1039,292
997,998,1034,292
998,999,1043,316
999,1000,993,307
1000,1001,1029,261
1001,1002,1031,263
1002,1003,974,302
1003,1004,978,304
1004,1005,950,324
1005,1006,952,331
1006,1007,1021,392
1007,1008,926,390
1008,1009,924,345
1009,1010,955,333
1010,1011,925,374
1011,1012,931,354
1012,1013,961,342
1013,1014,921,331
1014,1015,973,360
1015,1016,951,324
1016,1017,987,305
1017,1018,934,307
1018,1019,907,297
1019,1020,900,296
1020,1021,992,243
1021,1022,1000,207
1022,1023,974,229
1023,1024,977,190
1024,1025,1014,262
1025,1026,1013,235
1026,1027,968,230
1027,1028,951,225
1028,1029,950,225
1029,1030,957,135
1030,1031,970,245
1031,1032,959,250
1032,1033,964,236
1033,1034,981,227
1034,1035,1006,249
1035,1036,955,222
1036,1037,967,255
1037,1038,951,234
1038,1039,942,216
1039,1040,948,210
1040,1041,956,229
1041,1042,970,225
1042,1043,901,229
1043,1044,966,242
1044,1045,897,232
1045,1046,821,120
1046,1047,711,75
1047,1048,746,17
1048,1049,648,31
1049,1050,633,70
1050,1051,570,42
1051,1052,582,67
1052,1053,537,-1
1053,1054,630,-2
1054,1055,559,20
1055,1056,585,11
1056,1057,621,51
1057,1058,622,63
1058,1059,615,54
1059,1060,692,15
1060,1061,688,20
1061,1062,684,28
1062,1063,710,80
1063,1064,733,52
1064,1065,692,126
1065,1066,666,71
1066,1067,694,32
1067,1068,723,-7
1068,1069,740,27
1069,1070,710,15
1070,1071,731,-35
1071,1072,720,-21
1072,1073,745,-75
1073,1074,783,6
1074,1075,759,-20
1075,1076,752,-24
1076,1077,803,2
1077,1078,796,-2
1078,1079,786,5
1079,1080,854,54
1080,1081,830,-13
1081,1082,821,-1
1082,1083,831,-7
1083,1084,859,-4
1084,1085,891,-7
1085,1086,877,-18
1086,1087,840,4
1087,1088,834,-15
1088,1089,828,-7
1089,1090,913,-54
1090,1091,898,-48
1091,1092,932,-55
1092,1093,838,-27
1093,1094,844,-17
1094,1095,905,-19
1095,1096,847,-23
1096,1097,878,-11
1097,1098,865,-9
1098,1099,875,-20
1099,1100,843,-79
1100,1101,876,-115
1101,1102,903,-94
1102,1103,901,-47
1103,1104,871,-75
1104,1105,870,12
1105,1106,897,-30
1106,1107,900,-28
1107,1108,872,-10
1108,1109,866,-8
1109,1110,887,-30
1110,1111,909,-21
1111,1112,914,-10
1112,1113,862,7
1113,1114,883,-33
1114,1115,884,-59
1115,1116,864,-41
1116,1117,923,-14
1117,1118,899,-4
1118,1119,877,-13
1119,1120,869,24
1120,1121,922,25
1121,1122,900,42
1122,1123,927,45
1123,1124,917,37
1124,1125,899,8
1125,1126,908,7
1126,1127,898,-22
1127,1128,879,-48
1128,1129,865,-45
1129,1130,869,-69
1130,1131,881,-12
1131,1132,864,-44
1132,1133,912,-23
1133,1134,919,-21
1134,1135,879,-66
1135,1136,881,-74
1136,1137,850,-44
1137,1138,844,-100
1138,1139,833,-95
1139,1140,842,-112
1140,1141,846,-80
1141,1142,865,-39
1142,1143,844,-103
1143,1144,860,-96
1144,1145,862,-68
1145,1146,852,-39
1146,1147,810,-39
1147,1148,826,-52
1148,1149,864,-63
1149,1150,866,-91
1150,1151,830,-102
1151,1152,786,-68
1152,1153,821,-54
1153,1154,825,-34
1154,1155,789,-61
1155,1156,672,65
1156,1157,553,206
1157,1158,495,352
1158,1159,519,405
1159,1160,506,384
1160,1161,487,379
1161,1162,429,378
1162,1163,500,455
1163,1164,472,456
1164,1165,436,425
1165,1166,430,425
1166,1167,461,407
1167,1168,481,373
1168,1169,466,347
1169,1170,440,367
1170,1171,465,347
1171,1172,438,361
1172,1173,495,379
1173,1174,439,383
1174,1175,444,410
1175,1176,391,446
1176,1177,451,448
1177,1178,426,482
1178,1179,429,483
1179,1180,363,443
1180,1181,309,409
1181,1182,407,397
1182,1183,345,474
1183,1184,325,442
1184,1185,332,470
1185,1186,331,490
1186,1187,314,553
1187,1188,307,457
1188,1189,505,479
1189,1190,474,486
1190,1191,471,500
1191,1192,408,442
1192,1193,398,498
1193,1194,356,509
1194,1195,407,484
1195,1196,433,529
1196,1197,444,461
1197,1198,421,460
1198,1199,450,434
1199,1200,433,427
1200,1201,299,459
1201,1202,304,459
1202,1203,321,439
1203,1204,289,477
1204,1205,305,489
1205,1206,261,449
1206,1207,311,467
1207,1208,332,480
1208,1209,361,485
1209,1210,303,433
1210,1211,340,430
1211,1212,272,412
1212,1213,255,417
1213,1214,253,413
1214,1215,174,400
1215,1216,198,409
1216,1217,147,411
1217,1218,218,418
1218,1219,197,383
1219,1220,195,366
1220,1221,218,402
1221,1222,245,429
1222,1223,232,428
1223,1224,222,352
1224,1225,276,468
1225,1226,298,467
1226,1227,254,461
1227,1228,232,459
1228,1229,272,468
1229,1230,248,449
1230,1231,310,471
1231,1232,304,493
1232,1233,327,516
1233,1234,263,452
1234,1235,328,490
1235,1236,334,504
1236,1237,274,436
1237,1238,283,444
1238,1239,200,399
1239,1240,161,405
1240,1241,244,378
1241,1242,272,426
1242,1243,270,408
1243,1244,288,400
1244,1245,267,385
1245,1246,303,431
1246,1247,236,420
1247,1248,260,435
1248,1249,316,399
1249,1250,350,422
1250,1251,379,459
1251,1252,345,367
1252,1253,368,380
1253,1254,346,406
1254,1255,385,455
1255,1256,367,461
1256,1257,387,461
1257,1258,398,444
1258,1259,501,504
1259,1260,874,675
1260,1261,1550,778
1261,1262,1613,790
1262,1263,1668,772
1263,1264,1647,780
1264,1265,1656,728
1265,1266,1691,716
1266,1267,1661,726
1267,1268,1666,701
1268,1269,1605,699
1269,1270,1663,765
1270,1271,1654,742
1271,1272,1590,677
1272,1273,1630,775
1273,1274,1615,788
1274,1275,1603,847
1275,1276,1649,814
1276,1277,1589,820
1277,1278,1542,805
1278,1279,1558,748
1279,1280,1573,735
1280,1281,1576,762
1281,1282,1614,827
1282,1283,1575,808
1283,1284,1573,853
1284,1285,1491,772
1285,1286,1528,889
1286,1287,1478,787
1287,1288,1553,805
1288,1289,1527,793
1289,1290,1581,808
1290,1291,1569,793
1291,1292,1582,775
1292,1293,1576,760
1293,1294,1632,813
1294,1295,1594,758
1295,1296,1624,813
1296,1297,1579,769
1297,1298,1616,763
1298,1299,1533,751
1299,1300,1576,799
1300,1301,1516,792
1301,1302,1514,799
1302,1303,1568,795
1303,1304,1608,787
1304,1305,1606,847
1305,1306,1609,836
1306,1307,1598,789
1307,1308,1569,772
1308,1309,1513,810
1309,1310,1482,813
1310,1311,1539,817
1311,1312,1517,779
1312,1313,1535,767
1313,1314,1517,771
1314,1315,1513,792
1315,1316,1502,843
1316,1317,1564,872
1317,1318,1524,834
1318,1319,1559,829
1319,1320,1523,777
1320,1321,1564,786
1321,1322,1567,792
1322,1323,1590,804
1323,1324,1573,804
1324,1325,1551,778
1325,1326,1478,745
1326,1327,1569,842
1327,1328,1532,823
1328,1329,1551,831
1329,1330,1513,818
1330,1331,1507,779
1331,1332,1550,800
1332,1333,1514,717
1333,1334,1549,725
1334,1335,1554,772
1335,1336,1526,699
1336,1337,1527,740
1337,1338,1541,754
1338,1339,1574,780
1339,1340,1639,803
1340,1341,1532,747
1341,1342,1561,748
1342,1343,1538,715
1343,1344,1559,739
1344,1345,1504,707
1345,1346,1561,721
1346,1347,1519,748
1347,1348,1527,762
1348,1349,1572,782
1349,1350,1565,754
1350,1351,1572,730
1351,1352,1565,736
1352,1353,1643,740
1353,1354,1650,771
1354,1355,1617,748
1355,1356,1633,751
