,frame,pred_x,pred_y
408,409,734,509
409,410,727,460
410,411,710,440
411,412,740,462
412,413,720,424
413,414,703,442
414,415,773,459
415,416,828,523
416,417,739,470
417,418,770,508
418,419,812,515
419,420,759,504
420,421,699,389
421,422,700,352
422,423,678,359
423,424,670,379
424,425,674,387
425,426,685,359
426,427,679,394
427,428,754,420
428,429,775,387
429,430,858,390
430,431,888,381
431,432,984,449
432,433,1014,506
433,434,1007,488
434,435,926,491
435,436,981,518
436,437,1069,469
437,438,1023,461
438,439,1117,464
439,440,1197,455
440,441,1167,477
441,442,1181,492
442,443,1209,487
443,444,1206,475
444,445,1159,498
445,446,1169,474
446,447,1250,498
447,448,1197,511
448,449,1287,516
449,450,1275,506
450,451,1239,535
451,452,1216,536
452,453,1238,547
453,454,1276,497
454,455,1206,517
455,456,1134,419
456,457,1032,501
457,458,1009,526
458,459,968,527
459,460,923,493
460,461,861,503
461,462,823,433
462,463,880,518
463,464,819,494
464,465,847,460
465,466,819,494
466,467,803,486
467,468,867,495
468,469,788,497
469,470,755,461
470,471,775,443
471,472,777,491
472,473,757,502
473,474,761,508
474,475,716,544
475,476,712,503
476,477,671,449
477,478,694,480
478,479,683,472
479,480,646,427
480,481,680,350
481,482,737,378
482,483,795,346
483,484,777,304
484,485,825,382
485,486,775,376
486,487,712,333
487,488,770,312
488,489,755,350
489,490,748,331
490,491,710,401
491,492,760,385
492,493,736,404
493,494,754,397
494,495,753,419
495,496,693,419
496,497,696,380
497,498,698,343
498,499,643,363
499,500,748,353
500,501,751,388
501,502,742,445
502,503,801,443
503,504,767,465
504,505,836,463
505,506,873,453
506,507,832,455
507,508,806,481
508,509,825,481
509,510,797,475
510,511,695,455
511,512,731,464
512,513,715,473
513,514,807,458
514,515,795,484
515,516,802,359
516,517,808,477
517,518,819,551
518,519,796,507
519,520,819,609
520,521,721,536
521,522,714,614
522,523,778,585
523,524,759,630
524,525,743,648
525,526,632,594
526,527,736,666
527,528,633,623
528,529,492,562
529,530,506,566
530,531,460,430
531,532,519,483
532,533,514,516
533,534,502,512
534,535,432,505
535,536,533,595
536,537,526,560
537,538,520,572
538,539,505,588
539,540,538,521
540,541,739,622
541,542,854,621
542,543,918,648
543,544,875,603
544,545,952,646
545,546,978,591
546,547,1006,604
547,548,874,539
548,549,1053,521
549,550,1048,499
550,551,985,469
551,552,991,469
552,553,880,457
553,554,875,514
554,555,808,462
555,556,841,489
556,557,757,487
557,558,790,469
558,559,769,605
559,560,748,531
560,561,811,545
561,562,738,513
562,563,758,407
563,564,749,461
564,565,760,520
565,566,774,564
566,567,683,578
567,568,740,593
568,569,769,548
569,570,738,517
570,571,674,432
571,572,736,432
572,573,718,433
573,574,827,367
574,575,720,377
575,576,724,374
576,577,901,362
577,578,910,416
578,579,1004,379
579,580,973,347
580,581,897,362
581,582,865,348
582,583,839,172
583,584,865,200
584,585,857,219
585,586,867,161
586,587,865,97
587,588,937,95
588,589,947,88
589,590,952,103
590,591,915,72
591,592,914,90
592,593,919,36
593,594,906,12
594,595,928,22
595,596,951,90
596,597,851,167
597,598,845,182
598,599,907,190
599,600,838,193
600,601,899,337
601,602,918,324
602,603,988,277
603,604,1036,335
604,605,966,330
605,606,951,384
606,607,892,358
607,608,973,326
608,609,904,346
609,610,955,355
610,611,951,322
611,612,964,328
612,613,860,346
613,614,881,355
614,615,828,380
615,616,897,417
616,617,917,405
617,618,964,434
618,619,900,392
619,620,880,345
620,621,874,339
621,622,802,343
622,623,796,335
623,624,786,373
624,625,879,363
625,626,922,447
626,627,898,358
627,628,880,404
628,629,922,398
629,630,934,408
630,631,917,414
631,632,941,473
632,633,940,468
633,634,890,424
634,635,846,408
635,636,916,393
636,637,960,443
637,638,970,436
638,639,1005,410
639,640,1023,440
640,641,1048,462
641,642,1046,449
642,643,1122,432
643,644,1122,370
644,645,1179,431
645,646,1171,423
646,647,1138,323
647,648,1126,324
648,649,1113,243
649,650,1083,240
650,651,1125,284
651,652,1138,268
652,653,1136,261
653,654,1163,258
654,655,1192,280
655,656,1237,271
656,657,1211,240
657,658,1203,213
658,659,1257,223
659,660,1230,232
660,661,1064,230
661,662,1095,260
662,663,1108,238
663,664,1054,253
664,665,1121,272
665,666,967,602
666,667,1109,799
667,668,1207,874
668,669,1201,929
669,670,1169,817
670,671,1080,727
671,672,1088,725
672,673,920,598
673,674,829,622
674,675,821,739
675,676,753,772
676,677,624,633
677,678,848,801
678,679,758,750
679,680,712,860
680,681,955,915
681,682,659,963
682,683,712,879
683,684,705,747
684,685,778,850
685,686,850,737
686,687,751,664
687,688,809,644
688,689,837,671
689,690,817,601
690,691,830,618
691,692,800,683
692,693,794,555
693,694,761,558
694,695,669,568
695,696,703,586
696,697,777,572
697,698,808,589
698,699,754,602
699,700,759,527
700,701,820,591
701,702,730,579
702,703,663,584
703,704,649,606
704,705,736,668
705,706,588,542
706,707,443,569
707,708,408,542
708,709,339,659
709,710,363,634
710,711,332,676
711,712,314,600
712,713,314,592
713,714,366,591
714,715,340,611
715,716,347,572
716,717,362,572
717,718,347,531
718,719,375,597
719,720,328,574
720,721,298,710
721,722,260,633
722,723,302,695
723,724,259,648
724,725,220,680
725,726,259,669
726,727,460,703
727,728,499,647
728,729,556,709
729,730,597,698
730,731,622,680
731,732,570,690
732,733,710,652
733,734,686,640
734,735,643,640
735,736,644,642
736,737,657,644
737,738,654,616
738,739,642,622
739,740,653,622
740,741,639,582
741,742,658,628
742,743,682,652
743,744,660,634
744,745,683,478
745,746,666,494
746,747,767,497
747,748,763,440
748,749,773,482
749,750,837,523
750,751,765,550
751,752,750,447
752,753,800,517
753,754,839,482
754,755,846,469
755,756,818,438
756,757,925,530
757,758,881,516
758,759,881,511
759,760,897,533
760,761,932,587
761,762,908,571
762,763,870,575
763,764,896,596
764,765,909,584
765,766,930,568
766,767,1028,763
767,768,925,822
768,769,1005,977
769,770,994,936
770,771,978,861
771,772,855,921
772,773,904,830
773,774,984,885
774,775,890,866
775,776,848,871
776,777,793,877
777,778,881,891
778,779,822,876
779,780,905,824
780,781,880,823
781,782,888,845
782,783,894,839
783,784,847,797
784,785,871,756
785,786,960,921
786,787,918,808
787,788,988,968
788,789,965,896
789,790,789,754
790,791,770,836
791,792,814,729
792,793,653,572
793,794,627,568
794,795,708,494
795,796,651,496
796,797,665,549
797,798,694,526
798,799,652,490
799,800,732,460
800,801,655,424
801,802,637,469
802,803,686,470
803,804,689,440
804,805,590,485
805,806,492,488
806,807,581,526
807,808,604,548
808,809,701,542
809,810,631,484
810,811,614,581
811,812,673,549
812,813,733,540
813,814,756,601
814,815,721,634
815,816,726,628
816,817,728,538
817,818,703,549
818,819,718,555
819,820,749,531
820,821,790,511
821,822,681,478
822,823,729,569
823,824,817,526
824,825,712,505
825,826,718,513
826,827,740,506
827,828,782,576
828,829,883,474
829,830,901,470
830,831,851,445
831,832,884,459
832,833,853,405
833,834,736,385
834,835,790,391
835,836,668,301
836,837,642,274
837,838,511,355
838,839,485,242
839,840,437,222
840,841,353,430
841,842,283,342
842,843,309,322
843,844,251,351
844,845,272,324
845,846,267,387
846,847,305,373
847,848,265,423
848,849,244,396
849,850,227,390
850,851,223,378
851,852,185,384
852,853,241,380
853,854,283,372
854,855,251,381
855,856,289,339
856,857,312,326
857,858,366,279
