,frame,pred_x,pred_y
426,427,540,666
427,428,536,607
428,429,470,655
429,430,473,647
430,431,482,612
431,432,491,592
432,433,648,638
433,434,710,634
434,435,706,678
435,436,657,682
436,437,704,646
437,438,742,634
438,439,677,640
439,440,681,612
440,441,614,609
441,442,579,625
442,443,563,676
443,444,589,690
444,445,660,644
445,446,638,598
446,447,676,543
447,448,762,573
448,449,682,580
449,450,675,563
450,451,690,582
451,452,713,551
452,453,702,549
453,454,654,473
454,455,645,486
455,456,704,465
456,457,643,494
457,458,538,482
458,459,556,511
459,460,605,483
460,461,652,525
461,462,691,539
462,463,707,555
463,464,722,519
464,465,773,610
465,466,653,541
466,467,748,573
467,468,613,437
468,469,563,409
469,470,595,366
470,471,660,327
471,472,729,263
472,473,635,187
473,474,595,193
474,475,521,151
475,476,556,210
476,477,490,211
477,478,390,180
478,479,426,153
479,480,449,169
480,481,473,49
481,482,477,53
482,483,443,12
483,484,456,67
484,485,495,41
485,486,453,31
486,487,461,50
487,488,463,79
488,489,442,95
489,490,420,84
490,491,421,68
491,492,404,32
492,493,494,55
493,494,511,85
494,495,452,85
495,496,405,75
496,497,407,94
497,498,380,90
498,499,390,85
499,500,398,79
500,501,418,95
501,502,493,114
502,503,470,107
503,504,519,71
504,505,493,65
505,506,499,73
506,507,556,145
507,508,531,128
508,509,560,86
509,510,625,57
510,511,678,112
511,512,667,75
512,513,645,104
513,514,718,161
514,515,671,172
515,516,638,203
516,517,665,263
517,518,668,349
518,519,460,395
519,520,460,391
520,521,374,404
521,522,371,401
522,523,229,416
523,524,212,520
524,525,247,535
525,526,218,557
526,527,239,551
527,528,241,510
528,529,106,420
529,530,68,416
530,531,147,417
531,532,134,433
532,533,117,453
533,534,126,478
534,535,150,489
535,536,159,510
536,537,191,519
537,538,207,549
538,539,167,544
539,540,159,586
540,541,195,618
541,542,243,610
542,543,212,637
543,544,151,618
544,545,105,570
545,546,185,595
546,547,133,562
547,548,231,566
548,549,123,459
549,550,-16,478
550,551,56,531
551,552,-11,483
552,553,92,490
553,554,66,542
554,555,101,482
555,556,25,438
556,557,177,422
557,558,312,506
558,559,316,437
559,560,344,474
560,561,323,532
561,562,323,506
562,563,421,460
563,564,402,416
564,565,532,458
565,566,548,401
566,567,505,449
567,568,542,431
568,569,435,431
569,570,483,441
570,571,558,494
571,572,583,532
572,573,563,565
573,574,572,682
574,575,588,639
575,576,562,647
576,577,597,637
577,578,580,613
578,579,599,595
579,580,634,562
580,581,559,627
581,582,541,651
582,583,597,658
583,584,589,647
584,585,632,706
585,586,681,745
586,587,671,720
587,588,657,706
588,589,660,766
589,590,630,721
590,591,645,762
591,592,626,768
592,593,620,741
593,594,675,755
594,595,592,746
595,596,558,736
596,597,596,719
597,598,594,725
598,599,611,752
599,600,642,733
600,601,573,763
601,602,636,787
602,603,646,789
603,604,671,792
604,605,622,772
605,606,633,787
606,607,698,775
607,608,650,784
608,609,590,696
609,610,664,646
610,611,635,604
611,612,598,615
612,613,625,656
613,614,611,629
614,615,683,680
615,616,614,658
616,617,613,585
617,618,628,601
618,619,681,567
619,620,864,535
620,621,1124,499
621,622,1153,435
622,623,1236,481
623,624,1271,454
624,625,1265,361
625,626,1375,430
626,627,1407,451
627,628,1426,445
628,629,1367,326
629,630,1375,373
630,631,1441,327
631,632,1321,354
632,633,1390,393
633,634,1440,419
634,635,1369,420
635,636,1368,397
636,637,1411,287
637,638,1354,296
638,639,1404,306
639,640,1434,325
640,641,1463,364
641,642,1465,374
642,643,1472,398
643,644,1394,388
644,645,1428,417
645,646,1446,387
646,647,1465,437
647,648,1439,479
648,649,1346,375
649,650,1440,444
650,651,1437,416
651,652,1448,471
652,653,1410,400
653,654,1421,450
654,655,1395,517
655,656,1407,496
656,657,1425,468
657,658,1484,574
658,659,1434,502
659,660,1444,487
660,661,1364,465
661,662,1365,422
662,663,1367,484
663,664,1361,509
664,665,1333,463
665,666,1391,474
666,667,1388,472
667,668,1397,523
668,669,1397,473
669,670,1348,415
670,671,1027,326
671,672,680,217
672,673,296,163
673,674,238,219
674,675,196,328
675,676,204,191
676,677,101,163
677,678,133,188
678,679,204,166
679,680,226,214
680,681,176,242
681,682,175,182
682,683,215,148
683,684,181,128
684,685,151,114
685,686,185,130
686,687,163,140
687,688,163,159
688,689,187,121
689,690,192,137
690,691,185,151
691,692,172,154
692,693,180,215
693,694,101,167
694,695,156,161
695,696,176,147
696,697,97,261
697,698,185,251
698,699,194,137
699,700,140,154
700,701,139,201
701,702,136,181
702,703,250,133
703,704,222,120
704,705,208,167
705,706,164,193
706,707,180,223
707,708,116,207
708,709,105,280
709,710,69,254
710,711,133,261
711,712,115,191
712,713,113,274
713,714,136,226
714,715,105,218
715,716,93,202
716,717,123,182
717,718,233,222
718,719,351,305
719,720,568,187
720,721,671,196
721,722,674,209
722,723,664,286
723,724,668,582
724,725,734,630
725,726,756,664
726,727,794,669
727,728,940,718
728,729,1014,726
729,730,1054,743
730,731,980,715
731,732,1004,788
732,733,968,665
733,734,976,671
734,735,974,711
735,736,1001,729
736,737,952,755
737,738,957,702
738,739,918,716
739,740,978,705
740,741,977,678
741,742,963,627
742,743,967,651
743,744,1000,648
744,745,1104,791
745,746,1069,757
746,747,1041,749
747,748,1044,751
748,749,1081,739
749,750,1042,767
750,751,1057,747
751,752,1006,785
752,753,1035,769
753,754,1082,681
754,755,1029,670
755,756,1070,687
756,757,976,698
757,758,964,755
758,759,875,714
759,760,887,726
760,761,1011,744
761,762,1032,734
762,763,1005,726
763,764,1070,722
764,765,1024,693
765,766,1085,672
766,767,1078,749
767,768,1112,767
768,769,1158,694
769,770,1196,754
770,771,1182,743
771,772,1224,736
772,773,1049,634
773,774,847,508
774,775,831,371
775,776,897,235
776,777,861,184
777,778,923,139
778,779,843,152
779,780,884,14
780,781,818,-67
781,782,798,-62
782,783,813,-15
783,784,826,-40
784,785,842,4
785,786,894,-11
786,787,909,-42
787,788,883,-63
788,789,924,-33
789,790,895,-34
790,791,931,-32
791,792,894,-13
792,793,970,1
793,794,988,0
794,795,928,12
795,796,920,29
796,797,963,2
797,798,942,66
798,799,1026,8
799,800,934,59
800,801,967,41
801,802,991,60
802,803,1017,108
803,804,1048,120
804,805,1072,67
805,806,1029,44
806,807,1061,59
807,808,1052,85
808,809,1038,132
809,810,1014,134
810,811,1025,126
811,812,1063,146
812,813,1078,160
813,814,1073,175
814,815,1109,169
815,816,961,177
816,817,872,242
817,818,907,288
818,819,877,302
819,820,782,315
820,821,811,300
821,822,845,356
822,823,897,356
823,824,1004,261
824,825,1150,262
825,826,1225,243
826,827,1181,193
827,828,1340,248
828,829,1291,241
829,830,1361,209
830,831,1371,216
831,832,1406,207
832,833,1365,174
833,834,1414,221
834,835,1415,176
835,836,1394,185
836,837,1432,177
837,838,1423,190
838,839,1429,164
839,840,1412,269
840,841,1305,209
841,842,1303,187
842,843,1290,227
843,844,1339,212
844,845,1372,216
845,846,1358,220
846,847,1342,215
847,848,1321,218
848,849,1363,222
849,850,1397,252
850,851,1324,213
851,852,1335,166
852,853,1333,202
853,854,1294,193
854,855,1260,171
855,856,1217,206
856,857,1263,167
857,858,1268,156
858,859,1304,94
859,860,1276,160
860,861,1297,122
