,frame,pred_x,pred_y
499,511,753,479
500,512,682,532
501,513,717,515
502,514,661,514
503,515,713,553
504,516,719,511
505,517,701,536
506,518,724,527
507,519,693,532
508,520,736,552
509,521,784,511
510,522,735,544
511,523,733,598
512,524,662,487
513,525,672,543
514,526,728,509
515,527,734,464
516,528,734,511
517,529,868,575
518,530,860,527
519,531,861,567
520,532,873,575
521,533,865,546
522,534,850,548
523,535,914,436
524,536,909,409
525,537,888,393
526,538,806,336
527,539,904,333
528,540,872,260
529,541,928,261
530,542,862,219
531,543,949,163
532,544,926,218
533,545,1035,127
534,546,916,160
535,547,1036,85
536,548,973,118
537,549,980,165
538,550,1070,122
539,551,1040,68
540,552,1057,103
541,553,1135,151
542,554,1093,168
543,555,1124,172
544,556,1161,153
545,557,1081,149
546,558,1105,130
547,559,1105,132
548,560,1117,76
549,561,1090,115
550,562,1083,109
551,563,1051,96
552,564,1067,60
553,565,1003,180
554,566,1074,227
555,567,1010,245
556,568,985,299
557,569,937,344
558,570,855,367
559,571,827,398
560,572,823,444
561,573,799,441
562,574,790,441
563,575,791,426
564,576,808,477
565,577,833,402
566,578,837,395
567,579,866,396
568,580,907,369
569,581,909,402
570,582,838,434
571,583,888,404
572,584,862,449
573,585,865,482
574,586,773,420
575,587,794,421
576,588,852,486
577,589,859,432
578,590,834,452
579,591,857,432
580,592,847,447
581,593,756,423
582,594,819,394
583,595,853,396
584,596,845,370
585,597,651,350
586,598,590,319
587,599,502,286
588,600,293,422
589,601,206,419
590,602,194,429
591,603,221,398
592,604,234,436
593,605,250,439
594,606,179,394
595,607,170,406
596,608,213,424
597,609,241,404
598,610,225,412
599,611,204,411
600,612,141,372
601,613,158,293
602,614,132,303
603,615,196,324
604,616,204,277
605,617,132,293
606,618,131,269
607,619,170,317
608,620,215,302
609,621,228,344
610,622,216,286
611,623,251,278
612,624,176,292
613,625,206,256
614,626,198,279
615,627,323,280
616,628,451,291
617,629,465,355
618,630,560,359
619,631,590,396
620,632,635,411
621,633,746,453
622,634,673,405
623,635,708,422
624,636,816,502
625,637,722,496
626,638,740,548
627,639,790,530
628,640,821,513
629,641,794,492
630,642,839,534
631,643,896,560
632,644,843,542
633,645,861,584
634,646,847,574
635,647,938,606
636,648,944,598
637,649,964,594
638,650,949,602
639,651,956,613
640,652,949,598
641,653,984,587
642,654,971,591
643,655,864,535
644,656,814,489
645,657,885,539
646,658,869,561
647,659,833,536
648,660,780,510
649,661,794,556
650,662,805,634
651,663,806,522
652,664,794,650
653,665,777,662
654,666,785,654
655,667,802,626
656,668,877,615
657,669,870,632
658,670,855,679
659,671,1017,606
660,672,1139,608
661,673,1213,673
662,674,1307,578
663,675,1356,658
664,676,1356,717
665,677,1329,664
666,678,1343,612
667,679,1259,558
668,680,1257,623
669,681,1234,592
670,682,1205,614
671,683,1249,581
672,684,1164,530
673,685,1297,578
674,686,1265,527
675,687,1342,585
676,688,1286,525
677,689,1286,603
678,690,1236,588
679,691,1288,543
680,692,1379,601
681,693,1334,568
682,694,1321,559
683,695,1310,555
684,696,1235,540
685,697,1278,582
686,698,1263,555
687,699,1252,537
688,700,1203,508
689,701,1255,535
690,702,1197,520
691,703,1131,573
692,704,1058,502
693,705,977,511
694,706,856,477
695,707,926,586
696,708,938,598
697,709,903,532
698,710,905,528
699,711,896,545
700,712,905,427
701,713,913,511
702,714,843,551
703,715,826,540
704,716,852,607
705,717,851,542
706,718,834,609
707,719,874,588
708,720,811,589
709,721,855,559
710,722,836,572
711,723,849,565
712,724,872,617
713,725,854,619
714,726,855,594
715,727,736,554
716,728,745,581
717,729,740,585
718,730,808,566
719,731,796,566
720,732,809,570
721,733,676,610
722,734,760,620
723,735,783,705
724,736,815,719
725,737,737,680
726,738,826,711
727,739,773,709
728,740,728,664
729,741,719,626
730,742,746,700
731,743,745,679
732,744,825,617
733,745,933,710
734,746,943,761
735,747,927,686
736,748,919,775
737,749,829,767
738,750,993,780
739,751,813,689
740,752,842,723
741,753,811,737
742,754,802,788
743,755,756,768
744,756,793,784
745,757,895,722
746,758,943,763
747,759,953,789
748,760,964,865
749,761,910,847
750,762,901,804
751,763,941,899
752,764,1000,911
753,765,942,841
754,766,912,834
755,767,922,840
756,768,825,761
757,769,1065,846
758,770,917,669
759,771,1024,799
760,772,961,680
761,773,961,690
762,774,959,682
763,775,1016,665
764,776,1014,668
765,777,983,648
766,778,1026,720
767,779,951,702
768,780,870,646
769,781,855,559
770,782,851,559
771,783,859,621
772,784,848,619
773,785,877,628
774,786,878,628
775,787,831,632
776,788,872,642
777,789,885,661
778,790,846,656
779,791,925,598
780,792,884,601
781,793,828,591
782,794,835,607
783,795,776,545
784,796,751,523
785,797,783,520
786,798,676,522
787,799,675,502
788,800,746,556
789,801,767,529
790,802,731,523
791,803,755,593
792,804,718,581
793,805,782,634
794,806,727,602
795,807,776,503
796,808,725,365
797,809,806,354
798,810,757,335
799,811,851,394
800,812,800,185
801,813,851,117
802,814,856,172
803,815,914,86
804,816,878,198
805,817,916,141
806,818,871,121
807,819,891,138
808,820,852,129
809,821,877,93
810,822,915,68
811,823,981,137
812,824,936,110
813,825,924,67
814,826,957,81
815,827,959,34
816,828,989,-35
817,829,896,-46
818,830,883,-19
819,831,856,-66
820,832,915,-34
821,833,899,-35
822,834,968,-22
823,835,958,-48
824,836,907,-40
825,837,898,-61
826,838,916,-78
827,839,898,-51
828,840,982,7
829,841,898,90
830,842,867,175
831,843,850,256
832,844,855,352
833,845,839,384
834,846,847,383
835,847,843,401
836,848,856,356
837,849,918,377
838,850,876,377
839,851,964,379
840,852,953,362
841,853,788,421
842,854,875,466
843,855,834,400
844,856,785,351
845,857,786,358
846,858,741,417
847,859,785,422
848,860,754,401
849,861,815,425
850,862,745,417
851,863,792,339
852,864,825,367
853,865,911,402
854,866,899,326
855,867,846,408
856,868,798,357
857,869,824,337
858,870,829,395
859,871,781,413
860,872,790,456
861,873,740,426
862,874,796,432
863,875,780,433
864,876,779,395
865,877,770,396
866,878,812,411
867,879,819,407
868,880,771,409
869,881,806,429
870,882,760,403
871,883,849,427
872,884,834,446
873,885,831,411
874,886,732,417
875,887,728,398
876,888,748,419
877,889,820,455
878,890,775,476
879,891,679,449
880,892,737,441
881,893,740,438
882,894,758,485
883,895,712,446
884,896,785,463
885,897,791,464
886,898,840,424
887,899,767,424
888,900,836,399
889,901,769,520
890,902,761,516
891,903,776,488
892,904,773,548
893,905,748,554
894,906,746,585
895,907,738,527
896,908,756,601
897,909,703,648
898,910,808,679
899,911,762,746
900,912,742,680
901,913,572,641
902,914,531,639
903,915,573,635
904,916,561,649
905,917,514,651
906,918,496,572
907,919,489,586
908,920,479,614
909,921,602,591
910,922,641,676
911,923,556,666
912,924,611,704
913,925,647,743
914,926,594,785
915,927,601,711
916,928,609,704
917,929,619,723
918,930,606,696
