,frame,pred_x,pred_y
578,579,23,813
579,580,-45,706
580,581,-58,695
581,582,-57,762
582,583,-2,777
583,584,1,735
584,585,10,779
585,586,37,748
586,587,107,701
587,588,149,704
588,589,51,748
589,590,101,712
590,591,36,706
591,592,66,688
592,593,31,662
593,594,106,728
594,595,72,799
595,596,100,812
596,597,90,812
597,598,124,825
598,599,-42,875
599,600,270,874
600,601,887,794
601,602,903,784
602,603,998,692
603,604,1038,722
604,605,1046,775
605,606,1034,689
606,607,1022,697
607,608,975,782
608,609,988,735
609,610,1043,769
610,611,1098,756
611,612,1102,668
612,613,1055,634
613,614,1003,591
614,615,1074,619
615,616,1076,664
616,617,1126,662
617,618,1116,685
618,619,1030,621
619,620,1029,563
620,621,1052,608
621,622,1056,551
622,623,1044,538
623,624,1114,568
624,625,1162,658
625,626,1164,574
626,627,1195,636
627,628,1186,641
628,629,1253,667
629,630,1165,656
630,631,1176,679
631,632,1184,665
632,633,1191,686
633,634,1165,658
634,635,1123,645
635,636,1157,623
636,637,1125,586
637,638,1094,547
638,639,1109,655
639,640,1117,553
640,641,1115,621
641,642,1055,614
642,643,1119,566
643,644,1170,649
644,645,1104,632
645,646,1141,544
646,647,1032,571
647,648,1102,586
648,649,1149,536
649,650,1109,533
650,651,1103,571
651,652,1163,548
652,653,1122,579
653,654,1101,537
654,655,1161,548
655,656,1088,560
656,657,1144,548
657,658,1064,485
658,659,1146,548
659,660,1121,551
660,661,1040,505
661,662,1045,530
662,663,1110,524
663,664,1081,522
664,665,1111,524
665,666,1052,525
666,667,1049,538
667,668,1056,512
668,669,1079,457
669,670,1046,440
670,671,1016,464
671,672,1048,490
672,673,1042,487
673,674,1057,543
674,675,1118,575
675,676,1148,536
676,677,1105,566
677,678,1082,577
678,679,1136,544
679,680,1140,564
680,681,1160,583
681,682,1142,595
682,683,1073,529
683,684,1106,517
684,685,1063,668
685,686,1115,687
686,687,1073,601
687,688,1126,612
688,689,1076,623
689,690,1091,632
690,691,1054,608
691,692,1082,591
692,693,1107,612
693,694,989,585
694,695,753,575
695,696,723,610
696,697,713,555
697,698,591,493
698,699,542,537
699,700,493,484
700,701,430,489
701,702,482,570
702,703,409,605
703,704,419,575
704,705,449,606
705,706,434,545
706,707,417,565
707,708,466,511
708,709,536,668
709,710,542,643
710,711,471,653
711,712,455,637
712,713,472,582
713,714,366,519
714,715,432,672
715,716,468,637
716,717,455,582
717,718,376,447
718,719,468,511
719,720,455,573
720,721,608,542
721,722,567,593
722,723,492,566
723,724,538,533
724,725,462,521
725,726,571,510
726,727,532,545
727,728,587,587
728,729,496,510
729,730,529,527
730,731,538,507
731,732,480,572
732,733,401,418
733,734,492,433
734,735,418,376
735,736,408,391
736,737,455,424
737,738,466,456
738,739,455,452
739,740,452,446
740,741,463,421
741,742,504,457
742,743,499,391
743,744,457,503
744,745,559,513
745,746,560,508
746,747,566,473
747,748,633,459
748,749,643,527
749,750,609,476
750,751,676,522
751,752,654,531
752,753,606,512
753,754,581,502
754,755,564,492
755,756,594,534
756,757,401,331
757,758,425,328
758,759,404,348
759,760,338,296
760,761,436,420
761,762,349,426
762,763,349,340
763,764,305,345
764,765,419,386
765,766,367,346
766,767,404,360
767,768,407,411
768,769,438,577
769,770,411,575
770,771,471,612
771,772,492,606
772,773,495,594
773,774,475,578
774,775,534,591
775,776,490,562
776,777,486,586
777,778,478,552
778,779,514,613
779,780,584,589
780,781,439,624
781,782,442,579
782,783,439,559
783,784,479,633
784,785,402,560
785,786,425,549
786,787,431,561
787,788,427,597
788,789,416,553
789,790,424,602
790,791,482,548
791,792,443,592
792,793,374,499
793,794,420,536
794,795,355,503
795,796,360,473
796,797,362,465
797,798,330,386
798,799,353,375
799,800,368,366
800,801,443,356
801,802,388,311
802,803,419,341
803,804,378,276
804,805,389,363
805,806,289,477
806,807,504,787
807,808,522,881
808,809,611,891
809,810,664,969
810,811,571,839
811,812,470,768
812,813,286,400
813,814,455,335
814,815,492,385
815,816,399,379
816,817,456,293
817,818,482,310
818,819,557,278
819,820,568,314
820,821,441,308
821,822,498,303
822,823,409,159
823,824,487,299
824,825,463,343
825,826,476,279
826,827,499,232
827,828,517,278
828,829,478,323
829,830,446,291
830,831,454,248
831,832,418,219
832,833,430,263
833,834,427,261
834,835,436,252
835,836,453,305
836,837,456,322
837,838,505,319
838,839,458,257
839,840,455,276
840,841,439,228
841,842,442,219
842,843,451,203
843,844,428,239
844,845,445,240
845,846,431,237
846,847,503,279
847,848,501,241
848,849,542,229
849,850,459,181
850,851,476,231
851,852,445,169
852,853,345,107
853,854,359,170
854,855,412,166
855,856,406,187
856,857,386,170
857,858,453,253
858,859,356,166
859,860,368,167
860,861,375,160
861,862,361,144
862,863,342,135
863,864,371,122
864,865,336,216
865,866,337,231
866,867,336,204
867,868,337,244
868,869,357,183
869,870,368,180
870,871,410,192
871,872,344,201
872,873,319,197
873,874,324,164
874,875,357,228
875,876,322,226
876,877,396,186
877,878,403,184
878,879,392,182
879,880,397,136
880,881,299,150
881,882,355,121
882,883,314,125
883,884,377,141
884,885,302,109
885,886,305,130
886,887,280,115
887,888,277,107
888,889,327,248
889,890,208,151
890,891,114,286
891,892,42,325
892,893,4,230
893,894,1,234
894,895,34,244
895,896,32,223
896,897,-34,195
897,898,-17,413
898,899,64,651
899,900,92,730
900,901,599,792
901,902,359,795
902,903,279,682
903,904,99,686
904,905,-61,672
905,906,118,712
906,907,394,536
907,908,397,729
908,909,498,793
909,910,392,867
910,911,297,809
911,912,92,850
912,913,157,699
913,914,97,684
914,915,90,500
915,916,136,516
916,917,79,448
917,918,162,477
918,919,179,378
919,920,206,417
920,921,192,366
921,922,145,370
922,923,147,456
923,924,182,500
924,925,123,592
925,926,112,621
926,927,94,511
927,928,159,571
928,929,51,451
929,930,40,595
930,931,113,536
931,932,98,536
932,933,53,537
933,934,66,531
934,935,72,491
935,936,61,491
936,937,-48,514
937,938,-56,507
938,939,-31,503
939,940,-39,482
940,941,8,481
941,942,-48,480
942,943,-23,480
943,944,-35,488
944,945,21,463
945,946,18,500
946,947,14,473
947,948,27,471
948,949,54,373
949,950,46,348
950,951,51,336
951,952,96,378
952,953,80,423
953,954,27,469
954,955,8,462
955,956,-9,460
956,957,-3,426
957,958,-46,444
958,959,109,545
959,960,98,503
960,961,180,416
961,962,119,406
962,963,163,453
963,964,120,396
964,965,120,426
965,966,129,419
966,967,83,357
967,968,135,380
968,969,74,384
969,970,73,349
970,971,44,407
971,972,59,406
972,973,-83,413
973,974,-95,417
974,975,-24,411
975,976,-57,401
976,977,-105,383
977,978,-95,415
978,979,-74,401
979,980,-91,394
980,981,-19,415
981,982,35,417
982,983,61,387
983,984,645,395
984,985,1049,199
985,986,1154,161
986,987,1261,162
987,988,1300,162
988,989,1339,189
989,990,1427,159
990,991,1410,125
991,992,1389,137
992,993,1443,165
993,994,1471,157
994,995,1413,156
995,996,1443,149
996,997,1445,125
997,998,1490,113
998,999,1461,105
999,1000,1510,112
1000,1001,1561,161
1001,1002,1510,171
1002,1003,1515,173
1003,1004,1519,207
1004,1005,1517,172
1005,1006,1430,97
1006,1007,1403,111
1007,1008,1512,180
1008,1009,1505,147
1009,1010,1526,87
1010,1011,1496,110
1011,1012,1497,157
1012,1013,1541,95
1013,1014,1537,85
1014,1015,1479,87
1015,1016,1520,110
1016,1017,1466,149
1017,1018,1467,122
1018,1019,1591,104
1019,1020,1581,61
1020,1021,1556,107
1021,1022,1567,107
1022,1023,1524,96
1023,1024,1552,116
1024,1025,1496,119
1025,1026,1533,147
1026,1027,1539,149
1027,1028,1528,147
1028,1029,1555,168
1029,1030,1566,166
1030,1031,1578,152
1031,1032,1563,140
1032,1033,1591,160
1033,1034,1582,154
1034,1035,1587,122
1035,1036,1577,108
1036,1037,1562,74
1037,1038,1515,88
1038,1039,1506,146
1039,1040,1508,148
1040,1041,1494,127
1041,1042,1509,109
1042,1043,1509,122
1043,1044,1548,140
1044,1045,1543,40
1045,1046,1556,25
1046,1047,1546,25
1047,1048,1511,48
1048,1049,1531,53
1049,1050,1560,16
1050,1051,1538,43
1051,1052,1502,20
1052,1053,1509,48
1053,1054,1485,0
1054,1055,1489,38
1055,1056,1487,10
1056,1057,1568,75
1057,1058,1569,79
1058,1059,1595,70
1059,1060,1588,65
1060,1061,1553,95
1061,1062,1586,87
1062,1063,1590,69
1063,1064,1627,79
1064,1065,1621,129
1065,1066,1586,131
1066,1067,1589,164
1067,1068,1539,145
1068,1069,1507,90
1069,1070,1572,68
1070,1071,1539,42
1071,1072,1522,57
1072,1073,1514,50
1073,1074,1546,25
1074,1075,1561,12
1075,1076,1544,-2
1076,1077,1565,20
1077,1078,1535,30
1078,1079,1508,103
1079,1080,1537,110
1080,1081,1592,153
1081,1082,1607,165
1082,1083,1603,191
1083,1084,1628,154
1084,1085,1607,155
1085,1086,1614,140
1086,1087,1624,126
1087,1088,1646,173
1088,1089,1649,160
1089,1090,1658,158
1090,1091,1664,153
1091,1092,1639,138
1092,1093,1644,153
1093,1094,1588,102
1094,1095,1606,184
1095,1096,1638,318
1096,1097,1600,589
1097,1098,1593,659
1098,1099,1493,728
1099,1100,1426,743
1100,1101,1475,716
1101,1102,1502,746
1102,1103,1523,816
1103,1104,1502,829
1104,1105,1452,796
1105,1106,1422,758
1106,1107,1440,763
1107,1108,1620,848
1108,1109,1599,840
1109,1110,1432,780
1110,1111,1453,830
1111,1112,1419,808
1112,1113,1486,838
1113,1114,1438,834
1114,1115,1484,797
1115,1116,1579,839
1116,1117,1460,768
1117,1118,1478,859
1118,1119,1484,802
1119,1120,1520,834
1120,1121,1456,820
1121,1122,1530,864
1122,1123,1609,830
1123,1124,1616,797
1124,1125,1564,816
1125,1126,1590,837
1126,1127,1569,814
1127,1128,1591,852
1128,1129,1579,793
1129,1130,1585,839
1130,1131,1585,848
1131,1132,1661,869
1132,1133,1599,868
1133,1134,1547,824
1134,1135,1591,854
1135,1136,1610,883
1136,1137,1575,826
1137,1138,1545,873
1138,1139,1662,887
1139,1140,1504,829
1140,1141,1479,825
1141,1142,1517,805
1142,1143,1435,759
1143,1144,1389,736
1144,1145,1384,808
1145,1146,1380,815
1146,1147,1297,797
1147,1148,1388,817
1148,1149,1363,829
1149,1150,1401,882
1150,1151,1359,816
1151,1152,1343,826
1152,1153,1446,897
1153,1154,1589,937
1154,1155,1532,931
1155,1156,1538,950
1156,1157,1478,917
1157,1158,1477,882
1158,1159,1441,889
1159,1160,1428,825
1160,1161,1435,857
1161,1162,1435,855
1162,1163,1465,842
1163,1164,1493,824
1164,1165,1611,845
1165,1166,1560,844
1166,1167,1644,919
1167,1168,1545,882
1168,1169,1545,894
1169,1170,1512,859
1170,1171,1527,858
1171,1172,1592,924
1172,1173,1568,885
1173,1174,1541,902
1174,1175,1615,928
1175,1176,1547,871
1176,1177,1512,892
1177,1178,1495,869
1178,1179,1609,915
1179,1180,1529,851
1180,1181,1543,835
1181,1182,1586,924
1182,1183,1604,975
1183,1184,1547,934
1184,1185,1623,886
1185,1186,1619,907
1186,1187,1585,878
1187,1188,1621,907
1188,1189,1623,834
1189,1190,1599,836
1190,1191,1619,775
1191,1192,1592,852
1192,1193,1638,807
1193,1194,1670,752
1194,1195,1689,743
1195,1196,1696,654
1196,1197,1665,643
1197,1198,1700,622
1198,1199,1538,574
1199,1200,1541,559
1200,1201,1564,554
1201,1202,1546,559
1202,1203,1523,518
1203,1204,1540,489
1204,1205,1525,509
1205,1206,1525,544
1206,1207,1531,542
1207,1208,1580,466
1208,1209,1515,495
1209,1210,1519,477
1210,1211,1527,476
1211,1212,1479,471
1212,1213,1565,536
1213,1214,1589,596
1214,1215,1595,523
1215,1216,1583,495
1216,1217,1540,529
1217,1218,1519,586
1218,1219,1444,555
1219,1220,1474,526
1220,1221,1462,496
1221,1222,1495,434
1222,1223,1449,443
1223,1224,1530,515
1224,1225,1553,457
1225,1226,1586,519
1226,1227,1583,521
1227,1228,1611,525
1228,1229,1569,519
1229,1230,1518,490
1230,1231,1468,479
1231,1232,1531,500
1232,1233,1460,453
1233,1234,1495,491
1234,1235,1535,487
1235,1236,1509,480
1236,1237,1545,441
1237,1238,1551,419
1238,1239,1517,438
1239,1240,1499,469
1240,1241,1519,429
1241,1242,1479,400
1242,1243,1497,457
1243,1244,1480,491
1244,1245,1448,472
1245,1246,1499,492
1246,1247,1449,482
1247,1248,1466,519
1248,1249,1456,477
1249,1250,1463,493
1250,1251,1432,515
1251,1252,1449,519
1252,1253,1537,532
1253,1254,1539,514
1254,1255,1523,537
1255,1256,1565,547
1256,1257,1546,539
1257,1258,1534,569
1258,1259,1528,450
1259,1260,1584,467
1260,1261,1564,490
1261,1262,1498,487
1262,1263,1483,528
1263,1264,1535,525
1264,1265,1544,517
1265,1266,1547,507
1266,1267,1559,493
1267,1268,1549,481
1268,1269,1575,532
1269,1270,1569,514
1270,1271,1581,461
1271,1272,1557,457
1272,1273,1497,451
1273,1274,1530,468
1274,1275,1523,469
1275,1276,1521,492
1276,1277,1566,516
1277,1278,1548,539
1278,1279,1544,517
1279,1280,1549,524
