,frame,pred_x,pred_y
294,295,598,105
295,296,644,129
296,297,600,89
297,298,574,68
298,299,628,110
299,300,554,116
300,301,582,49
301,302,593,62
302,303,662,85
303,304,570,72
304,305,635,35
305,306,639,79
306,307,631,117
307,308,649,140
308,309,686,185
309,310,690,141
310,311,661,114
311,312,632,158
312,313,671,161
313,314,822,113
314,315,957,227
315,316,998,280
316,317,1037,220
317,318,1018,274
318,319,1263,305
319,320,1234,307
320,321,1341,294
321,322,1338,297
322,323,1321,322
323,324,1347,315
324,325,1490,496
325,326,1446,462
326,327,1476,503
327,328,1452,497
328,329,1478,508
329,330,1440,499
330,331,1461,540
331,332,1426,591
332,333,1425,619
333,334,1500,589
334,335,1505,584
335,336,1491,553
336,337,1456,624
337,338,1518,587
338,339,1483,598
339,340,1470,654
340,341,1463,577
341,342,1461,581
342,343,1442,622
343,344,1497,645
344,345,1479,591
345,346,1489,615
346,347,1434,643
347,348,1474,619
348,349,1407,575
349,350,1419,568
350,351,1391,607
351,352,1439,642
352,353,1388,568
353,354,1396,580
354,355,1342,547
355,356,1441,586
356,357,1409,548
357,358,1391,637
358,359,1404,712
359,360,1425,631
360,361,1257,560
361,362,1217,576
362,363,1166,536
363,364,1028,572
364,365,940,577
365,366,925,588
366,367,791,514
367,368,812,622
368,369,806,595
369,370,737,585
370,371,810,557
371,372,849,654
372,373,813,749
373,374,813,739
374,375,785,752
375,376,755,658
376,377,753,673
377,378,699,632
378,379,689,524
379,380,645,598
380,381,719,634
381,382,731,587
382,383,753,679
383,384,650,602
384,385,574,668
385,386,601,696
386,387,623,654
387,388,627,664
388,389,613,660
389,390,627,656
390,391,580,660
391,392,639,639
392,393,627,637
393,394,596,595
394,395,550,585
395,396,539,571
396,397,808,656
397,398,788,640
398,399,840,665
399,400,816,658
400,401,790,687
401,402,731,594
402,403,696,614
403,404,708,540
404,405,709,583
405,406,705,569
406,407,640,568
407,408,612,579
408,409,627,509
409,410,613,513
410,411,630,497
411,412,560,496
412,413,502,532
413,414,696,573
414,415,953,505
415,416,1109,521
416,417,1213,641
417,418,1255,518
418,419,1297,503
419,420,1274,534
420,421,1287,441
421,422,1273,463
422,423,1239,441
423,424,1286,477
424,425,1198,418
425,426,1194,412
426,427,1155,430
427,428,1199,476
428,429,1168,470
429,430,1178,476
430,431,1244,486
431,432,1248,537
432,433,1187,434
433,434,1176,472
434,435,1162,437
435,436,1155,473
436,437,1190,483
437,438,1152,454
438,439,1166,410
439,440,1149,456
440,441,1072,471
441,442,1065,464
442,443,1062,441
443,444,1107,458
444,445,1176,565
445,446,1165,552
446,447,1130,503
447,448,1144,478
448,449,1152,475
449,450,1137,507
450,451,1124,498
451,452,1141,419
452,453,1137,424
453,454,1085,413
454,455,1141,417
455,456,1079,422
456,457,1194,481
457,458,1171,467
458,459,1224,477
459,460,1207,456
460,461,1185,483
461,462,1226,496
462,463,1209,510
463,464,1158,493
464,465,1219,533
465,466,1042,396
466,467,1046,374
467,468,1066,279
468,469,1066,151
469,470,1064,145
470,471,1083,111
471,472,1056,131
472,473,1058,60
473,474,1041,78
474,475,1039,34
475,476,1084,43
476,477,1131,45
477,478,1149,39
478,479,1130,62
479,480,1129,168
480,481,1105,169
481,482,1100,149
482,483,1100,151
483,484,1120,190
484,485,1091,120
485,486,1118,138
486,487,1114,168
487,488,1128,120
488,489,1118,153
489,490,1058,107
490,491,1048,124
491,492,1008,145
492,493,1065,119
493,494,1052,142
494,495,1018,177
495,496,1088,164
496,497,1089,165
497,498,1109,169
498,499,1088,137
499,500,1060,159
500,501,1039,146
501,502,1066,153
502,503,1026,149
503,504,1041,112
504,505,1091,72
505,506,1134,116
506,507,1113,157
507,508,1091,152
508,509,1075,83
509,510,1054,111
510,511,1073,131
511,512,1074,118
512,513,1077,136
513,514,998,172
514,515,1057,170
515,516,937,231
516,517,882,428
517,518,771,577
518,519,790,624
519,520,730,712
520,521,755,764
521,522,631,733
522,523,738,795
523,524,683,769
524,525,755,783
525,526,777,764
526,527,745,818
527,528,740,771
528,529,814,683
529,530,744,706
530,531,767,746
531,532,751,722
532,533,799,693
533,534,833,709
534,535,847,745
535,536,828,673
536,537,830,679
537,538,850,725
538,539,839,763
539,540,859,783
540,541,747,795
541,542,746,830
542,543,737,787
543,544,748,862
544,545,784,731
545,546,750,789
546,547,769,795
547,548,790,829
548,549,806,827
549,550,733,783
550,551,739,740
551,552,743,720
552,553,743,810
553,554,668,757
554,555,645,756
555,556,679,745
556,557,678,753
557,558,663,768
558,559,819,723
559,560,854,687
560,561,905,706
561,562,891,716
562,563,891,696
563,564,862,681
564,565,805,671
565,566,783,675
566,567,795,675
567,568,901,673
568,569,1193,701
569,570,1270,709
570,571,1468,702
571,572,1449,781
572,573,1438,765
573,574,1450,858
574,575,1501,858
575,576,1501,908
576,577,1529,847
577,578,1592,807
578,579,1547,828
579,580,1551,801
580,581,1546,835
581,582,1546,809
582,583,1569,858
583,584,1600,862
584,585,1633,876
585,586,1545,861
586,587,1544,867
587,588,1554,859
588,589,1675,928
589,590,1637,911
590,591,1664,898
591,592,1675,896
592,593,1638,820
593,594,1678,862
594,595,1626,835
595,596,1699,861
596,597,1635,813
597,598,1634,813
598,599,1691,845
599,600,1642,851
600,601,1429,782
601,602,1504,770
602,603,1409,775
603,604,1419,725
604,605,1474,762
605,606,1464,757
606,607,1484,767
607,608,1416,728
608,609,1441,759
609,610,1500,739
610,611,1480,760
611,612,1473,747
612,613,1326,768
613,614,1357,735
614,615,1407,767
615,616,1362,713
616,617,1387,694
617,618,1261,641
618,619,1142,662
619,620,854,546
620,621,503,662
621,622,451,507
622,623,272,430
623,624,134,352
624,625,43,407
625,626,40,444
626,627,57,420
627,628,28,382
628,629,2,397
629,630,42,374
630,631,-21,255
631,632,-47,308
632,633,56,348
633,634,3,290
634,635,-26,371
635,636,37,333
636,637,47,364
637,638,9,373
638,639,-61,349
639,640,-31,319
640,641,-32,356
641,642,15,365
642,643,15,293
643,644,-7,339
644,645,53,358
645,646,45,307
646,647,100,360
647,648,136,313
648,649,92,267
649,650,13,277
650,651,95,368
651,652,83,351
652,653,126,315
653,654,58,293
654,655,33,274
655,656,42,262
656,657,65,318
657,658,87,295
658,659,63,354
659,660,107,373
660,661,175,268
661,662,155,206
662,663,128,229
663,664,165,206
664,665,160,210
665,666,183,186
666,667,165,199
667,668,251,272
668,669,605,414
669,670,673,445
670,671,767,493
671,672,816,472
672,673,896,410
673,674,953,416
674,675,938,453
675,676,951,412
676,677,985,480
677,678,1010,421
678,679,979,404
679,680,957,387
680,681,905,403
681,682,936,367
682,683,964,366
683,684,912,387
684,685,972,254
685,686,941,325
686,687,938,318
687,688,920,268
688,689,951,299
689,690,993,293
690,691,1049,194
691,692,1037,203
692,693,921,282
693,694,940,316
694,695,958,326
695,696,1012,315
696,697,994,252
697,698,1019,272
698,699,993,293
699,700,964,319
700,701,1007,304
701,702,1020,262
702,703,986,289
703,704,1024,322
704,705,1070,320
705,706,1109,354
706,707,1087,334
707,708,1129,382
708,709,1165,360
709,710,1142,371
710,711,1156,397
711,712,1136,367
712,713,1123,404
713,714,1189,402
714,715,1125,394
715,716,1171,436
716,717,1199,414
717,718,1106,442
718,719,1154,475
719,720,1099,463
720,721,726,528
721,722,598,389
722,723,636,325
723,724,613,260
724,725,624,273
725,726,623,302
726,727,742,278
727,728,709,271
728,729,731,317
729,730,663,316
730,731,581,368
731,732,639,417
732,733,586,481
733,734,592,464
734,735,585,440
735,736,562,443
736,737,531,464
737,738,550,439
738,739,536,400
739,740,519,401
740,741,461,387
741,742,455,391
742,743,493,408
743,744,520,392
744,745,479,331
745,746,486,385
746,747,498,356
747,748,538,404
748,749,546,389
749,750,612,350
750,751,577,298
751,752,674,342
752,753,633,296
753,754,638,370
754,755,632,336
755,756,663,345
756,757,683,331
757,758,671,325
758,759,587,295
759,760,639,294
760,761,729,288
761,762,750,293
762,763,804,341
763,764,778,367
764,765,709,305
765,766,734,298
766,767,743,275
767,768,781,318
768,769,764,453
769,770,764,448
770,771,764,400
771,772,927,358
772,773,1140,268
773,774,1216,225
774,775,1210,181
775,776,1192,169
776,777,1200,230
777,778,1268,238
778,779,1285,200
779,780,1262,175
780,781,1496,228
781,782,1465,259
782,783,1484,230
783,784,1501,226
784,785,1509,233
785,786,1521,177
786,787,1512,164
787,788,1453,200
788,789,1496,171
789,790,1500,178
790,791,1509,183
791,792,1438,209
792,793,1444,255
793,794,1455,267
794,795,1477,270
795,796,1510,275
796,797,1504,239
797,798,1490,256
798,799,1484,254
799,800,1429,212
800,801,1473,245
801,802,1472,211
802,803,1460,237
803,804,1457,240
804,805,1367,263
805,806,1307,205
806,807,1373,250
807,808,1405,213
808,809,1405,230
809,810,1362,259
810,811,1440,222
811,812,1290,251
812,813,1202,310
813,814,1142,288
814,815,1125,269
815,816,1259,297
816,817,1347,317
817,818,1317,315
818,819,1238,301
819,820,1248,291
820,821,1186,306
821,822,1251,315
822,823,1218,359
823,824,1202,510
824,825,1161,608
825,826,1198,792
826,827,1214,839
827,828,1190,791
828,829,1089,853
829,830,1061,836
830,831,1130,861
831,832,1092,780
832,833,1104,769
833,834,1032,785
834,835,1153,813
835,836,1094,809
836,837,1052,840
837,838,1081,898
838,839,1037,863
839,840,1060,788
840,841,1209,876
841,842,1257,862
842,843,1245,865
843,844,1196,837
844,845,1245,808
845,846,1158,776
846,847,1084,762
847,848,1213,800
848,849,1192,808
849,850,1068,691
850,851,1171,697
851,852,1165,694
852,853,1154,701
853,854,1138,696
854,855,1157,720
855,856,1187,699
856,857,1175,735
857,858,1142,705
858,859,1105,746
859,860,1083,710
860,861,1092,647
