,frame,pred_x,pred_y
149,150,821,-23
150,151,883,-4
151,152,896,-14
152,153,895,-25
153,154,938,-12
154,155,932,-2
155,156,901,-15
156,157,864,-39
157,158,893,-3
158,159,900,-17
159,160,898,-49
160,161,861,-62
161,162,876,-49
162,163,892,-32
163,164,903,-42
164,165,869,-48
165,166,861,-23
166,167,783,-59
167,168,800,-53
168,169,801,-22
169,170,789,-20
170,171,780,-21
171,172,755,-59
172,173,782,-47
173,174,788,-86
174,175,843,-84
175,176,863,-76
176,177,887,-76
177,178,938,-38
178,179,919,-18
179,180,933,-5
180,181,841,13
181,182,800,38
182,183,809,11
183,184,815,6
184,185,825,1
185,186,825,-14
186,187,778,12
187,188,805,-11
188,189,847,13
189,190,813,15
190,191,797,16
191,192,801,-10
192,193,759,-43
193,194,800,-66
194,195,740,-44
195,196,776,-48
196,197,802,-91
197,198,775,-50
198,199,814,-20
199,200,797,-16
200,201,803,0
201,202,788,-17
202,203,836,-23
203,204,837,-60
204,205,864,-13
205,206,821,5
206,207,820,-15
207,208,844,-45
208,209,857,-79
209,210,877,-84
210,211,848,-82
211,212,825,-47
212,213,836,-69
213,214,818,80
214,215,597,233
215,216,509,249
216,217,455,337
217,218,441,412
218,219,487,492
219,220,489,568
220,221,374,542
221,222,455,559
222,223,489,453
223,224,469,474
224,225,483,449
225,226,470,476
226,227,457,460
227,228,383,418
228,229,432,429
229,230,501,475
230,231,526,485
231,232,477,470
232,233,549,533
233,234,528,562
234,235,497,657
235,236,529,676
236,237,358,568
237,238,376,589
238,239,337,514
239,240,299,518
240,241,340,470
241,242,329,514
242,243,335,510
243,244,354,511
244,245,283,438
245,246,298,425
246,247,422,512
247,248,387,518
248,249,395,528
249,250,364,511
250,251,447,499
251,252,413,490
252,253,364,437
253,254,418,464
254,255,420,441
255,256,414,456
256,257,380,479
257,258,399,546
258,259,408,528
259,260,346,523
260,261,354,507
261,262,409,500
262,263,413,522
263,264,431,495
264,265,497,492
265,266,502,518
266,267,496,473
267,268,476,478
268,269,490,484
269,270,408,446
270,271,432,449
271,272,441,491
272,273,463,440
273,274,494,400
274,275,510,481
275,276,407,478
276,277,430,503
277,278,421,460
278,279,340,484
279,280,374,433
280,281,406,612
281,282,364,509
282,283,423,500
283,284,445,525
284,285,465,519
285,286,507,453
286,287,437,390
287,288,515,413
288,289,454,465
289,290,475,450
290,291,435,416
291,292,409,440
292,293,465,426
293,294,470,464
294,295,549,439
295,296,485,441
296,297,500,451
297,298,486,419
298,299,484,435
299,300,490,423
300,301,644,594
301,302,680,584
302,303,643,586
303,304,648,550
304,305,643,580
305,306,619,584
306,307,596,532
307,308,595,528
308,309,537,535
309,310,494,508
310,311,549,529
311,312,582,520
312,313,753,579
313,314,967,602
314,315,1426,694
315,316,1506,714
316,317,1561,704
317,318,1601,740
318,319,1673,713
319,320,1609,745
320,321,1598,715
321,322,1624,693
322,323,1578,784
323,324,1576,762
324,325,1637,807
325,326,1561,796
326,327,1581,760
327,328,1661,763
328,329,1576,748
329,330,1591,735
330,331,1639,755
331,332,1560,720
332,333,1479,721
333,334,1526,777
334,335,1530,746
335,336,1579,753
336,337,1666,777
337,338,1534,806
338,339,1533,798
339,340,1456,809
340,341,1525,823
341,342,1497,820
342,343,1557,812
343,344,1647,834
344,345,1667,822
345,346,1724,803
346,347,1629,861
347,348,1610,870
348,349,1553,840
349,350,1534,834
350,351,1561,794
351,352,1641,814
352,353,1580,802
353,354,1640,824
354,355,1591,794
355,356,1621,843
356,357,1645,821
357,358,1617,819
358,359,1597,802
359,360,1573,784
360,361,1641,851
361,362,1639,898
362,363,1648,860
363,364,1578,882
364,365,1577,928
365,366,1555,901
366,367,1589,912
367,368,1602,925
368,369,1559,945
369,370,1520,953
370,371,1574,946
371,372,1550,928
372,373,1512,788
373,374,1517,770
374,375,1497,798
375,376,1506,759
376,377,1529,760
377,378,1495,770
378,379,1505,794
379,380,1486,823
380,381,1516,768
381,382,1493,800
382,383,1539,815
383,384,1525,779
384,385,1473,793
385,386,1522,806
386,387,1549,852
387,388,1488,879
388,389,1457,873
389,390,1456,860
390,391,1458,814
391,392,1508,785
392,393,1506,852
393,394,1549,833
394,395,1563,818
395,396,1581,806
396,397,1616,734
397,398,1629,764
398,399,1671,756
399,400,1591,764
400,401,1583,795
401,402,1556,792
402,403,1590,744
403,404,1528,618
404,405,1067,500
405,406,975,503
406,407,819,418
407,408,823,435
408,409,705,412
409,410,616,420
410,411,733,432
411,412,739,404
412,413,760,420
413,414,708,375
414,415,745,371
415,416,769,367
416,417,723,282
417,418,668,334
418,419,792,390
419,420,782,353
420,421,569,309
421,422,592,303
422,423,611,291
423,424,584,321
424,425,599,297
425,426,640,290
426,427,627,308
427,428,541,287
428,429,545,304
429,430,542,343
430,431,583,326
431,432,579,334
432,433,516,289
433,434,515,233
434,435,506,251
435,436,571,281
436,437,569,270
437,438,636,329
438,439,583,336
439,440,635,272
440,441,647,302
441,442,580,339
442,443,556,245
443,444,567,255
444,445,546,268
445,446,596,279
446,447,575,248
447,448,581,252
448,449,586,212
449,450,653,310
450,451,603,217
451,452,645,302
452,453,684,284
453,454,662,325
454,455,602,311
455,456,651,367
456,457,696,356
457,458,657,323
458,459,668,310
459,460,675,292
460,461,677,351
461,462,687,282
462,463,613,287
463,464,636,307
464,465,620,313
465,466,682,328
466,467,647,216
467,468,670,249
468,469,602,288
469,470,628,260
470,471,625,319
471,472,647,273
472,473,673,309
473,474,693,317
474,475,684,354
475,476,684,344
476,477,676,338
477,478,590,299
478,479,624,302
479,480,695,323
480,481,613,345
481,482,668,351
482,483,711,340
483,484,663,382
484,485,673,368
485,486,707,358
486,487,673,374
487,488,683,370
488,489,698,382
489,490,668,331
490,491,627,349
491,492,615,309
492,493,641,378
493,494,583,353
494,495,675,340
495,496,772,298
496,497,1267,398
497,498,1401,420
498,499,1431,474
499,500,1430,431
500,501,1455,454
501,502,1423,432
502,503,1499,436
503,504,1484,447
504,505,1431,487
505,506,1433,505
506,507,1439,489
507,508,1459,477
508,509,1513,484
509,510,1518,477
510,511,1516,446
511,512,1551,494
512,513,1444,442
513,514,1454,393
514,515,1502,404
515,516,1484,370
516,517,1479,504
517,518,1509,508
518,519,1483,531
519,520,1477,562
520,521,1524,584
521,522,1451,501
522,523,1456,423
523,524,1470,440
524,525,1466,442
525,526,1486,403
526,527,1553,470
527,528,1539,447
528,529,1541,401
529,530,1534,418
530,531,1544,437
531,532,1546,404
532,533,1477,379
533,534,1519,441
534,535,1578,496
535,536,1602,446
536,537,1520,413
537,538,1530,440
538,539,1547,491
539,540,1526,486
540,541,1489,364
541,542,1456,378
542,543,1477,406
543,544,1489,391
544,545,1496,393
545,546,1468,382
546,547,1488,416
547,548,1529,448
548,549,1488,421
549,550,1466,396
550,551,1454,338
551,552,1464,393
552,553,1518,329
553,554,1567,308
554,555,1582,325
555,556,1584,353
556,557,1552,310
557,558,1576,328
558,559,1543,335
559,560,1513,312
560,561,1563,343
561,562,1616,415
562,563,1559,356
563,564,1517,342
564,565,1550,407
565,566,1549,407
566,567,1505,414
567,568,1483,403
568,569,1492,404
569,570,1475,392
570,571,1477,373
571,572,1451,392
572,573,1425,439
573,574,1442,426
574,575,1425,408
575,576,1463,399
576,577,1513,409
577,578,1527,395
578,579,1526,403
579,580,1528,375
580,581,1561,446
581,582,1556,405
582,583,1527,431
583,584,1514,438
584,585,1505,452
585,586,1518,416
586,587,1547,390
587,588,1525,383
588,589,1481,498
589,590,1491,510
590,591,1440,449
591,592,1448,471
592,593,1422,457
593,594,1382,406
594,595,950,412
595,596,807,347
596,597,548,177
597,598,545,233
598,599,432,216
599,600,462,200
600,601,370,306
601,602,360,276
602,603,381,291
603,604,408,314
604,605,346,344
605,606,300,312
606,607,340,295
607,608,360,282
608,609,405,269
609,610,411,314
610,611,373,304
611,612,343,295
612,613,390,233
613,614,348,235
614,615,385,297
615,616,465,252
616,617,451,285
617,618,387,249
618,619,439,222
619,620,403,188
620,621,431,201
621,622,483,117
622,623,437,122
623,624,416,144
624,625,354,181
625,626,321,186
626,627,384,177
627,628,393,115
628,629,338,131
629,630,321,158
630,631,417,150
631,632,399,95
632,633,369,133
633,634,396,124
634,635,363,101
635,636,334,75
636,637,319,169
637,638,348,162
638,639,363,210
639,640,349,169
640,641,352,202
641,642,308,161
642,643,355,185
643,644,320,128
644,645,330,87
645,646,296,75
646,647,325,145
647,648,417,159
648,649,402,92
649,650,379,59
650,651,403,77
651,652,418,66
652,653,397,68
653,654,436,66
654,655,375,67
655,656,410,63
656,657,405,98
657,658,442,191
658,659,296,655
659,660,487,768
660,661,566,940
661,662,745,908
662,663,448,691
663,664,382,746
664,665,441,620
665,666,666,820
666,667,529,812
667,668,272,810
668,669,474,858
669,670,438,724
670,671,299,598
671,672,370,433
672,673,355,274
673,674,325,296
674,675,306,301
675,676,230,193
676,677,216,163
677,678,251,175
678,679,243,198
679,680,214,163
680,681,240,156
681,682,259,146
682,683,325,200
683,684,295,223
684,685,336,199
685,686,363,216
686,687,305,177
687,688,294,230
688,689,396,239
689,690,409,234
690,691,434,226
691,692,430,261
692,693,360,215
693,694,343,184
694,695,313,152
695,696,299,169
696,697,515,325
697,698,853,315
698,699,1191,247
699,700,1393,148
700,701,1352,158
701,702,1387,146
702,703,1431,131
703,704,1467,133
704,705,1470,153
705,706,1453,103
706,707,1412,66
707,708,1479,78
708,709,1455,115
709,710,1445,138
710,711,1429,159
711,712,1384,152
712,713,1426,119
713,714,1414,103
714,715,1471,129
715,716,1444,135
716,717,1463,115
717,718,1475,96
718,719,1454,83
719,720,1446,53
720,721,1458,66
721,722,1429,84
722,723,1462,105
723,724,1435,99
724,725,1477,131
725,726,1461,109
726,727,1488,54
727,728,1489,85
728,729,1439,103
729,730,1487,68
730,731,1498,56
731,732,1488,94
732,733,1506,81
733,734,1504,70
734,735,1513,72
735,736,1542,71
736,737,1533,79
737,738,1507,63
738,739,1506,48
739,740,1482,66
740,741,1525,81
741,742,1511,82
742,743,1566,84
743,744,1546,104
744,745,1540,175
745,746,1551,194
746,747,1585,162
747,748,1562,177
748,749,1541,199
749,750,1576,172
750,751,1542,212
751,752,1564,182
752,753,1513,201
753,754,1506,175
754,755,1422,222
755,756,1487,207
756,757,1578,240
757,758,1575,247
758,759,1543,209
759,760,1528,184
760,761,1562,193
761,762,1585,197
762,763,1554,238
763,764,1578,219
764,765,1632,218
765,766,1581,195
766,767,1571,209
767,768,1553,191
768,769,1560,189
769,770,1541,165
770,771,1549,183
771,772,1551,239
772,773,1570,245
773,774,1543,233
774,775,1503,163
775,776,1539,180
776,777,1537,187
777,778,1508,171
778,779,1558,176
779,780,1521,197
780,781,1549,175
781,782,1543,180
782,783,1511,170
783,784,1546,163
784,785,1597,176
785,786,1614,136
786,787,1590,150
787,788,1606,147
788,789,1601,138
789,790,1602,120
790,791,1545,156
791,792,1527,144
792,793,1478,110
793,794,1461,108
794,795,1426,122
795,796,1467,109
796,797,1472,156
797,798,1327,441
798,799,1139,688
799,800,1072,644
800,801,849,559
801,802,776,652
802,803,716,696
803,804,705,736
804,805,780,669
805,806,799,663
806,807,789,599
807,808,817,599
808,809,756,666
809,810,725,656
810,811,706,638
811,812,736,606
812,813,840,669
813,814,826,656
814,815,805,663
815,816,782,760
816,817,789,780
817,818,829,779
818,819,815,771
819,820,801,747
820,821,808,737
821,822,798,709
822,823,787,731
823,824,781,713
824,825,735,734
825,826,740,773
826,827,738,831
827,828,757,785
828,829,752,762
829,830,758,776
830,831,752,699
831,832,714,686
832,833,787,701
833,834,776,695
834,835,785,723
835,836,744,720
836,837,699,712
837,838,657,692
838,839,698,732
839,840,661,670
840,841,744,676
841,842,750,679
842,843,769,630
843,844,784,652
844,845,701,652
845,846,745,656
846,847,737,596
847,848,713,606
848,849,704,573
849,850,670,580
850,851,700,575
851,852,728,614
852,853,701,608
853,854,765,656
854,855,722,622
855,856,765,658
856,857,734,662
857,858,684,626
858,859,750,642
859,860,713,581
860,861,717,598
861,862,755,612
862,863,773,626
863,864,792,622
864,865,711,604
865,866,678,590
866,867,661,648
867,868,666,722
868,869,673,634
869,870,674,676
870,871,654,610
871,872,685,648
872,873,682,606
873,874,670,620
874,875,617,601
875,876,649,606
876,877,769,725
877,878,763,728
878,879,849,727
879,880,833,697
880,881,819,709
881,882,744,728
882,883,739,748
883,884,719,742
884,885,734,773
885,886,723,752
886,887,631,729
887,888,641,783
888,889,756,813
889,890,770,801
890,891,765,760
891,892,821,751
892,893,815,806
893,894,756,799
894,895,787,723
895,896,624,682
896,897,262,535
897,898,202,484
898,899,-64,515
899,900,-124,503
900,901,-55,424
901,902,-83,383
902,903,-97,368
903,904,-125,352
904,905,-93,387
905,906,-137,331
906,907,-175,412
907,908,-129,409
908,909,-160,427
909,910,-212,387
910,911,-135,362
911,912,-78,780
912,913,208,478
913,914,470,436
914,915,739,591
915,916,663,586
916,917,799,745
917,918,564,641
918,919,240,828
919,920,112,743
920,921,-152,559
921,922,-226,459
922,923,-205,340
923,924,-107,412
924,925,-68,483
925,926,-33,518
926,927,-100,549
927,928,-100,608
928,929,-69,563
929,930,-106,569
930,931,-127,527
931,932,-54,526
932,933,-45,510
933,934,-74,492
934,935,-18,495
935,936,-35,508
936,937,-67,392
937,938,10,439
938,939,44,489
939,940,-73,439
940,941,-87,556
941,942,-103,476
942,943,-54,505
943,944,-91,427
944,945,-45,490
945,946,-83,491
946,947,-126,426
947,948,-109,478
948,949,-140,268
949,950,-126,294
950,951,-101,291
951,952,-121,317
952,953,-124,323
953,954,-50,316
954,955,-108,293
955,956,-82,282
956,957,-51,381
957,958,-129,335
958,959,-100,414
959,960,-92,461
960,961,-87,461
961,962,-103,476
962,963,-87,404
963,964,-127,415
964,965,-57,456
965,966,-93,442
966,967,-77,498
967,968,-135,454
968,969,-93,515
969,970,-180,489
970,971,-197,452
971,972,-247,476
972,973,-179,302
973,974,-209,296
974,975,-132,341
975,976,-138,316
976,977,-117,317
977,978,-115,261
978,979,-35,356
979,980,-142,333
980,981,-171,346
981,982,-154,383
982,983,-166,380
983,984,-182,379
984,985,-168,340
985,986,-175,363
986,987,-216,300
987,988,-200,330
988,989,-142,341
989,990,-170,294
990,991,-164,284
991,992,-127,445
992,993,-182,537
993,994,-228,600
994,995,-200,613
995,996,-165,774
996,997,-5,697
997,998,-35,777
998,999,617,439
999,1000,564,698
1000,1001,556,734
1001,1002,625,743
1002,1003,563,623
1003,1004,623,645
1004,1005,649,668
1005,1006,560,754
1006,1007,536,744
1007,1008,377,620
1008,1009,322,678
1009,1010,105,710
1010,1011,-14,688
1011,1012,91,732
1012,1013,41,719
1013,1014,70,817
1014,1015,108,761
1015,1016,-49,712
1016,1017,-37,721
1017,1018,-50,782
1018,1019,-66,766
1019,1020,-20,773
1020,1021,-32,798
1021,1022,-46,807
1022,1023,-57,805
1023,1024,-84,816
1024,1025,-86,726
1025,1026,-47,771
1026,1027,-44,784
1027,1028,-98,755
1028,1029,-96,816
1029,1030,-60,753
1030,1031,-90,717
1031,1032,-98,751
1032,1033,-124,767
1033,1034,-174,694
1034,1035,-78,780
1035,1036,-97,805
1036,1037,-126,739
1037,1038,-31,771
1038,1039,2,759
1039,1040,-17,773
1040,1041,-69,803
1041,1042,-123,757
1042,1043,-79,762
1043,1044,-106,744
1044,1045,-185,787
1045,1046,-150,801
1046,1047,-166,801
1047,1048,-133,817
1048,1049,-56,789
1049,1050,-110,787
1050,1051,-97,737
1051,1052,-67,807
1052,1053,-9,800
1053,1054,4,795
1054,1055,-29,795
1055,1056,4,795
1056,1057,-206,778
1057,1058,-187,787
1058,1059,-73,809
1059,1060,-42,866
1060,1061,-109,826
1061,1062,-177,774
1062,1063,-161,794
1063,1064,-103,785
1064,1065,-215,740
1065,1066,-108,778
1066,1067,-57,679
1067,1068,-154,760
1068,1069,-89,764
1069,1070,-51,773
1070,1071,-36,820
1071,1072,2,775
1072,1073,-38,679
1073,1074,-203,829
1074,1075,-189,808
1075,1076,-108,708
1076,1077,-206,767
1077,1078,-169,730
1078,1079,36,826
1079,1080,-5,921
1080,1081,28,833
1081,1082,95,857
1082,1083,46,817
1083,1084,-45,899
1084,1085,90,857
1085,1086,23,835
1086,1087,266,829
1087,1088,688,800
1088,1089,919,626
1089,1090,978,507
1090,1091,1008,444
1091,1092,1043,407
1092,1093,986,389
1093,1094,953,359
1094,1095,997,487
1095,1096,1030,404
1096,1097,1072,397
1097,1098,1045,389
1098,1099,1068,338
1099,1100,1123,252
1100,1101,1069,299
1101,1102,1099,292
1102,1103,1031,285
1103,1104,1070,282
1104,1105,992,279
1105,1106,1074,281
1106,1107,974,215
1107,1108,978,168
1108,1109,970,141
1109,1110,950,242
1110,1111,921,230
1111,1112,999,209
1112,1113,1045,176
1113,1114,994,148
1114,1115,958,114
1115,1116,984,119
1116,1117,1066,156
1117,1118,1016,117
1118,1119,932,85
1119,1120,965,91
1120,1121,1011,140
1121,1122,1005,90
1122,1123,938,113
1123,1124,962,192
1124,1125,965,198
1125,1126,972,195
1126,1127,956,243
1127,1128,947,173
1128,1129,998,264
1129,1130,999,244
1130,1131,1013,250
1131,1132,1016,274
1132,1133,1071,287
1133,1134,1046,346
1134,1135,1062,255
1135,1136,982,253
1136,1137,980,263
1137,1138,1040,297
1138,1139,1198,279
1139,1140,1199,230
1140,1141,1109,217
1141,1142,1128,251
1142,1143,1107,210
1143,1144,1111,248
1144,1145,1118,196
1145,1146,1096,247
1146,1147,1115,207
1147,1148,1111,232
1148,1149,1078,223
1149,1150,1082,253
1150,1151,1111,260
1151,1152,1101,228
1152,1153,1105,278
1153,1154,1128,308
1154,1155,1083,278
1155,1156,1097,297
1156,1157,1149,297
1157,1158,1136,286
1158,1159,1034,248
1159,1160,1071,256
1160,1161,1073,237
1161,1162,1103,248
1162,1163,1060,256
1163,1164,1082,245
1164,1165,1024,205
1165,1166,1020,208
1166,1167,1027,204
1167,1168,1079,210
1168,1169,1055,243
1169,1170,1090,245
1170,1171,1081,261
1171,1172,1097,266
1172,1173,1038,233
1173,1174,1064,297
1174,1175,1064,250
1175,1176,1036,228
1176,1177,1076,186
1177,1178,1036,208
1178,1179,1111,154
1179,1180,952,242
1180,1181,1010,265
1181,1182,1034,245
1182,1183,1045,244
1183,1184,1048,234
1184,1185,1049,199
1185,1186,779,150
1186,1187,121,-7
1187,1188,126,7
1188,1189,18,-76
1189,1190,-13,-66
1190,1191,-13,-152
1191,1192,31,-126
1192,1193,61,-139
1193,1194,4,-112
1194,1195,50,-94
1195,1196,61,-53
1196,1197,117,-2
1197,1198,62,-34
1198,1199,-95,-36
1199,1200,-78,-28
1200,1201,-86,-76
1201,1202,-51,-29
1202,1203,-40,-38
1203,1204,11,-50
1204,1205,4,-14
1205,1206,-71,-33
1206,1207,-28,-39
1207,1208,-13,-66
1208,1209,26,-26
1209,1210,-34,-86
1210,1211,-74,-4
1211,1212,-64,36
1212,1213,-102,-48
1213,1214,36,-4
1214,1215,6,-99
1215,1216,-12,-87
1216,1217,54,-67
1217,1218,52,-84
1218,1219,73,-106
1219,1220,27,-14
1220,1221,94,-72
1221,1222,48,-81
1222,1223,161,369
1223,1224,152,732
1224,1225,160,645
1225,1226,182,693
1226,1227,144,671
1227,1228,199,688
1228,1229,-31,804
1229,1230,-201,493
1230,1231,-36,626
1231,1232,-107,530
1232,1233,-204,378
1233,1234,-86,247
1234,1235,-96,258
1235,1236,-106,231
1236,1237,90,184
1237,1238,83,144
1238,1239,100,143
1239,1240,8,44
1240,1241,17,117
1241,1242,26,96
1242,1243,115,71
1243,1244,121,33
1244,1245,53,44
1245,1246,74,25
1246,1247,-15,-66
1247,1248,33,-65
1248,1249,131,-38
1249,1250,126,-63
1250,1251,94,-68
1251,1252,112,-53
1252,1253,30,-69
1253,1254,0,-53
1254,1255,51,-80
1255,1256,15,-54
1256,1257,-31,-62
1257,1258,135,-58
1258,1259,-69,-58
1259,1260,-73,-96
1260,1261,70,-75
1261,1262,-57,-88
1262,1263,-9,-73
1263,1264,-39,-34
1264,1265,-22,-67
1265,1266,-45,-79
1266,1267,-38,-105
1267,1268,-42,-127
1268,1269,-42,-172
1269,1270,41,-181
1270,1271,-56,-189
1271,1272,-87,-176
1272,1273,-33,-156
1273,1274,10,-193
1274,1275,-76,-117
1275,1276,-47,-114
1276,1277,-90,-138
1277,1278,-66,-141
