,frame,pred_x,pred_y
390,391,527,365
391,392,489,339
392,393,470,338
393,394,478,357
394,395,515,375
395,396,516,364
396,397,535,380
397,398,470,371
398,399,484,379
399,400,486,390
400,401,352,356
401,402,286,355
402,403,372,386
403,404,451,367
404,405,334,406
405,406,376,419
406,407,378,412
407,408,372,332
408,409,592,414
409,410,661,369
410,411,722,403
411,412,737,368
412,413,679,397
413,414,713,438
414,415,729,384
415,416,655,417
416,417,722,459
417,418,729,427
418,419,740,375
419,420,719,376
420,421,734,432
421,422,764,408
422,423,771,439
423,424,784,470
424,425,782,441
425,426,799,703
426,427,898,-304
427,428,1073,153
428,429,1069,221
429,430,1070,789
430,431,844,742
431,432,641,741
432,433,678,664
433,434,774,573
434,435,746,517
435,436,799,451
436,437,785,420
437,438,749,439
438,439,742,438
439,440,753,398
440,441,770,384
441,442,699,440
442,443,759,401
443,444,756,418
444,445,724,345
445,446,828,306
446,447,828,240
447,448,837,245
448,449,804,247
449,450,833,215
450,451,792,186
451,452,733,219
452,453,717,200
453,454,720,210
454,455,732,141
455,456,715,200
456,457,715,172
457,458,693,182
458,459,644,191
459,460,694,206
460,461,712,192
461,462,737,164
462,463,726,170
463,464,781,144
464,465,699,154
465,466,755,130
466,467,787,160
467,468,784,152
468,469,735,225
469,470,771,364
470,471,835,333
471,472,867,365
472,473,832,330
473,474,815,339
474,475,822,346
475,476,824,363
476,477,807,386
477,478,801,362
478,479,834,334
479,480,776,360
480,481,801,372
481,482,784,369
482,483,799,373
483,484,815,362
484,485,723,436
485,486,1272,586
486,487,1051,363
487,488,1030,339
488,489,983,584
489,490,1158,545
490,491,661,637
491,492,672,566
492,493,676,543
493,494,741,512
494,495,731,454
495,496,773,446
496,497,839,395
497,498,814,356
498,499,858,311
499,500,866,296
500,501,851,342
501,502,784,374
502,503,771,360
503,504,780,329
504,505,864,321
505,506,858,361
506,507,804,339
507,508,819,333
508,509,762,326
509,510,836,322
510,511,806,343
511,512,800,352
512,513,798,339
513,514,760,398
514,515,719,399
515,516,715,349
516,517,725,382
517,518,662,381
518,519,646,400
519,520,584,423
520,521,534,425
521,522,487,443
522,523,476,450
523,524,498,443
524,525,484,445
525,526,475,475
526,527,397,443
527,528,369,462
528,529,483,471
529,530,489,462
530,531,494,487
531,532,480,493
532,533,434,440
533,534,451,477
534,535,451,435
535,536,450,606
536,537,1044,623
537,538,1090,466
538,539,1300,747
539,540,570,799
540,541,598,651
541,542,602,612
542,543,724,499
543,544,778,464
544,545,771,451
545,546,628,505
546,547,590,447
547,548,649,430
548,549,713,366
549,550,743,308
550,551,678,386
551,552,712,345
552,553,659,375
553,554,665,403
554,555,714,376
555,556,722,351
556,557,712,324
557,558,728,336
558,559,700,348
559,560,732,351
560,561,693,375
561,562,723,335
562,563,744,316
563,564,753,329
564,565,781,308
565,566,771,329
566,567,790,280
567,568,753,353
568,569,753,333
569,570,738,355
570,571,741,379
571,572,687,360
572,573,763,359
573,574,711,386
574,575,709,361
575,576,747,347
576,577,695,365
577,578,655,361
578,579,678,387
579,580,676,404
580,581,732,400
581,582,787,849
582,583,641,-759
583,584,917,-181
584,585,1055,823
585,586,508,789
586,587,610,661
587,588,651,619
588,589,683,492
589,590,615,462
590,591,701,428
591,592,711,402
592,593,690,402
593,594,725,388
594,595,729,366
595,596,709,332
596,597,692,365
597,598,781,367
598,599,799,391
599,600,812,393
600,601,983,523
601,602,974,507
602,603,924,504
603,604,933,486
604,605,904,502
605,606,989,500
606,607,970,478
607,608,963,481
608,609,963,442
609,610,941,484
610,611,917,507
611,612,939,495
612,613,924,533
613,614,934,571
614,615,973,548
615,616,865,514
616,617,900,556
617,618,878,548
618,619,887,529
619,620,928,543
620,621,939,561
621,622,930,545
622,623,924,575
623,624,937,590
624,625,918,640
625,626,1238,650
626,627,1040,91
627,628,1041,153
628,629,1104,829
629,630,571,684
630,631,713,602
631,632,740,527
632,633,772,495
633,634,703,488
634,635,736,400
635,636,788,371
636,637,761,413
637,638,764,405
638,639,766,374
639,640,806,416
640,641,792,433
641,642,1390,636
642,643,1072,251
643,644,1058,177
644,645,1146,396
645,646,643,859
646,647,573,737
647,648,740,608
648,649,885,527
649,650,758,511
650,651,810,466
651,652,806,427
652,653,737,431
653,654,751,417
654,655,755,416
655,656,794,394
656,657,762,384
657,658,850,375
658,659,765,390
659,660,771,384
660,661,798,399
661,662,837,352
662,663,813,377
663,664,778,394
664,665,813,454
665,666,780,467
666,667,830,414
667,668,850,436
668,669,876,448
669,670,927,411
670,671,1041,418
671,672,1065,418
672,673,1096,404
673,674,1080,401
674,675,1087,415
675,676,1122,476
676,677,1105,451
677,678,1176,432
678,679,1148,428
679,680,1119,461
680,681,1181,470
681,682,1151,416
682,683,1176,448
683,684,1131,425
684,685,1173,405
685,686,1191,438
686,687,1176,445
687,688,859,855
688,689,1070,401
689,690,1032,527
690,691,1146,819
691,692,522,794
692,693,678,693
693,694,759,628
694,695,841,532
695,696,761,596
696,697,725,482
697,698,827,458
698,699,805,411
699,700,793,436
700,701,908,367
701,702,821,376
702,703,819,347
703,704,806,385
704,705,815,382
705,706,950,359
706,707,853,344
707,708,861,342
708,709,863,350
709,710,860,363
710,711,823,389
711,712,740,425
712,713,817,338
713,714,796,346
714,715,862,344
715,716,849,311
716,717,750,334
717,718,817,378
718,719,804,391
719,720,792,381
720,721,854,361
721,722,862,357
722,723,867,378
723,724,846,369
724,725,844,395
725,726,838,349
726,727,876,341
727,728,837,384
728,729,852,385
729,730,872,308
730,731,822,365
731,732,875,381
732,733,942,363
733,734,904,330
734,735,892,434
735,736,972,339
736,737,956,400
737,738,1011,409
738,739,970,333
739,740,1007,367
740,741,1051,329
741,742,943,652
742,743,1084,593
743,744,890,773
744,745,736,826
745,746,1027,827
746,747,984,645
747,748,921,603
748,749,1126,449
749,750,1095,463
750,751,1120,393
751,752,1158,354
752,753,1188,389
753,754,1150,323
754,755,1199,300
755,756,1169,332
756,757,936,346
757,758,822,359
758,759,803,327
759,760,817,330
760,761,838,420
761,762,783,426
762,763,776,427
763,764,814,430
764,765,845,432
765,766,774,438
766,767,835,400
767,768,805,369
768,769,733,396
769,770,708,435
770,771,1287,347
771,772,855,680
772,773,1029,466
773,774,1068,184
774,775,996,816
775,776,881,716
776,777,819,638
777,778,819,616
778,779,813,466
779,780,774,409
780,781,797,464
781,782,826,402
782,783,870,358
783,784,840,384
784,785,846,369
785,786,832,379
786,787,841,373
787,788,800,310
788,789,799,364
789,790,827,361
790,791,878,357
791,792,884,342
792,793,945,333
793,794,888,378
794,795,977,422
795,796,1019,398
796,797,1109,317
797,798,1036,349
798,799,1031,357
799,800,1075,331
800,801,1092,303
801,802,1075,285
802,803,1075,286
803,804,1068,284
804,805,1116,202
805,806,1124,283
806,807,1163,236
807,808,1175,220
808,809,1210,219
809,810,1197,243
810,811,1191,185
811,812,1294,769
812,813,984,571
813,814,966,777
814,815,975,812
