,frame,pred_x,pred_y
555,556,375,576
556,557,335,588
557,558,233,628
558,559,322,591
559,560,310,571
560,561,473,481
561,562,451,494
562,563,454,465
563,564,382,480
564,565,490,471
565,566,406,414
566,567,180,335
567,568,149,357
568,569,212,273
569,570,235,283
570,571,104,339
571,572,150,355
572,573,150,349
573,574,165,349
574,575,166,358
575,576,159,376
576,577,131,354
577,578,138,325
578,579,166,358
579,580,112,347
580,581,126,374
581,582,117,372
582,583,87,379
583,584,195,340
584,585,87,375
585,586,127,391
586,587,131,506
587,588,1092,241
588,589,1066,297
589,590,1098,413
590,591,224,716
591,592,-175,734
592,593,5,697
593,594,169,533
594,595,188,465
595,596,195,420
596,597,282,408
597,598,347,324
598,599,474,294
599,600,483,315
600,601,425,344
601,602,394,344
602,603,427,344
603,604,455,318
604,605,420,288
605,606,385,297
606,607,368,314
607,608,426,321
608,609,393,357
609,610,344,314
610,611,296,373
611,612,321,372
612,613,498,348
613,614,527,346
614,615,586,351
615,616,652,282
616,617,691,305
617,618,726,299
618,619,757,288
619,620,774,291
620,621,830,260
621,622,830,246
622,623,891,253
623,624,857,279
624,625,874,201
625,626,845,360
626,627,1054,763
627,628,1177,611
628,629,1495,716
629,630,1177,481
630,631,887,332
631,632,907,266
632,633,897,174
633,634,1000,119
634,635,990,211
635,636,1818,629
636,637,1192,632
637,638,873,821
638,639,1030,457
639,640,1113,280
640,641,1046,239
641,642,1099,126
642,643,1098,184
643,644,1092,105
644,645,1056,173
645,646,1085,197
646,647,1100,187
647,648,1051,242
648,649,982,254
649,650,982,180
650,651,971,232
651,652,987,211
652,653,959,166
653,654,1001,179
654,655,1019,176
655,656,1002,145
656,657,973,173
657,658,993,210
658,659,977,237
659,660,1002,226
660,661,996,219
661,662,976,185
662,663,997,221
663,664,907,281
664,665,641,446
665,666,561,541
666,667,499,568
667,668,525,538
668,669,478,575
669,670,501,535
670,671,570,576
671,672,579,556
672,673,604,524
673,674,610,560
674,675,624,567
675,676,603,572
676,677,604,668
677,678,1184,571
678,679,1063,222
679,680,1075,172
680,681,1043,487
681,682,1189,515
682,683,591,883
683,684,623,849
684,685,382,820
685,686,490,783
686,687,496,769
687,688,442,743
688,689,491,766
689,690,1136,337
690,691,1054,368
691,692,1047,69
692,693,1098,320
693,694,1072,838
694,695,565,776
695,696,592,775
696,697,655,735
697,698,738,704
698,699,660,694
699,700,615,666
700,701,475,609
701,702,545,563
702,703,596,526
703,704,527,528
704,705,517,542
705,706,510,548
706,707,505,542
707,708,495,521
708,709,612,553
709,710,543,531
710,711,575,582
711,712,585,627
712,713,570,618
713,714,559,613
714,715,514,596
715,716,477,348
716,717,260,295
717,718,273,270
718,719,308,212
719,720,307,263
720,721,296,220
721,722,314,187
722,723,260,280
723,724,237,228
724,725,230,219
725,726,209,275
726,727,243,217
727,728,197,186
728,729,235,234
729,730,237,195
730,731,319,221
731,732,898,622
732,733,637,843
733,734,1030,455
734,735,1065,481
735,736,1422,741
736,737,307,791
737,738,31,552
738,739,274,472
739,740,403,441
740,741,231,366
741,742,333,339
742,743,245,538
743,744,1119,695
744,745,1124,424
745,746,1449,718
746,747,190,595
747,748,326,455
748,749,309,371
749,750,231,331
750,751,223,357
751,752,235,356
752,753,303,345
753,754,298,297
754,755,234,321
755,756,286,276
756,757,231,320
757,758,206,348
758,759,191,299
759,760,167,325
760,761,248,312
761,762,280,235
762,763,308,221
763,764,319,300
764,765,401,317
765,766,569,453
766,767,813,507
767,768,912,437
768,769,970,425
769,770,1076,445
770,771,1157,540
771,772,1156,560
772,773,1094,549
773,774,1146,496
774,775,1179,532
775,776,1136,484
776,777,1194,501
777,778,1214,499
778,779,1150,519
779,780,1222,488
780,781,1204,472
781,782,1236,461
782,783,1218,455
783,784,1269,452
784,785,1181,458
785,786,1217,438
786,787,1247,474
787,788,1234,563
788,789,1435,690
789,790,972,488
790,791,1068,204
791,792,1219,610
792,793,1252,779
793,794,1094,749
794,795,820,764
795,796,909,713
796,797,1040,676
797,798,1093,656
798,799,1084,623
799,800,1099,558
800,801,1090,551
801,802,1051,560
802,803,1084,550
803,804,1169,552
804,805,1165,566
805,806,1091,536
806,807,1126,564
807,808,1140,562
808,809,1116,530
809,810,1121,543
810,811,1075,548
811,812,1098,509
812,813,1105,543
813,814,1093,495
814,815,1095,511
815,816,1070,507
816,817,987,364
817,818,1007,270
818,819,1047,271
819,820,1256,199
820,821,1284,220
821,822,1283,246
822,823,1347,174
823,824,1320,210
824,825,1323,256
825,826,1245,247
826,827,1318,237
827,828,1326,195
828,829,1275,211
829,830,1240,241
830,831,1318,189
831,832,1248,269
832,833,346,826
833,834,946,853
834,835,1068,832
835,836,1477,652
836,837,1190,406
837,838,1202,316
838,839,1339,273
839,840,958,754
840,841,1062,463
841,842,1201,688
842,843,1389,703
843,844,1373,462
844,845,1463,268
845,846,1598,144
846,847,1530,180
847,848,1559,91
848,849,1478,145
849,850,1453,113
850,851,1430,132
851,852,1418,138
852,853,1443,178
853,854,1461,174
854,855,1462,107
855,856,1469,118
