,frame,pred_x,pred_y
765,766,1254,305
766,767,1196,254
767,768,1154,299
768,769,1201,220
769,770,1028,204
770,771,1040,160
771,772,963,195
772,773,1368,770
773,774,1177,427
774,775,1441,723
775,776,353,536
776,777,970,364
777,778,857,232
778,779,866,168
779,780,868,153
780,781,865,196
781,782,847,190
782,783,850,184
783,784,922,149
784,785,857,197
785,786,920,177
786,787,907,193
787,788,928,167
788,789,921,235
789,790,905,199
790,791,889,203
791,792,884,164
792,793,936,161
793,794,912,194
794,795,913,217
795,796,950,156
796,797,862,237
797,798,886,263
798,799,905,190
799,800,905,222
800,801,987,178
801,802,975,199
802,803,953,261
803,804,1009,242
804,805,987,206
805,806,1042,213
806,807,995,256
807,808,971,214
808,809,923,241
809,810,984,225
810,811,931,179
811,812,911,189
812,813,907,224
813,814,916,188
814,815,974,152
815,816,972,187
816,817,947,186
817,818,1057,293
818,819,1183,330
819,820,1212,327
820,821,1193,313
821,822,1194,276
822,823,1177,260
823,824,1218,308
824,825,1195,302
825,826,1198,237
826,827,1221,298
827,828,1207,324
828,829,1181,297
829,830,1241,302
830,831,1268,248
831,832,1259,201
832,833,1246,242
833,834,1256,242
834,835,1278,233
835,836,1303,250
836,837,1250,253
837,838,1241,226
838,839,1291,274
839,840,1294,268
840,841,1340,192
841,842,1373,179
842,843,1357,201
843,844,1198,446
844,845,1145,606
845,846,1024,427
846,847,1363,770
847,848,1235,588
848,849,1127,486
849,850,1271,344
850,851,1237,290
851,852,1231,231
852,853,1238,273
853,854,1205,289
854,855,1270,239
855,856,1263,266
