,frame,pred_x,pred_y
902,903,598,601
903,904,624,630
904,905,660,623
905,906,714,549
906,907,671,591
907,908,706,539
908,909,674,549
909,910,632,546
910,911,599,552
911,912,560,580
912,913,527,651
913,914,545,629
914,915,505,613
915,916,551,637
916,917,472,622
917,918,528,621
918,919,524,634
919,920,582,602
920,921,699,591
921,922,723,549
922,923,744,543
923,924,693,580
924,925,806,473
925,926,790,410
926,927,802,402
927,928,802,366
928,929,784,398
929,930,866,397
930,931,767,345
931,932,744,376
932,933,676,607
933,934,1113,349
934,935,1034,649
935,936,1073,430
936,937,659,-570
937,938,1472,691
938,939,482,801
939,940,645,666
940,941,790,584
941,942,779,548
942,943,777,484
943,944,796,448
944,945,800,441
945,946,828,446
946,947,842,477
947,948,886,422
948,949,838,394
949,950,819,458
950,951,767,410
951,952,782,398
952,953,835,356
953,954,781,326
954,955,724,367
955,956,670,376
956,957,633,345
957,958,511,300
958,959,508,319
959,960,520,363
960,961,476,433
961,962,504,445
962,963,543,424
963,964,483,407
964,965,540,406
965,966,515,399
966,967,499,384
967,968,541,388
968,969,527,370
969,970,484,390
970,971,500,362
971,972,391,352
972,973,449,331
973,974,478,354
974,975,471,316
975,976,522,301
976,977,466,353
977,978,440,326
978,979,526,323
979,980,504,348
980,981,451,306
981,982,623,348
982,983,737,349
983,984,779,348
984,985,754,391
985,986,779,364
986,987,814,368
987,988,775,379
988,989,738,415
989,990,788,396
990,991,749,365
991,992,723,351
992,993,756,335
993,994,769,355
994,995,1002,849
995,996,1069,227
996,997,1004,456
997,998,1051,337
998,999,1093,696
999,1000,414,779
1000,1001,554,651
1001,1002,677,629
1002,1003,445,465
1003,1004,646,485
1004,1005,721,432
1005,1006,664,432
1006,1007,688,364
1007,1008,692,442
1008,1009,527,407
1009,1010,669,410
1010,1011,803,418
1011,1012,805,385
1012,1013,770,428
1013,1014,759,376
1014,1015,758,414
1015,1016,727,415
1016,1017,780,402
1017,1018,805,512
1018,1019,850,558
1019,1020,803,555
1020,1021,789,610
1021,1022,764,618
1022,1023,786,512
1023,1024,770,557
1024,1025,811,547
1025,1026,872,497
1026,1027,770,582
1027,1028,735,580
1028,1029,753,595
1029,1030,786,586
1030,1031,780,568
1031,1032,755,584
1032,1033,779,553
1033,1034,773,581
1034,1035,726,590
1035,1036,763,603
1036,1037,741,610
1037,1038,709,613
1038,1039,844,546
1039,1040,728,618
1040,1041,827,421
1041,1042,816,310
