,frame,pred_x,pred_y
654,655,1068,224
655,656,1058,193
656,657,1036,218
657,658,1041,217
658,659,997,204
659,660,1059,210
660,661,1032,202
661,662,1039,209
662,663,1089,177
663,664,1023,209
664,665,923,257
665,666,890,438
666,667,906,507
667,668,890,455
668,669,854,501
669,670,881,458
670,671,863,486
671,672,840,502
672,673,906,464
673,674,919,428
674,675,867,483
675,676,825,545
676,677,1120,731
677,678,1011,524
678,679,1068,186
679,680,837,843
680,681,797,823
681,682,873,779
682,683,870,740
683,684,890,684
684,685,909,700
685,686,918,720
686,687,997,815
687,688,1070,262
688,689,1005,564
689,690,950,630
690,691,693,871
691,692,641,848
692,693,873,755
693,694,892,643
694,695,1019,591
695,696,989,595
696,697,899,625
697,698,957,617
698,699,1002,602
699,700,919,613
700,701,1001,589
701,702,1014,580
702,703,1014,572
703,704,1048,528
704,705,934,632
705,706,1036,590
706,707,1021,569
707,708,994,537
708,709,1032,593
709,710,1059,534
710,711,987,527
711,712,987,547
712,713,968,568
713,714,918,522
714,715,691,344
715,716,686,130
716,717,621,111
717,718,589,161
718,719,611,188
719,720,621,197
720,721,551,191
721,722,520,145
722,723,539,186
723,724,488,192
724,725,553,169
725,726,534,191
726,727,562,238
727,728,547,166
728,729,602,178
729,730,562,214
730,731,561,192
731,732,548,199
732,733,563,235
733,734,636,204
734,735,659,180
735,736,649,125
736,737,729,141
737,738,739,148
738,739,690,180
739,740,716,204
740,741,729,182
741,742,773,164
742,743,750,184
743,744,732,179
744,745,733,180
745,746,782,352
746,747,1317,567
747,748,1139,606
748,749,1212,809
749,750,283,654
750,751,562,440
751,752,586,373
752,753,578,371
753,754,532,292
754,755,528,301
755,756,673,214
756,757,675,223
757,758,661,231
758,759,640,243
759,760,582,264
760,761,686,212
761,762,699,208
762,763,620,236
763,764,647,327
764,765,634,468
765,766,616,464
766,767,610,533
767,768,662,508
768,769,638,457
769,770,238,397
770,771,204,333
771,772,187,350
772,773,235,352
773,774,180,364
774,775,246,323
775,776,237,312
776,777,228,325
777,778,168,312
778,779,176,313
779,780,173,312
780,781,206,338
781,782,206,376
782,783,254,310
783,784,196,322
784,785,185,338
785,786,263,287
786,787,206,297
787,788,213,320
788,789,224,359
789,790,245,320
790,791,204,377
791,792,182,341
792,793,-94,545
793,794,1051,652
794,795,1020,546
795,796,1054,647
796,797,131,799
797,798,74,640
798,799,-43,562
799,800,-35,518
800,801,220,401
801,802,260,388
802,803,326,338
803,804,287,354
804,805,179,373
805,806,284,372
806,807,224,392
807,808,263,416
808,809,258,384
809,810,260,411
810,811,255,378
811,812,323,325
812,813,262,367
813,814,304,312
814,815,322,301
815,816,469,357
816,817,969,396
817,818,1172,267
818,819,1130,317
819,820,1217,274
820,821,1313,237
821,822,1367,209
822,823,1409,188
823,824,1385,166
824,825,1332,216
825,826,1368,188
826,827,1360,231
827,828,1405,248
828,829,1471,238
829,830,1439,218
830,831,1483,249
831,832,1421,281
832,833,1454,264
833,834,1505,231
834,835,1468,182
835,836,1443,228
836,837,1488,237
837,838,1535,199
838,839,1550,218
839,840,1524,226
840,841,1537,184
841,842,1610,174
842,843,1569,189
843,844,1546,207
844,845,1603,188
845,846,1592,168
846,847,1593,155
847,848,1597,185
848,849,1573,134
849,850,1587,184
850,851,1526,246
851,852,1525,228
852,853,1435,230
853,854,1371,245
854,855,1342,270
855,856,1313,261
