,frame,pred_x,pred_y
129,130,941,372
130,131,862,411
131,132,880,442
132,133,942,411
133,134,989,408
134,135,956,394
135,136,992,362
136,137,980,421
137,138,947,464
138,139,895,461
139,140,899,466
140,141,949,461
141,142,970,473
142,143,986,396
143,144,1031,375
144,145,1008,321
145,146,1010,347
146,147,1097,361
147,148,1031,353
148,149,1059,405
149,150,1024,407
150,151,1048,386
151,152,1031,450
152,153,1046,432
153,154,1089,386
154,155,1184,262
155,156,1189,207
156,157,1176,237
157,158,1294,198
158,159,1204,231
159,160,743,375
160,161,355,473
161,162,334,456
162,163,332,446
163,164,289,490
164,165,259,413
165,166,249,411
166,167,211,388
167,168,250,403
168,169,258,463
169,170,298,426
170,171,232,441
171,172,289,451
172,173,238,458
173,174,232,440
174,175,231,449
175,176,203,413
176,177,208,498
177,178,211,471
178,179,255,450
179,180,189,467
180,181,285,488
181,182,268,481
182,183,304,430
183,184,262,447
184,185,325,460
185,186,288,429
186,187,291,422
187,188,291,466
188,189,298,451
189,190,311,457
190,191,283,401
191,192,230,451
192,193,218,423
193,194,256,406
194,195,287,416
195,196,247,419
196,197,169,660
197,198,1061,673
198,199,792,756
199,200,666,896
200,201,183,780
201,202,275,655
202,203,3,623
203,204,318,458
204,205,386,486
205,206,327,425
206,207,269,503
207,208,636,265
208,209,1239,205
209,210,1237,274
210,211,1257,214
211,212,1222,240
212,213,1208,306
213,214,1204,305
214,215,1193,305
215,216,1207,330
216,217,1252,289
217,218,1209,324
218,219,1195,296
219,220,1261,257
220,221,1210,346
221,222,1253,384
222,223,1156,278
223,224,1220,332
224,225,1269,381
225,226,1377,757
226,227,1083,671
227,228,1136,508
228,229,1164,787
229,230,1260,623
230,231,1333,629
231,232,1395,473
232,233,1437,456
233,234,1384,418
234,235,1467,367
235,236,1512,362
236,237,1567,340
237,238,1474,349
238,239,1536,366
239,240,1506,307
240,241,1498,356
241,242,1474,347
242,243,1438,344
243,244,1428,323
244,245,1239,336
245,246,1258,328
246,247,1312,337
247,248,1211,330
248,249,1205,301
249,250,1215,326
250,251,1244,352
251,252,1238,342
252,253,1205,364
253,254,1239,338
254,255,1171,349
255,256,1224,375
256,257,1196,322
257,258,910,328
258,259,913,295
259,260,791,349
260,261,485,490
261,262,414,601
262,263,410,540
263,264,372,531
264,265,315,518
265,266,279,566
266,267,276,596
267,268,224,551
268,269,159,534
269,270,187,555
270,271,242,552
271,272,281,535
272,273,253,576
273,274,335,786
274,275,1081,474
275,276,1040,620
276,277,1045,606
277,278,1008,704
278,279,1184,775
279,280,857,866
280,281,444,821
281,282,274,722
282,283,294,654
283,284,199,635
284,285,280,598
285,286,363,529
286,287,348,575
287,288,323,597
288,289,322,622
289,290,339,615
290,291,351,633
291,292,388,540
292,293,384,528
293,294,399,516
294,295,321,471
295,296,359,532
296,297,419,528
297,298,305,520
298,299,382,554
299,300,433,543
300,301,402,591
301,302,362,582
302,303,384,521
303,304,285,599
304,305,429,537
305,306,418,541
306,307,499,495
307,308,805,371
308,309,972,299
309,310,993,261
310,311,942,282
311,312,936,297
312,313,1082,272
313,314,1214,195
314,315,1177,228
315,316,1219,245
316,317,1283,205
317,318,1313,169
318,319,1284,169
319,320,1238,199
320,321,1272,160
321,322,1314,133
322,323,1269,484
323,324,879,867
324,325,1106,826
325,326,1552,509
326,327,1514,419
327,328,1564,245
328,329,1513,201
329,330,1495,146
330,331,1502,157
331,332,1450,179
332,333,1321,628
333,334,1002,839
334,335,1295,772
335,336,1442,351
336,337,1453,302
337,338,1483,177
338,339,1484,81
339,340,1475,109
340,341,1471,74
341,342,1487,63
342,343,1538,101
343,344,1524,112
344,345,1518,147
345,346,1442,202
346,347,1424,124
347,348,1477,162
348,349,1487,192
349,350,1439,187
350,351,1371,265
351,352,1312,763
352,353,562,832
353,354,902,853
354,355,1669,481
355,356,1506,312
356,357,1411,268
357,358,1536,188
358,359,1576,175
359,360,1520,193
360,361,1502,175
361,362,1488,216
362,363,1316,402
363,364,1237,511
364,365,1187,574
365,366,1228,530
366,367,1224,481
367,368,1176,528
368,369,1188,497
369,370,1188,428
370,371,1237,458
371,372,1249,447
372,373,1250,423
373,374,1244,441
374,375,1224,461
375,376,1242,431
376,377,1250,453
377,378,1273,438
378,379,1174,423
379,380,1230,803
380,381,989,503
381,382,923,683
382,383,1042,842
383,384,1169,745
384,385,1169,766
385,386,1333,719
386,387,1177,725
387,388,1346,641
388,389,1330,594
389,390,1239,646
390,391,1247,659
391,392,1275,612
392,393,1302,585
393,394,1358,570
394,395,1353,587
395,396,1328,588
396,397,1273,587
397,398,1256,540
398,399,1196,526
399,400,1246,543
400,401,1203,539
401,402,1177,522
402,403,1115,563
403,404,1104,566
404,405,1166,537
405,406,1123,534
406,407,1124,510
407,408,1115,477
408,409,1115,536
409,410,1057,558
410,411,943,452
411,412,994,325
412,413,1023,281
413,414,970,284
414,415,950,285
415,416,925,272
416,417,961,227
417,418,971,230
418,419,956,208
419,420,996,287
420,421,934,278
421,422,915,324
422,423,1352,678
423,424,1051,413
424,425,1135,476
425,426,946,806
426,427,733,661
427,428,1107,442
428,429,1118,488
429,430,1102,346
430,431,1173,252
431,432,1158,231
432,433,1123,327
433,434,1408,546
434,435,1066,450
435,436,1129,442
436,437,1453,707
437,438,870,603
438,439,1087,404
439,440,1133,256
440,441,1061,275
441,442,1031,269
442,443,942,330
443,444,997,302
444,445,1066,342
445,446,1037,375
446,447,1029,363
447,448,989,300
448,449,898,325
449,450,965,285
450,451,905,318
451,452,910,297
452,453,905,288
453,454,932,267
454,455,989,277
455,456,996,227
456,457,899,322
457,458,910,285
458,459,951,278
459,460,943,268
460,461,898,300
461,462,893,286
462,463,859,276
463,464,711,306
464,465,723,278
465,466,719,282
466,467,697,290
467,468,693,279
468,469,688,342
469,470,644,362
470,471,663,325
471,472,1771,633
472,473,1118,623
473,474,1127,640
474,475,1324,623
475,476,693,559
476,477,182,579
477,478,1512,594
478,479,1069,244
479,480,1072,-87
480,481,1067,485
481,482,786,885
482,483,1049,670
483,484,687,659
484,485,496,465
485,486,362,555
486,487,407,453
487,488,379,425
488,489,1189,688
489,490,1059,359
490,491,1057,429
491,492,1126,815
492,493,933,560
493,494,266,475
494,495,534,553
495,496,645,440
496,497,611,406
497,498,717,391
498,499,839,334
499,500,723,370
500,501,736,339
501,502,772,285
502,503,732,306
503,504,718,302
504,505,738,269
505,506,818,241
506,507,735,295
507,508,750,275
508,509,760,273
509,510,777,279
510,511,748,304
511,512,770,237
512,513,762,292
513,514,601,250
514,515,271,245
515,516,296,220
516,517,164,282
517,518,137,352
518,519,180,337
519,520,54,286
520,521,136,233
521,522,36,257
522,523,-7,237
523,524,53,247
524,525,-7,255
525,526,88,161
526,527,90,226
527,528,58,248
528,529,149,228
529,530,133,241
530,531,121,244
531,532,-280,620
532,533,1146,632
533,534,1183,743
534,535,675,797
535,536,201,507
536,537,25,486
537,538,307,398
538,539,278,362
539,540,359,324
540,541,246,275
541,542,179,301
542,543,124,327
543,544,175,364
544,545,944,697
545,546,1134,347
546,547,1193,605
547,548,1413,721
548,549,157,568
549,550,197,439
550,551,354,340
551,552,320,293
552,553,223,279
553,554,260,218
554,555,307,223
555,556,358,265
556,557,295,253
557,558,278,236
558,559,261,270
559,560,303,190
560,561,351,274
561,562,483,418
562,563,575,358
563,564,516,348
564,565,618,382
565,566,599,345
566,567,549,256
567,568,537,287
568,569,546,271
569,570,479,293
570,571,555,248
571,572,521,246
572,573,463,295
573,574,527,246
574,575,530,220
575,576,483,275
576,577,508,285
577,578,594,250
578,579,560,276
579,580,587,269
580,581,252,766
581,582,1093,330
582,583,1130,544
583,584,562,846
584,585,-229,542
585,586,437,447
586,587,555,297
587,588,658,313
588,589,-202,860
589,590,1093,458
590,591,1074,479
591,592,1234,793
592,593,474,554
593,594,302,626
594,595,561,327
595,596,569,216
596,597,592,252
597,598,611,253
598,599,577,263
599,600,595,216
600,601,625,215
601,602,627,232
602,603,588,221
603,604,639,242
604,605,686,281
605,606,610,275
606,607,632,211
607,608,675,244
608,609,656,258
609,610,666,247
610,611,756,252
611,612,710,271
612,613,756,264
613,614,773,269
614,615,962,361
615,616,977,491
616,617,1020,490
617,618,959,450
618,619,939,495
619,620,969,458
620,621,864,539
621,622,856,560
622,623,865,547
623,624,774,555
624,625,939,466
625,626,948,499
626,627,844,764
627,628,983,521
628,629,1020,437
629,630,1079,617
630,631,959,859
631,632,869,794
632,633,823,724
633,634,813,735
634,635,749,707
635,636,714,718
636,637,1283,612
637,638,1040,134
638,639,1076,279
639,640,1040,832
640,641,1071,717
641,642,787,698
642,643,889,642
643,644,840,656
644,645,732,693
645,646,774,665
646,647,893,621
647,648,865,672
648,649,990,624
649,650,927,573
650,651,882,579
651,652,838,620
652,653,855,600
653,654,847,624
654,655,849,633
655,656,870,614
656,657,860,615
657,658,900,593
658,659,928,567
659,660,927,594
660,661,864,583
661,662,854,582
662,663,879,411
663,664,988,264
664,665,986,261
665,666,964,300
666,667,991,299
667,668,932,336
668,669,693,429
669,670,557,448
670,671,634,393
671,672,656,399
672,673,644,403
673,674,655,419
674,675,603,429
675,676,613,356
676,677,646,392
677,678,559,495
678,679,1366,740
679,680,943,519
680,681,873,571
681,682,1057,229
682,683,896,642
683,684,671,875
684,685,402,892
685,686,263,773
686,687,474,707
687,688,363,749
688,689,472,664
689,690,394,686
690,691,406,825
691,692,1066,460
692,693,1023,424
693,694,1071,606
694,695,739,806
695,696,482,657
696,697,498,617
697,698,665,575
698,699,555,478
699,700,638,468
700,701,624,520
701,702,611,481
702,703,579,546
703,704,598,554
704,705,689,458
705,706,705,467
706,707,692,466
707,708,645,456
708,709,667,483
709,710,679,487
710,711,656,485
711,712,675,494
712,713,655,499
713,714,641,509
714,715,575,472
715,716,571,472
716,717,590,462
717,718,621,493
718,719,563,596
719,720,592,546
720,721,633,537
721,722,554,519
722,723,555,548
723,724,597,530
724,725,600,503
725,726,581,528
726,727,589,533
727,728,597,516
728,729,576,543
729,730,600,560
730,731,659,791
731,732,916,565
732,733,921,420
733,734,1012,398
734,735,1073,387
735,736,1151,636
736,737,565,899
737,738,558,806
738,739,576,709
739,740,1396,750
740,741,1001,-37
741,742,900,-568
742,743,1087,396
743,744,1201,537
744,745,700,854
745,746,646,851
746,747,482,717
747,748,467,665
748,749,369,689
749,750,532,641
750,751,543,601
751,752,616,622
752,753,594,608
753,754,592,568
754,755,557,585
755,756,581,577
756,757,633,571
757,758,574,587
758,759,574,607
759,760,651,573
760,761,612,562
761,762,565,538
762,763,482,581
763,764,629,551
764,765,572,554
765,766,619,559
766,767,642,575
767,768,830,311
768,769,955,194
769,770,952,220
770,771,931,214
771,772,894,256
772,773,907,298
773,774,931,214
774,775,980,154
775,776,929,196
776,777,926,167
777,778,933,217
778,779,923,198
779,780,948,169
780,781,920,430
781,782,1210,682
782,783,1118,726
783,784,1486,718
784,785,867,472
785,786,759,399
786,787,922,363
787,788,811,244
788,789,887,183
789,790,862,254
790,791,805,287
791,792,824,285
792,793,884,230
793,794,780,677
794,795,930,744
795,796,1083,678
796,797,1094,796
797,798,1215,449
798,799,1045,306
799,800,1020,265
800,801,1051,234
801,802,997,194
802,803,1046,144
803,804,1029,169
804,805,1174,92
805,806,1148,129
806,807,1124,164
807,808,1130,157
808,809,1060,185
809,810,1056,198
810,811,976,228
811,812,993,232
812,813,986,257
813,814,1020,251
814,815,1059,225
815,816,989,243
816,817,1063,178
817,818,963,220
818,819,1077,229
819,820,1128,290
820,821,1236,291
821,822,1212,306
822,823,1247,283
823,824,1233,307
824,825,1213,288
825,826,1179,290
826,827,1045,567
827,828,704,870
828,829,995,705
829,830,962,803
830,831,1107,770
831,832,1258,647
832,833,1468,563
833,834,1416,437
834,835,1315,422
835,836,1408,408
836,837,1235,398
837,838,1207,405
838,839,1332,353
839,840,1398,278
840,841,1423,265
841,842,1384,316
842,843,1373,279
843,844,1409,243
844,845,1449,277
845,846,1378,268
846,847,1412,267
847,848,1772,452
848,849,1085,630
849,850,1195,716
850,851,1137,739
851,852,1172,662
852,853,1267,553
853,854,1271,444
854,855,1293,423
855,856,1370,407
