,frame,pred_x,pred_y
145,146,1050,226
146,147,995,278
147,148,989,254
148,149,1045,222
149,150,1045,219
150,151,1047,225
151,152,1105,183
152,153,1065,172
153,154,1868,599
154,155,1107,702
155,156,1154,505
156,157,1194,811
157,158,440,757
158,159,785,626
159,160,859,494
160,161,754,374
161,162,748,386
162,163,731,363
163,164,738,403
164,165,775,394
165,166,704,395
166,167,734,387
167,168,665,403
168,169,740,365
169,170,767,330
170,171,740,385
171,172,701,426
172,173,730,416
173,174,676,893
174,175,969,544
175,176,885,597
176,177,911,641
177,178,750,804
178,179,357,603
179,180,745,410
180,181,735,422
181,182,804,333
182,183,844,317
183,184,818,350
184,185,826,304
185,186,884,263
186,187,858,229
187,188,812,259
188,189,883,235
189,190,861,325
190,191,776,332
191,192,752,322
192,193,783,343
193,194,806,373
194,195,682,407
195,196,678,398
196,197,698,375
197,198,683,380
198,199,643,390
199,200,634,387
200,201,598,386
201,202,594,354
202,203,556,364
203,204,576,374
204,205,598,305
205,206,544,371
206,207,562,287
207,208,558,278
208,209,611,266
209,210,586,292
210,211,542,321
211,212,419,325
212,213,397,292
213,214,487,329
214,215,427,314
215,216,432,320
216,217,472,358
217,218,442,386
218,219,408,360
219,220,545,329
220,221,647,381
221,222,615,389
222,223,580,409
223,224,644,381
224,225,638,402
225,226,632,389
226,227,638,348
227,228,811,332
228,229,796,407
229,230,707,387
230,231,794,340
231,232,765,355
232,233,795,356
233,234,782,392
234,235,761,351
235,236,739,372
236,237,775,417
237,238,754,399
238,239,773,407
239,240,812,377
240,241,787,335
241,242,786,346
242,243,774,375
243,244,757,374
244,245,771,396
245,246,724,407
246,247,691,351
247,248,777,335
248,249,779,309
249,250,736,351
250,251,768,425
251,252,743,401
252,253,796,355
253,254,823,384
254,255,751,381
255,256,747,353
256,257,762,376
257,258,745,387
258,259,737,393
259,260,758,404
260,261,806,328
261,262,760,320
262,263,797,370
263,264,1101,812
264,265,890,628
265,266,737,865
266,267,840,801
267,268,589,602
268,269,672,567
269,270,792,466
270,271,749,488
271,272,772,389
272,273,835,353
273,274,740,436
274,275,828,333
275,276,891,271
276,277,823,380
277,278,858,360
278,279,837,327
279,280,780,379
280,281,737,389
281,282,782,391
282,283,786,386
283,284,812,346
284,285,782,357
285,286,831,361
286,287,847,350
287,288,792,373
288,289,806,296
289,290,801,335
290,291,817,351
291,292,794,323
292,293,760,306
293,294,737,363
294,295,823,356
295,296,765,372
296,297,788,287
297,298,827,321
298,299,791,341
299,300,831,375
300,301,859,375
301,302,857,306
302,303,880,372
303,304,880,328
304,305,803,386
305,306,823,377
306,307,821,343
307,308,876,410
308,309,791,402
309,310,1285,706
310,311,1000,588
311,312,1162,572
312,313,1140,772
313,314,873,721
314,315,766,636
315,316,746,575
316,317,816,508
317,318,808,423
318,319,809,425
319,320,795,494
320,321,699,482
321,322,753,436
322,323,786,448
323,324,705,474
324,325,719,398
325,326,724,412
326,327,769,407
327,328,772,404
328,329,723,452
329,330,729,413
330,331,734,378
331,332,789,406
332,333,788,350
333,334,736,350
334,335,717,215
335,336,651,289
336,337,676,241
337,338,721,220
338,339,681,155
339,340,712,193
340,341,663,235
341,342,593,234
342,343,588,195
343,344,556,226
344,345,632,180
345,346,631,200
346,347,568,182
347,348,537,188
348,349,566,161
349,350,604,136
350,351,645,176
351,352,619,130
352,353,675,110
353,354,597,169
354,355,605,189
355,356,618,194
356,357,423,864
357,358,907,631
358,359,1110,544
359,360,1191,776
360,361,704,644
361,362,786,528
362,363,748,363
363,364,824,293
364,365,793,310
365,366,840,277
366,367,809,390
367,368,891,362
368,369,858,361
369,370,823,352
370,371,841,336
371,372,872,344
372,373,824,365
373,374,873,308
374,375,875,308
375,376,845,339
376,377,866,325
377,378,873,334
378,379,898,310
379,380,840,365
380,381,784,518
381,382,1071,559
382,383,1073,265
383,384,1046,141
384,385,1016,108
385,386,860,861
386,387,725,684
387,388,737,565
388,389,795,427
389,390,741,490
390,391,798,378
391,392,790,365
392,393,740,367
393,394,796,383
394,395,812,334
395,396,784,395
396,397,721,440
397,398,689,415
398,399,659,344
399,400,674,428
400,401,722,475
401,402,662,521
402,403,677,555
403,404,689,522
404,405,643,576
405,406,684,570
406,407,694,549
407,408,627,593
408,409,616,628
409,410,665,577
410,411,567,620
411,412,600,576
412,413,624,530
413,414,611,548
414,415,636,567
415,416,559,602
416,417,612,572
417,418,617,564
418,419,722,466
419,420,713,375
420,421,709,381
421,422,710,395
422,423,709,380
423,424,716,371
424,425,714,383
425,426,734,385
426,427,780,352
427,428,844,351
428,429,747,327
429,430,743,342
430,431,767,306
431,432,755,362
432,433,869,308
433,434,849,286
434,435,745,326
435,436,331,813
436,437,1043,167
437,438,974,657
438,439,776,727
439,440,876,831
440,441,759,794
441,442,567,587
442,443,948,517
443,444,793,516
444,445,722,470
445,446,754,432
446,447,759,450
447,448,649,446
448,449,724,357
449,450,705,406
450,451,741,384
451,452,753,381
452,453,705,398
453,454,714,365
454,455,689,346
455,456,697,322
456,457,715,278
457,458,556,272
458,459,567,254
459,460,521,245
460,461,510,268
461,462,405,261
462,463,398,248
463,464,433,266
464,465,458,250
465,466,519,251
466,467,497,249
467,468,457,227
468,469,428,255
469,470,412,240
470,471,397,270
471,472,381,273
472,473,340,252
473,474,339,266
474,475,261,383
475,476,1110,223
476,477,1088,323
477,478,979,719
478,479,675,836
479,480,424,713
480,481,708,580
481,482,668,513
482,483,737,491
483,484,792,404
484,485,780,426
485,486,771,442
486,487,722,423
487,488,701,439
488,489,682,471
489,490,707,462
490,491,676,453
491,492,713,456
492,493,609,692
493,494,1070,190
494,495,1088,-56
495,496,1041,318
496,497,1070,198
497,498,1066,277
498,499,1070,825
499,500,805,807
500,501,685,688
501,502,645,527
502,503,784,484
503,504,773,474
504,505,829,518
505,506,834,512
506,507,823,481
507,508,731,481
508,509,773,460
509,510,826,407
510,511,825,391
511,512,854,342
512,513,831,329
513,514,896,319
514,515,873,304
515,516,830,354
516,517,899,354
517,518,902,369
518,519,897,397
519,520,842,428
520,521,818,509
521,522,798,442
522,523,786,474
523,524,736,507
524,525,754,487
525,526,795,449
526,527,800,492
527,528,817,453
528,529,810,478
529,530,815,498
530,531,805,553
531,532,796,589
532,533,777,563
533,534,823,541
534,535,802,618
535,536,760,621
536,537,783,568
537,538,795,622
538,539,786,615
539,540,883,588
540,541,802,642
541,542,763,652
542,543,828,620
543,544,850,525
544,545,835,396
545,546,737,372
546,547,833,303
547,548,851,270
548,549,830,298
549,550,862,283
550,551,837,240
551,552,832,264
552,553,881,244
553,554,872,250
554,555,866,229
555,556,838,304
556,557,783,304
557,558,798,333
558,559,809,297
559,560,809,244
560,561,862,360
561,562,1115,815
562,563,997,-41
563,564,1098,460
564,565,1192,624
565,566,1010,811
566,567,815,732
567,568,767,618
568,569,879,534
569,570,870,455
570,571,822,408
571,572,879,382
572,573,833,379
573,574,803,323
574,575,878,319
575,576,867,317
576,577,848,373
577,578,869,404
578,579,863,364
579,580,931,329
580,581,908,367
581,582,935,340
582,583,1005,356
583,584,962,311
584,585,983,350
585,586,1004,352
586,587,997,356
587,588,992,341
588,589,1091,319
589,590,1132,347
590,591,1159,275
591,592,1104,320
592,593,1183,296
593,594,1126,307
594,595,1146,286
595,596,1146,331
596,597,1140,262
597,598,1188,327
598,599,1208,324
599,600,1156,349
600,601,1220,311
601,602,1194,379
602,603,1247,310
603,604,995,323
604,605,904,365
605,606,860,384
606,607,877,374
607,608,867,333
608,609,915,341
609,610,910,384
610,611,789,383
611,612,785,371
612,613,802,291
613,614,748,358
614,615,788,335
615,616,793,318
616,617,782,340
617,618,743,433
618,619,1183,529
619,620,767,693
620,621,1078,419
621,622,1076,611
622,623,549,893
623,624,52,805
624,625,712,635
625,626,689,612
626,627,851,463
627,628,846,500
628,629,871,464
629,630,846,450
630,631,767,402
631,632,718,423
632,633,779,438
633,634,733,420
634,635,764,442
635,636,810,373
636,637,817,399
637,638,738,437
638,639,713,469
639,640,750,416
640,641,782,402
641,642,854,376
642,643,817,358
643,644,791,389
644,645,804,369
645,646,795,350
646,647,812,375
647,648,815,379
648,649,844,366
649,650,934,304
650,651,907,261
651,652,899,299
652,653,900,323
653,654,885,330
654,655,951,275
655,656,985,264
656,657,962,262
657,658,991,298
658,659,1047,240
659,660,1042,242
660,661,1109,287
661,662,1086,260
662,663,1102,207
663,664,1086,247
664,665,1093,246
665,666,1196,301
666,667,977,831
667,668,1009,516
668,669,1008,666
669,670,1095,810
670,671,1267,588
671,672,976,487
672,673,1082,430
673,674,1102,344
674,675,953,311
675,676,1030,289
676,677,1107,237
677,678,1097,228
678,679,1080,274
679,680,885,331
680,681,834,327
681,682,792,381
682,683,803,379
683,684,873,368
684,685,944,319
685,686,821,386
686,687,893,355
687,688,869,356
688,689,893,345
689,690,845,401
690,691,859,355
691,692,791,373
692,693,766,375
693,694,797,361
694,695,491,749
695,696,837,681
696,697,1096,304
697,698,1270,564
698,699,759,611
699,700,702,640
700,701,720,553
701,702,766,477
702,703,735,509
703,704,704,516
704,705,687,469
705,706,592,472
706,707,717,431
707,708,681,406
708,709,772,332
709,710,874,292
710,711,747,309
711,712,732,314
712,713,696,308
713,714,847,196
714,715,804,197
715,716,739,163
716,717,763,139
717,718,788,115
718,719,742,172
719,720,784,135
720,721,774,181
721,722,821,147
722,723,812,114
723,724,751,121
724,725,750,108
725,726,798,107
726,727,800,124
727,728,827,75
728,729,819,118
729,730,757,161
730,731,808,104
731,732,730,83
732,733,783,84
733,734,720,79
734,735,702,285
735,736,676,388
736,737,728,336
737,738,737,282
738,739,800,300
739,740,784,296
740,741,826,343
741,742,829,359
742,743,783,385
743,744,733,366
744,745,805,377
745,746,765,419
746,747,689,528
747,748,1196,650
748,749,1040,467
749,750,840,646
750,751,881,527
751,752,955,514
752,753,875,873
753,754,841,795
754,755,671,696
755,756,757,632
756,757,789,635
757,758,681,577
758,759,729,590
759,760,816,546
760,761,817,429
761,762,845,400
762,763,808,411
763,764,794,377
764,765,895,366
765,766,822,354
766,767,809,390
767,768,887,411
768,769,922,380
769,770,908,474
770,771,908,576
771,772,817,526
772,773,904,528
773,774,908,548
774,775,875,522
775,776,915,539
776,777,894,513
777,778,967,530
778,779,935,531
779,780,915,495
780,781,984,536
781,782,954,563
782,783,909,559
783,784,981,534
784,785,1055,538
785,786,962,543
786,787,908,581
787,788,936,697
788,789,902,751
789,790,857,670
790,791,844,719
791,792,715,726
792,793,1193,629
793,794,1171,818
794,795,785,747
795,796,934,730
796,797,1068,687
797,798,975,596
798,799,917,721
799,800,957,605
800,801,792,465
801,802,760,452
802,803,733,410
803,804,796,411
804,805,786,370
805,806,915,350
806,807,829,365
807,808,803,350
808,809,844,383
809,810,920,386
810,811,815,733
811,812,1080,282
812,813,952,526
813,814,1071,262
814,815,1046,833
815,816,921,845
816,817,542,726
817,818,704,543
818,819,787,477
819,820,870,442
820,821,810,464
821,822,861,329
822,823,866,356
823,824,879,358
824,825,841,350
825,826,868,383
826,827,845,331
827,828,836,370
828,829,792,434
829,830,739,418
830,831,727,416
831,832,763,398
832,833,766,410
833,834,824,362
834,835,825,328
835,836,860,306
836,837,852,357
837,838,713,426
838,839,829,342
839,840,805,350
840,841,699,426
841,842,736,361
842,843,782,324
843,844,785,339
844,845,832,336
845,846,789,362
846,847,744,392
847,848,804,396
848,849,775,371
849,850,750,383
850,851,824,392
851,852,873,397
852,853,857,419
853,854,887,411
854,855,866,391
855,856,797,422
856,857,1556,674
857,858,1064,204
858,859,1022,654
859,860,1140,538
860,861,1141,798
861,862,886,678
862,863,692,644
863,864,826,520
864,865,850,554
865,866,836,461
866,867,892,445
867,868,919,483
868,869,798,507
869,870,876,456
870,871,746,450
871,872,695,415
872,873,749,406
873,874,851,395
874,875,810,337
875,876,773,400
876,877,780,386
877,878,804,362
878,879,705,403
879,880,698,461
880,881,585,428
881,882,645,465
882,883,643,439
883,884,601,391
884,885,597,443
885,886,564,402
886,887,563,443
887,888,586,433
888,889,493,467
889,890,497,480
890,891,494,487
891,892,518,488
892,893,466,503
893,894,481,498
894,895,549,443
895,896,530,464
896,897,497,508
897,898,468,509
898,899,449,511
899,900,641,404
900,901,849,354
901,902,824,378
902,903,790,358
