,frame,pred_x,pred_y
402,403,742,431
403,404,774,393
404,405,744,405
405,406,666,405
406,407,675,443
407,408,1460,722
408,409,1064,195
409,410,1042,5
410,411,1051,408
411,412,1013,634
412,413,1355,764
413,414,628,800
414,415,681,664
415,416,727,613
416,417,875,499
417,418,805,457
418,419,752,458
419,420,794,489
420,421,738,430
421,422,711,375
422,423,755,384
423,424,726,376
424,425,638,352
425,426,675,416
426,427,672,419
427,428,690,357
428,429,718,368
429,430,760,355
430,431,778,356
431,432,803,361
432,433,824,350
433,434,752,301
434,435,770,328
435,436,762,320
436,437,788,312
437,438,751,366
438,439,797,384
439,440,838,344
440,441,770,392
441,442,783,349
442,443,796,365
443,444,825,384
444,445,900,337
445,446,859,352
446,447,966,361
447,448,1002,362
448,449,1045,385
449,450,1020,388
450,451,977,334
451,452,1044,379
452,453,1099,307
453,454,1117,299
454,455,1089,353
455,456,1061,368
456,457,1100,336
457,458,1035,355
458,459,1136,327
459,460,1145,294
460,461,1193,309
461,462,1185,304
462,463,1195,307
463,464,1183,319
464,465,1135,348
465,466,1206,315
466,467,1208,316
467,468,1153,300
468,469,1203,327
469,470,1189,347
470,471,1234,317
471,472,1268,298
472,473,1266,269
473,474,1120,306
474,475,886,318
475,476,858,336
476,477,852,307
477,478,893,351
478,479,838,321
479,480,805,287
480,481,791,385
481,482,835,380
482,483,1238,463
483,484,998,-358
484,485,829,-714
485,486,1033,-38
486,487,1018,-1
487,488,523,914
488,489,497,723
489,490,764,609
490,491,622,571
491,492,742,489
492,493,673,503
493,494,671,470
494,495,762,447
495,496,781,454
496,497,781,359
497,498,782,409
498,499,807,328
499,500,728,385
500,501,846,327
501,502,840,402
502,503,843,375
503,504,796,353
504,505,864,337
505,506,836,323
506,507,841,361
507,508,957,266
508,509,1039,267
509,510,1049,256
510,511,1035,296
511,512,1026,263
512,513,1086,249
513,514,1077,271
514,515,1077,275
515,516,1051,273
516,517,1059,315
517,518,1115,310
518,519,1089,271
519,520,1110,272
520,521,1119,256
521,522,1088,281
522,523,1081,274
523,524,1101,268
524,525,1055,296
525,526,1079,276
526,527,1067,310
527,528,1107,304
528,529,1125,269
529,530,1125,291
530,531,1121,260
531,532,904,308
532,533,800,354
533,534,773,351
534,535,758,377
535,536,762,362
536,537,796,358
537,538,762,317
538,539,748,362
539,540,730,376
540,541,692,403
541,542,709,402
542,543,756,397
543,544,739,410
544,545,675,452
545,546,1328,561
546,547,1074,133
547,548,1027,396
548,549,858,600
549,550,1005,478
550,551,1053,196
551,552,853,835
552,553,730,728
553,554,738,565
554,555,577,641
555,556,608,574
556,557,721,564
557,558,674,555
558,559,727,494
559,560,730,447
560,561,692,437
561,562,721,403
562,563,759,355
563,564,729,329
564,565,705,427
565,566,736,356
566,567,696,398
567,568,677,363
568,569,719,331
569,570,712,345
570,571,740,272
571,572,756,285
572,573,748,304
573,574,780,234
574,575,822,191
575,576,788,165
576,577,664,177
577,578,716,109
578,579,750,101
579,580,741,105
580,581,776,139
581,582,793,134
582,583,770,139
583,584,750,162
584,585,797,180
585,586,816,171
586,587,745,155
587,588,718,199
588,589,815,131
589,590,791,104
590,591,746,106
591,592,671,159
592,593,680,136
593,594,704,186
594,595,1056,777
595,596,1068,296
596,597,1023,409
597,598,1184,813
598,599,-102,609
599,600,627,452
600,601,834,401
601,602,791,298
602,603,780,248
603,604,737,237
604,605,825,215
605,606,759,203
606,607,739,279
607,608,798,237
608,609,775,394
609,610,716,435
610,611,748,453
611,612,769,428
612,613,820,400
613,614,825,386
614,615,759,412
615,616,737,419
616,617,781,419
617,618,765,416
618,619,769,424
619,620,763,398
620,621,820,336
621,622,833,318
622,623,853,294
623,624,839,302
624,625,743,393
625,626,792,337
626,627,767,380
627,628,838,348
628,629,793,354
629,630,784,310
630,631,790,338
631,632,786,327
632,633,701,497
633,634,1089,493
634,635,1059,303
635,636,1031,461
636,637,1181,810
637,638,488,786
638,639,544,714
639,640,549,641
640,641,733,628
641,642,731,555
642,643,729,533
643,644,744,483
644,645,715,517
645,646,744,483
646,647,739,478
647,648,747,505
648,649,860,396
649,650,830,427
650,651,854,424
651,652,765,419
652,653,844,436
653,654,780,403
654,655,780,427
655,656,783,440
656,657,837,398
657,658,778,386
658,659,782,393
659,660,751,394
660,661,643,382
661,662,611,389
662,663,632,376
663,664,626,332
664,665,620,296
665,666,580,307
666,667,519,337
667,668,545,361
668,669,538,295
669,670,590,291
670,671,509,347
671,672,516,379
672,673,454,422
673,674,537,391
674,675,503,372
675,676,495,337
676,677,478,358
677,678,444,302
678,679,432,343
679,680,427,320
680,681,400,306
681,682,413,351
682,683,377,381
683,684,430,360
684,685,357,360
685,686,308,408
686,687,339,372
687,688,373,358
688,689,350,333
689,690,357,347
690,691,445,419
691,692,701,883
692,693,1055,562
693,694,629,861
694,695,342,648
695,696,669,502
696,697,667,441
697,698,687,364
698,699,729,446
699,700,750,824
700,701,932,667
701,702,1054,507
702,703,1077,366
703,704,1038,117
704,705,1225,648
705,706,1031,765
706,707,179,690
707,708,428,673
708,709,668,535
709,710,698,463
710,711,803,507
711,712,770,401
712,713,814,367
713,714,820,403
714,715,756,352
715,716,806,350
716,717,760,314
717,718,781,305
718,719,781,367
719,720,768,347
720,721,716,338
721,722,790,387
722,723,793,354
723,724,782,322
724,725,762,328
725,726,818,314
726,727,877,245
727,728,746,383
728,729,757,321
729,730,730,275
730,731,780,327
731,732,753,328
732,733,770,342
733,734,754,383
734,735,762,335
735,736,728,357
736,737,771,376
737,738,748,403
738,739,690,406
739,740,805,329
740,741,780,390
741,742,811,390
742,743,805,343
743,744,774,351
744,745,754,407
745,746,790,408
746,747,799,357
747,748,822,386
748,749,792,388
749,750,774,367
750,751,827,409
751,752,833,421
752,753,876,347
753,754,816,432
754,755,839,407
755,756,960,405
756,757,986,441
757,758,958,387
758,759,959,427
759,760,1017,424
760,761,1034,419
761,762,993,444
762,763,1063,440
763,764,1005,374
764,765,946,408
765,766,969,414
766,767,997,388
767,768,1108,395
768,769,1098,434
769,770,1074,377
770,771,1137,489
771,772,1020,462
772,773,1102,477
773,774,1161,474
774,775,1081,460
775,776,1125,412
776,777,1113,448
777,778,1089,472
778,779,935,843
779,780,803,773
780,781,907,646
781,782,778,820
782,783,700,897
783,784,607,800
784,785,893,635
785,786,950,634
786,787,983,533
787,788,1016,532
788,789,1055,554
789,790,711,452
790,791,649,402
791,792,640,413
792,793,656,438
793,794,682,386
794,795,684,395
795,796,692,372
796,797,668,387
797,798,612,408
798,799,678,349
799,800,685,448
800,801,1072,229
801,802,1061,128
802,803,1073,254
803,804,919,838
804,805,289,758
805,806,554,612
806,807,541,559
807,808,744,488
808,809,812,469
809,810,818,458
810,811,765,461
811,812,712,472
812,813,681,398
813,814,772,364
814,815,784,381
815,816,759,301
816,817,766,284
817,818,628,197
818,819,609,219
819,820,540,222
820,821,512,298
821,822,422,303
822,823,427,266
823,824,494,249
824,825,357,245
825,826,437,272
826,827,442,271
827,828,386,273
828,829,484,262
829,830,499,245
830,831,487,251
831,832,457,281
832,833,443,212
833,834,463,238
834,835,450,217
835,836,164,674
836,837,526,761
837,838,527,846
838,839,350,899
839,840,452,540
840,841,590,535
841,842,649,459
842,843,683,398
843,844,640,322
844,845,577,356
845,846,610,377
846,847,602,308
847,848,698,360
848,849,783,339
849,850,820,293
850,851,756,426
851,852,763,428
852,853,814,346
853,854,793,392
854,855,707,596
855,856,870,-212
856,857,1062,272
857,858,1066,326
858,859,1070,223
859,860,1104,284
860,861,639,889
861,862,514,739
862,863,565,581
863,864,678,548
864,865,803,482
865,866,682,466
866,867,726,439
867,868,661,394
868,869,774,430
869,870,748,459
870,871,784,435
871,872,768,425
872,873,750,467
873,874,776,448
874,875,676,488
875,876,677,464
876,877,748,526
877,878,744,488
878,879,760,448
879,880,722,488
880,881,670,511
881,882,624,488
882,883,682,513
883,884,690,480
884,885,593,479
885,886,623,526
886,887,609,537
887,888,630,508
888,889,647,525
889,890,618,531
890,891,614,564
891,892,661,566
892,893,638,517
893,894,661,514
894,895,602,526
895,896,590,518
896,897,661,518
897,898,626,514
898,899,647,487
