,frame,pred_x,pred_y
398,399,130,446
399,400,153,429
400,401,108,440
401,402,180,438
402,403,162,458
403,404,100,451
404,405,111,457
405,406,170,404
406,407,53,465
407,408,67,469
408,409,99,438
409,410,390,468
410,411,758,418
411,412,876,407
412,413,830,410
413,414,819,451
414,415,452,607
415,416,328,629
416,417,253,609
417,418,284,603
418,419,266,619
419,420,241,623
420,421,214,550
421,422,226,583
422,423,230,567
423,424,225,530
424,425,143,531
425,426,150,589
426,427,216,595
427,428,171,562
428,429,148,578
429,430,228,570
430,431,300,569
431,432,291,569
432,433,216,622
433,434,263,615
434,435,283,575
435,436,255,567
436,437,215,591
437,438,243,592
438,439,326,586
439,440,247,613
440,441,281,598
441,442,319,563
442,443,306,513
443,444,285,594
444,445,314,576
445,446,280,569
446,447,313,553
447,448,308,585
448,449,321,569
449,450,288,516
450,451,279,595
451,452,258,545
452,453,237,526
453,454,242,566
454,455,177,565
455,456,235,549
456,457,185,592
457,458,181,572
458,459,241,538
459,460,141,549
460,461,169,522
461,462,294,434
462,463,258,390
463,464,222,363
464,465,197,293
465,466,229,297
466,467,255,302
467,468,217,320
468,469,179,314
469,470,123,325
470,471,131,312
471,472,109,292
472,473,118,341
473,474,134,327
474,475,205,290
475,476,108,227
476,477,136,311
477,478,144,284
478,479,131,277
479,480,137,308
480,481,208,362
481,482,174,371
482,483,89,349
483,484,69,382
484,485,160,305
485,486,78,317
486,487,86,354
487,488,146,377
488,489,166,341
489,490,156,378
490,491,162,347
491,492,176,313
492,493,160,360
493,494,197,297
494,495,190,310
495,496,226,298
496,497,226,298
497,498,203,342
498,499,167,355
499,500,187,370
500,501,178,339
501,502,208,325
502,503,329,315
503,504,284,352
504,505,224,260
505,506,123,303
506,507,104,369
507,508,191,350
508,509,151,327
509,510,221,378
510,511,429,333
511,512,568,373
512,513,641,336
513,514,633,396
514,515,710,446
515,516,815,532
516,517,903,537
517,518,876,540
518,519,778,553
519,520,913,475
520,521,965,526
521,522,1007,467
522,523,997,498
523,524,987,479
524,525,919,465
525,526,937,511
526,527,951,535
527,528,963,458
528,529,991,564
529,530,986,560
530,531,1006,524
531,532,1033,522
532,533,976,552
533,534,990,477
534,535,1006,514
535,536,1004,528
536,537,943,528
537,538,1017,521
538,539,971,472
539,540,925,541
540,541,1076,508
541,542,987,509
542,543,1009,529
543,544,1009,507
544,545,1031,493
545,546,1078,478
546,547,1056,498
547,548,1015,479
548,549,1048,482
549,550,1020,521
550,551,963,467
551,552,970,481
552,553,1008,533
553,554,929,518
554,555,972,486
555,556,983,446
556,557,964,447
557,558,948,440
558,559,980,441
559,560,946,450
560,561,941,385
561,562,936,354
562,563,953,306
563,564,956,252
564,565,978,259
565,566,992,365
566,567,1227,462
567,568,1216,437
568,569,1173,449
569,570,1201,477
570,571,1230,431
571,572,1226,398
572,573,1261,455
573,574,1219,775
574,575,1019,91
575,576,1149,441
576,577,932,858
577,578,975,794
578,579,964,776
579,580,1121,757
580,581,1270,675
581,582,1354,639
582,583,1327,615
583,584,1302,621
584,585,1338,624
585,586,1292,590
586,587,1308,597
587,588,1453,604
588,589,1362,554
589,590,1394,512
590,591,1343,542
591,592,1337,513
592,593,1172,798
593,594,1054,563
594,595,1075,521
595,596,1118,820
596,597,1098,815
597,598,1128,755
598,599,1126,722
599,600,1124,642
600,601,1186,524
601,602,1240,500
602,603,1149,471
603,604,1290,446
604,605,1202,476
605,606,1221,496
606,607,1196,471
607,608,1215,489
608,609,1163,486
609,610,1183,536
610,611,1178,493
611,612,1200,407
612,613,1190,358
613,614,1187,336
614,615,1178,340
615,616,1121,328
616,617,1030,304
617,618,1019,290
618,619,1038,328
619,620,1036,320
620,621,1038,290
621,622,923,311
622,623,929,298
623,624,959,258
624,625,947,275
625,626,935,244
626,627,937,258
627,628,933,306
628,629,910,317
629,630,1289,776
630,631,1091,703
631,632,1210,746
632,633,362,811
633,634,544,682
634,635,671,567
635,636,728,385
636,637,925,371
637,638,925,342
638,639,954,399
639,640,931,326
640,641,925,299
641,642,973,290
642,643,898,254
643,644,924,237
644,645,979,235
645,646,1005,191
646,647,925,227
647,648,977,208
648,649,1003,179
649,650,972,257
650,651,960,304
651,652,852,297
652,653,897,304
653,654,914,299
654,655,904,242
655,656,939,242
656,657,972,263
657,658,948,276
658,659,955,299
659,660,971,265
660,661,923,283
661,662,927,272
662,663,942,241
663,664,924,259
664,665,893,285
665,666,681,321
666,667,599,333
667,668,658,336
668,669,569,331
669,670,569,335
670,671,636,403
671,672,605,400
672,673,574,431
673,674,573,491
674,675,554,425
675,676,575,416
676,677,568,458
677,678,565,409
678,679,546,439
679,680,609,440
680,681,552,444
681,682,673,446
682,683,757,436
683,684,663,459
684,685,655,441
685,686,603,456
686,687,630,445
687,688,571,453
688,689,585,474
689,690,566,461
690,691,698,394
691,692,704,428
692,693,622,406
693,694,696,383
694,695,627,363
695,696,721,392
696,697,625,404
697,698,589,511
698,699,608,462
699,700,689,425
700,701,620,465
701,702,657,430
702,703,591,486
703,704,625,442
704,705,654,432
705,706,601,341
706,707,590,395
707,708,540,398
708,709,515,415
709,710,556,425
710,711,626,406
711,712,579,417
712,713,582,401
713,714,526,420
714,715,546,422
715,716,523,401
716,717,803,285
717,718,885,208
718,719,840,217
719,720,888,206
720,721,932,250
721,722,983,212
722,723,929,281
723,724,958,270
724,725,961,234
725,726,923,272
726,727,922,226
727,728,949,238
728,729,997,246
729,730,1024,208
730,731,1182,203
731,732,1208,218
732,733,1100,254
733,734,1136,261
734,735,1091,234
735,736,1089,246
736,737,1120,251
737,738,1158,197
738,739,1164,209
739,740,1120,256
740,741,1119,249
741,742,1059,224
742,743,1048,244
743,744,1120,252
744,745,1169,181
745,746,1148,235
746,747,1081,227
747,748,2012,543
748,749,1120,423
749,750,1540,716
750,751,712,588
751,752,816,494
752,753,892,352
753,754,891,188
754,755,1080,168
755,756,1060,117
756,757,983,179
757,758,967,112
758,759,959,169
759,760,890,155
760,761,924,167
761,762,878,193
762,763,894,193
763,764,875,216
764,765,855,189
765,766,838,241
766,767,581,258
767,768,434,202
768,769,266,323
769,770,158,322
770,771,97,240
771,772,115,253
772,773,123,265
773,774,117,217
774,775,71,238
775,776,75,203
776,777,104,204
777,778,132,235
778,779,96,182
779,780,110,260
780,781,117,241
781,782,99,251
782,783,152,235
783,784,96,278
784,785,121,250
785,786,89,239
786,787,85,260
787,788,125,232
788,789,94,254
789,790,119,268
790,791,252,263
791,792,263,266
792,793,314,250
793,794,308,231
794,795,271,237
795,796,208,233
796,797,262,215
797,798,276,209
798,799,286,229
799,800,274,213
800,801,282,295
801,802,295,294
802,803,284,256
803,804,258,267
804,805,266,257
805,806,254,263
806,807,257,307
807,808,250,289
808,809,277,242
809,810,308,235
810,811,286,238
811,812,284,263
812,813,297,248
813,814,205,237
814,815,246,309
815,816,479,413
816,817,689,568
817,818,759,543
818,819,678,562
819,820,779,484
820,821,887,459
821,822,862,490
822,823,902,411
823,824,897,423
824,825,940,427
825,826,917,440
826,827,879,452
827,828,945,429
828,829,905,451
829,830,957,445
830,831,909,436
831,832,974,408
832,833,1096,388
833,834,1097,418
834,835,1088,445
835,836,1101,426
836,837,1078,452
837,838,1067,439
838,839,1123,413
839,840,1123,392
840,841,1141,440
841,842,1143,409
842,843,1080,429
843,844,1038,437
844,845,1029,458
845,846,1050,410
846,847,1034,422
847,848,978,446
848,849,981,478
849,850,1018,445
850,851,1005,425
851,852,973,422
852,853,956,449
853,854,994,425
854,855,977,402
855,856,992,441
856,857,970,404
