,frame,pred_x,pred_y
299,300,648,313
300,301,1069,537
301,302,917,357
302,303,856,293
303,304,960,353
304,305,1007,367
305,306,701,249
306,307,906,94
307,308,880,-119
308,309,934,228
309,310,857,52
310,311,707,-102
311,312,698,44
312,313,806,280
313,314,817,167
314,315,829,312
315,316,880,354
316,317,824,338
317,318,724,419
318,319,822,255
319,320,939,331
320,321,988,432
321,322,890,243
322,323,847,430
323,324,684,360
324,325,796,449
325,326,721,283
326,327,757,326
327,328,951,414
328,329,1155,498
329,330,1045,455
330,331,910,355
331,332,840,352
332,333,759,506
333,334,1106,503
334,335,894,273
335,336,910,405
336,337,586,608
337,338,581,538
338,339,751,517
339,340,913,463
340,341,673,401
341,342,841,409
342,343,957,408
343,344,918,551
344,345,887,485
345,346,1051,439
346,347,1224,564
347,348,1087,575
348,349,1115,490
349,350,1222,505
350,351,1128,448
351,352,1165,531
352,353,1105,414
353,354,1220,514
354,355,1184,571
355,356,871,555
356,357,922,467
357,358,1149,550
358,359,1139,486
359,360,953,441
360,361,929,646
361,362,791,529
362,363,640,528
363,364,671,434
364,365,578,580
365,366,492,480
366,367,434,553
367,368,588,498
368,369,767,522
369,370,713,506
370,371,995,376
371,372,810,457
372,373,722,362
373,374,710,400
374,375,557,538
375,376,650,553
376,377,745,146
377,378,870,303
378,379,926,265
379,380,999,573
380,381,995,398
381,382,825,508
382,383,901,246
383,384,868,233
384,385,1194,511
385,386,1156,292
386,387,886,390
387,388,785,150
388,389,1113,301
389,390,891,210
390,391,1104,65
391,392,1061,160
392,393,996,171
393,394,1207,289
394,395,977,344
395,396,1283,310
396,397,1245,375
397,398,1279,348
398,399,1195,483
399,400,1242,418
400,401,1138,315
401,402,975,457
402,403,937,558
403,404,1152,534
404,405,1163,514
405,406,1200,456
406,407,1422,354
407,408,1247,398
408,409,1409,400
409,410,1291,376
410,411,1247,355
411,412,1084,343
412,413,1275,336
413,414,1158,276
414,415,1046,403
415,416,1114,376
416,417,1194,376
417,418,1175,336
418,419,1157,525
419,420,1266,306
420,421,1307,420
421,422,1251,485
422,423,1062,316
423,424,1055,388
424,425,879,515
425,426,978,545
426,427,841,409
427,428,959,470
428,429,1154,195
429,430,1038,156
430,431,760,268
431,432,750,324
432,433,846,213
433,434,576,313
434,435,666,311
435,436,627,181
436,437,617,255
437,438,277,231
438,439,544,54
439,440,630,106
440,441,660,64
441,442,833,198
442,443,677,194
443,444,701,221
444,445,660,107
445,446,866,124
446,447,646,268
447,448,777,-122
448,449,764,-5
449,450,668,78
450,451,940,58
451,452,918,59
452,453,972,-20
453,454,770,325
454,455,623,352
455,456,644,275
456,457,639,94
457,458,908,325
458,459,783,160
459,460,595,281
460,461,620,-61
461,462,801,41
462,463,761,131
463,464,658,46
464,465,681,206
465,466,672,124
466,467,500,-27
467,468,475,51
468,469,570,423
469,470,505,286
470,471,693,545
471,472,669,391
472,473,385,554
473,474,379,611
474,475,495,530
475,476,345,543
476,477,439,550
477,478,248,557
478,479,498,496
479,480,495,450
480,481,628,254
481,482,679,301
482,483,648,247
483,484,561,222
484,485,222,358
485,486,401,56
486,487,514,-161
487,488,340,151
488,489,328,65
489,490,242,29
490,491,275,232
491,492,263,206
492,493,320,-206
493,494,440,-329
494,495,516,-4
495,496,448,-19
496,497,279,102
497,498,513,128
498,499,688,256
499,500,787,126
500,501,819,170
501,502,572,453
502,503,598,436
503,504,655,249
504,505,745,281
505,506,799,45
506,507,679,133
507,508,722,194
508,509,608,166
509,510,808,80
510,511,574,313
511,512,625,151
512,513,782,85
513,514,745,142
514,515,614,145
515,516,692,101
516,517,894,50
517,518,1029,3
518,519,1107,234
519,520,906,17
520,521,948,3
521,522,1139,120
522,523,1071,74
523,524,1010,22
524,525,708,54
525,526,800,-155
526,527,573,271
527,528,687,196
528,529,955,102
529,530,957,171
530,531,1149,254
531,532,1198,242
532,533,1190,228
533,534,992,19
534,535,834,119
535,536,855,354
536,537,890,246
537,538,854,234
538,539,872,217
539,540,792,195
540,541,727,250
541,542,742,252
542,543,950,428
543,544,775,177
544,545,650,374
545,546,689,376
546,547,792,416
547,548,808,381
548,549,896,337
549,550,1158,365
550,551,1362,324
551,552,1304,324
552,553,935,519
553,554,858,513
554,555,1264,220
555,556,1197,265
556,557,1133,308
557,558,1008,264
558,559,1071,163
559,560,1020,207
560,561,915,-70
561,562,875,239
562,563,1019,294
563,564,1086,421
564,565,1055,519
565,566,1113,594
566,567,880,621
567,568,1125,557
568,569,1174,599
569,570,1234,570
570,571,1132,508
571,572,1149,479
572,573,856,490
573,574,1150,526
574,575,1217,475
575,576,1231,383
576,577,857,529
577,578,950,563
578,579,948,477
579,580,1239,519
580,581,1291,476
581,582,1218,436
582,583,906,360
583,584,867,366
584,585,681,603
585,586,547,578
586,587,325,607
587,588,379,498
588,589,1099,324
589,590,1018,300
590,591,1075,200
591,592,956,268
592,593,1079,197
593,594,1050,202
594,595,869,205
595,596,999,235
596,597,917,151
597,598,798,306
598,599,826,192
599,600,835,295
600,601,553,338
601,602,758,171
602,603,710,278
603,604,1011,301
604,605,1129,441
605,606,978,-20
606,607,863,298
607,608,924,134
608,609,597,320
609,610,837,303
610,611,813,107
611,612,584,288
612,613,479,158
613,614,520,172
614,615,668,254
615,616,626,346
616,617,720,235
617,618,704,314
618,619,524,263
619,620,570,296
620,621,608,125
621,622,543,126
622,623,629,236
623,624,568,179
624,625,810,371
625,626,735,240
626,627,870,4
627,628,872,134
628,629,783,163
629,630,815,237
630,631,805,265
631,632,956,217
632,633,755,226
633,634,592,6
634,635,705,-98
635,636,878,58
636,637,711,336
637,638,1006,43
638,639,860,329
639,640,1101,24
640,641,809,181
641,642,853,-25
642,643,858,228
643,644,805,250
644,645,898,261
645,646,1020,104
646,647,887,426
647,648,675,503
648,649,960,376
649,650,827,318
650,651,841,483
651,652,927,369
652,653,718,203
653,654,796,303
654,655,910,294
655,656,971,442
656,657,842,391
657,658,829,505
658,659,888,407
659,660,869,456
660,661,578,561
661,662,392,602
662,663,495,538
663,664,461,412
664,665,372,538
665,666,284,677
666,667,351,693
667,668,455,696
668,669,544,662
669,670,609,649
670,671,636,572
671,672,646,556
672,673,261,627
673,674,176,584
674,675,441,617
675,676,539,482
676,677,534,387
677,678,552,300
678,679,598,502
679,680,714,491
680,681,579,442
681,682,616,398
682,683,641,345
683,684,655,368
684,685,816,305
685,686,541,512
686,687,887,146
687,688,864,389
688,689,883,405
689,690,798,315
690,691,1035,380
691,692,862,397
692,693,962,371
693,694,640,524
694,695,901,406
695,696,619,436
696,697,852,403
697,698,877,357
698,699,626,303
699,700,397,357
700,701,931,318
701,702,1052,338
702,703,792,251
703,704,788,99
704,705,878,220
705,706,1030,482
706,707,680,395
707,708,987,514
708,709,673,364
709,710,860,508
710,711,1032,392
711,712,954,430
712,713,771,265
713,714,694,179
714,715,949,212
715,716,786,186
716,717,794,301
717,718,863,249
718,719,572,420
719,720,535,277
720,721,705,546
721,722,801,618
722,723,699,300
723,724,751,272
724,725,733,361
725,726,725,365
726,727,849,543
727,728,607,396
728,729,564,382
729,730,621,282
730,731,535,342
731,732,538,408
732,733,392,437
733,734,499,393
734,735,536,298
735,736,247,391
736,737,429,399
737,738,429,360
738,739,500,301
739,740,431,222
740,741,252,461
741,742,249,445
742,743,399,363
743,744,313,421
744,745,393,508
745,746,689,407
746,747,566,548
747,748,721,528
748,749,843,339
749,750,688,247
750,751,752,295
751,752,711,141
752,753,668,311
753,754,789,343
754,755,891,296
755,756,666,282
756,757,790,63
757,758,647,87
758,759,594,314
759,760,825,257
760,761,771,209
761,762,844,98
762,763,734,147
763,764,975,63
764,765,719,64
765,766,727,283
766,767,619,-15
767,768,611,75
768,769,995,282
769,770,892,345
770,771,972,261
771,772,903,251
772,773,714,260
773,774,758,171
774,775,720,238
775,776,863,151
776,777,525,221
777,778,702,142
778,779,609,218
779,780,804,41
780,781,1096,350
781,782,749,427
782,783,565,494
783,784,542,347
784,785,678,408
785,786,571,599
786,787,502,513
787,788,576,347
788,789,623,363
789,790,765,297
790,791,649,146
791,792,683,265
792,793,729,243
793,794,684,366
794,795,606,313
795,796,442,185
796,797,661,220
797,798,430,298
798,799,334,324
799,800,426,196
800,801,483,278
801,802,473,304
802,803,418,347
803,804,187,208
804,805,572,182
805,806,516,169
806,807,313,546
807,808,472,435
808,809,614,369
809,810,696,246
810,811,726,180
811,812,765,194
812,813,765,86
813,814,748,233
814,815,632,113
815,816,596,348
816,817,640,173
817,818,665,-37
818,819,642,170
819,820,711,-147
820,821,864,8
821,822,798,66
822,823,910,227
823,824,999,-101
824,825,912,-50
825,826,986,55
826,827,950,122
827,828,1017,-22
828,829,1242,300
829,830,1275,202
830,831,1027,216
831,832,983,269
832,833,787,27
833,834,941,72
834,835,921,-21
835,836,1003,199
836,837,1097,305
837,838,907,309
838,839,1233,118
839,840,999,129
840,841,882,354
841,842,741,468
842,843,745,501
843,844,666,386
844,845,921,435
845,846,1107,508
846,847,1102,422
847,848,1048,361
848,849,711,118
849,850,874,62
850,851,908,183
851,852,1190,-24
852,853,1189,237
853,854,1051,232
854,855,1086,35
855,856,1100,59
856,857,1069,118
857,858,1109,154
858,859,1067,-10
859,860,1026,53
860,861,928,130
861,862,833,140
862,863,834,116
863,864,905,158
864,865,1170,144
865,866,1023,91
866,867,1092,107
867,868,1010,131
868,869,1033,188
869,870,953,202
870,871,1017,151
871,872,1072,101
872,873,954,115
873,874,1010,141
874,875,1043,72
875,876,1026,153
876,877,1057,311
877,878,1226,422
878,879,1166,264
879,880,1206,241
880,881,1130,162
881,882,946,308
882,883,1008,486
883,884,952,379
884,885,1034,423
885,886,1118,457
886,887,760,522
887,888,910,529
888,889,1010,211
889,890,818,510
890,891,989,381
891,892,1128,255
892,893,896,304
893,894,1118,108
894,895,1223,362
895,896,1054,132
896,897,1040,2
897,898,993,-66
898,899,779,57
899,900,996,-193
900,901,955,171
901,902,1042,387
902,903,877,-30
903,904,1019,311
904,905,936,292
905,906,861,298
906,907,686,344
907,908,949,109
908,909,909,233
909,910,951,-91
910,911,725,53
911,912,940,85
912,913,1130,205
913,914,1089,345
914,915,1072,429
915,916,976,423
916,917,993,313
917,918,1075,333
918,919,1208,103
919,920,1173,125
920,921,1203,204
921,922,1105,176
922,923,1171,34
923,924,1187,231
924,925,1199,204
925,926,1287,192
926,927,1091,21
927,928,1367,145
928,929,1343,271
929,930,1244,81
930,931,1427,-6
931,932,1273,80
932,933,1185,205
933,934,1067,228
934,935,1142,183
