,frame,pred_x,pred_y
261,262,1358,501
262,263,1245,532
263,264,1452,517
264,265,1325,576
265,266,1214,561
266,267,1402,500
267,268,1297,602
268,269,1213,548
269,270,1000,535
270,271,1332,404
271,272,1175,536
272,273,972,523
273,274,1041,549
274,275,842,545
275,276,880,506
276,277,1087,534
277,278,792,430
278,279,1202,476
279,280,1279,343
280,281,1234,421
281,282,1392,476
282,283,1158,520
283,284,1368,477
284,285,1315,621
285,286,996,493
286,287,855,415
287,288,1180,246
288,289,689,574
289,290,612,522
290,291,947,377
291,292,924,541
292,293,907,555
293,294,879,647
294,295,1155,620
295,296,1255,502
296,297,1117,533
297,298,1216,471
298,299,1006,482
299,300,1255,541
300,301,1277,625
301,302,980,683
302,303,1062,664
303,304,1102,630
304,305,929,564
305,306,976,515
306,307,1202,575
307,308,999,548
308,309,862,481
309,310,760,512
310,311,800,524
311,312,908,550
312,313,1024,557
313,314,1068,577
314,315,1093,517
315,316,1013,467
316,317,666,502
317,318,696,497
318,319,873,525
319,320,705,380
320,321,637,378
321,322,473,467
322,323,452,369
323,324,429,493
324,325,673,642
325,326,479,650
326,327,531,419
327,328,483,616
328,329,766,572
329,330,524,493
330,331,809,484
331,332,513,397
332,333,848,378
333,334,641,325
334,335,730,411
335,336,644,393
336,337,717,589
337,338,914,595
338,339,901,599
339,340,845,549
340,341,765,561
341,342,474,583
342,343,620,668
343,344,524,488
344,345,477,505
345,346,450,503
346,347,576,511
347,348,543,491
348,349,626,544
349,350,503,429
350,351,443,501
351,352,454,532
352,353,439,435
353,354,546,489
354,355,568,387
355,356,776,541
356,357,835,486
357,358,671,587
358,359,626,538
359,360,824,423
360,361,708,500
361,362,742,576
362,363,834,509
363,364,846,456
364,365,735,568
365,366,617,654
366,367,416,424
367,368,422,447
368,369,474,496
369,370,561,416
370,371,619,358
371,372,543,391
372,373,591,242
373,374,322,547
374,375,548,386
375,376,461,369
376,377,569,359
377,378,525,455
378,379,540,342
379,380,544,451
380,381,497,470
381,382,557,551
382,383,789,537
383,384,637,496
384,385,655,397
385,386,805,259
386,387,738,380
387,388,653,433
388,389,776,212
389,390,799,430
390,391,719,289
391,392,731,493
392,393,724,485
393,394,619,393
394,395,633,522
395,396,633,627
396,397,739,514
397,398,641,307
398,399,468,55
399,400,434,345
400,401,358,316
401,402,470,264
402,403,603,152
403,404,478,291
404,405,662,107
405,406,491,191
406,407,657,297
407,408,485,326
408,409,277,254
409,410,600,257
410,411,605,404
411,412,482,490
412,413,459,478
413,414,469,295
414,415,584,422
415,416,522,417
416,417,496,575
417,418,498,575
418,419,565,431
419,420,610,361
420,421,727,262
421,422,719,307
422,423,776,212
423,424,774,415
424,425,669,378
425,426,621,355
426,427,767,364
427,428,690,277
428,429,652,315
429,430,581,324
430,431,747,358
431,432,566,408
432,433,605,169
433,434,400,254
434,435,524,247
435,436,357,129
436,437,414,287
437,438,499,328
438,439,386,347
439,440,300,369
440,441,237,420
441,442,315,359
442,443,461,485
443,444,537,348
444,445,631,200
445,446,646,298
446,447,711,79
447,448,609,82
448,449,589,133
449,450,648,234
450,451,607,-10
451,452,696,98
452,453,606,262
453,454,594,170
454,455,621,368
455,456,583,318
456,457,659,159
457,458,476,384
458,459,567,41
459,460,657,233
460,461,447,373
461,462,653,341
462,463,619,312
463,464,713,217
464,465,324,113
465,466,443,253
466,467,1016,534
467,468,560,349
468,469,596,373
469,470,534,280
470,471,774,366
471,472,744,233
472,473,721,268
473,474,805,265
474,475,935,149
475,476,977,390
476,477,785,302
477,478,858,321
478,479,757,121
479,480,843,182
480,481,834,272
481,482,665,463
482,483,532,459
483,484,640,-16
484,485,592,343
485,486,659,349
486,487,602,525
487,488,574,221
488,489,600,219
489,490,698,205
490,491,838,280
491,492,845,132
492,493,904,190
493,494,938,-26
494,495,885,-23
495,496,914,9
496,497,739,173
497,498,790,245
498,499,770,161
499,500,725,78
500,501,637,73
501,502,599,173
502,503,783,-142
503,504,493,79
504,505,547,-172
505,506,803,115
506,507,774,110
507,508,749,146
508,509,738,126
509,510,815,228
510,511,741,179
511,512,847,225
512,513,897,206
513,514,937,109
514,515,992,162
515,516,812,65
516,517,1075,163
517,518,967,-5
518,519,829,-186
519,520,992,109
520,521,962,273
521,522,881,314
522,523,910,286
523,524,1146,528
524,525,1022,483
525,526,1229,447
526,527,1179,426
527,528,1213,421
528,529,1000,520
529,530,1070,500
530,531,1081,514
531,532,1083,398
532,533,1008,518
533,534,795,440
534,535,1241,333
535,536,888,537
536,537,930,406
537,538,869,334
538,539,887,392
539,540,851,398
540,541,960,348
541,542,972,237
542,543,1021,374
543,544,1058,222
544,545,936,237
545,546,922,-149
546,547,1059,286
547,548,1156,324
548,549,1020,255
549,550,1210,267
550,551,1070,236
551,552,1154,276
552,553,637,480
553,554,810,376
554,555,920,274
555,556,808,419
556,557,779,243
557,558,965,279
558,559,924,211
559,560,945,136
560,561,767,432
561,562,926,483
562,563,714,390
563,564,921,536
564,565,1023,335
565,566,964,321
566,567,931,389
567,568,1057,532
568,569,1085,366
569,570,824,497
570,571,1052,476
571,572,484,303
572,573,658,471
573,574,782,394
574,575,614,539
575,576,469,448
576,577,-2,478
577,578,101,570
578,579,94,474
579,580,242,519
580,581,-16,669
581,582,239,477
582,583,278,550
583,584,357,611
584,585,559,635
585,586,495,523
586,587,314,530
587,588,447,517
588,589,355,679
589,590,154,713
590,591,1,727
591,592,311,570
592,593,48,668
593,594,283,655
594,595,304,556
595,596,359,689
596,597,291,701
597,598,293,715
598,599,416,716
599,600,424,714
600,601,647,609
601,602,429,609
602,603,256,651
603,604,164,620
604,605,91,604
605,606,261,519
606,607,42,576
607,608,192,504
608,609,85,523
609,610,-30,617
610,611,273,525
611,612,287,250
612,613,635,476
613,614,766,499
614,615,648,390
615,616,657,392
616,617,590,329
617,618,447,370
618,619,546,380
619,620,416,302
620,621,584,374
621,622,551,474
622,623,474,387
623,624,523,349
624,625,407,250
625,626,242,368
626,627,368,439
627,628,368,269
628,629,216,368
629,630,260,239
630,631,108,378
631,632,559,290
632,633,357,355
633,634,370,166
634,635,319,311
635,636,378,359
636,637,421,287
637,638,389,295
638,639,355,283
639,640,356,107
640,641,342,209
641,642,420,317
642,643,638,197
643,644,790,335
644,645,439,198
645,646,451,237
646,647,512,159
647,648,288,183
648,649,939,383
649,650,951,394
650,651,939,452
651,652,672,451
652,653,670,472
653,654,273,494
654,655,575,435
655,656,655,354
656,657,496,296
657,658,371,220
658,659,517,423
659,660,480,405
660,661,441,260
661,662,395,460
662,663,608,304
663,664,621,285
664,665,639,336
665,666,421,341
666,667,615,85
667,668,437,199
668,669,447,126
669,670,526,77
670,671,499,262
671,672,436,357
672,673,826,348
673,674,988,432
674,675,1147,366
675,676,1104,537
676,677,1469,525
677,678,1217,554
678,679,1102,622
679,680,1201,510
680,681,1257,565
681,682,1414,503
682,683,1314,491
683,684,1312,474
684,685,1049,408
685,686,1128,497
686,687,1341,333
687,688,996,400
688,689,1068,543
689,690,973,323
690,691,1122,478
691,692,1154,494
692,693,1135,428
693,694,1270,539
694,695,1195,540
695,696,1098,453
696,697,1140,476
697,698,1187,501
698,699,1167,418
699,700,1183,538
700,701,1403,534
701,702,1199,538
702,703,1312,489
703,704,1237,425
704,705,1240,438
705,706,1176,448
706,707,1486,484
707,708,1401,477
708,709,1330,368
709,710,1367,219
710,711,1285,312
711,712,1365,280
712,713,1316,472
713,714,1189,396
714,715,1166,334
715,716,1397,593
716,717,1333,384
717,718,1258,469
718,719,1229,495
719,720,1182,537
720,721,1247,452
721,722,1471,384
722,723,1164,324
723,724,1202,297
724,725,1079,461
725,726,1035,513
726,727,723,474
727,728,799,570
728,729,846,485
729,730,516,540
730,731,467,517
731,732,576,493
732,733,742,479
733,734,840,92
734,735,615,307
735,736,748,233
736,737,485,326
737,738,659,182
738,739,783,136
739,740,643,91
740,741,624,255
741,742,806,285
742,743,617,301
743,744,662,351
744,745,720,232
745,746,473,362
746,747,527,151
747,748,687,212
748,749,516,372
749,750,725,250
750,751,648,289
751,752,824,425
752,753,785,357
753,754,743,369
754,755,700,460
755,756,630,394
756,757,792,326
757,758,832,517
758,759,622,548
759,760,628,490
760,761,671,514
761,762,710,667
762,763,455,707
763,764,924,620
764,765,736,356
765,766,697,323
766,767,492,473
767,768,607,72
768,769,978,479
769,770,1094,484
770,771,726,346
771,772,867,491
772,773,1013,562
773,774,782,457
774,775,872,537
775,776,477,567
776,777,555,526
777,778,700,460
778,779,711,341
779,780,655,237
780,781,330,505
781,782,199,439
782,783,404,556
783,784,399,405
784,785,382,521
785,786,284,347
786,787,246,295
787,788,396,133
788,789,221,-52
789,790,458,287
790,791,347,239
791,792,422,314
792,793,554,440
793,794,279,264
794,795,165,445
795,796,110,380
796,797,201,214
797,798,457,355
798,799,524,138
799,800,311,327
800,801,358,349
801,802,430,255
802,803,284,289
803,804,339,388
804,805,834,366
805,806,824,340
806,807,763,482
807,808,771,543
808,809,832,475
809,810,694,506
810,811,591,446
811,812,668,589
812,813,833,546
813,814,895,519
814,815,649,503
815,816,673,401
816,817,535,549
817,818,545,389
818,819,711,457
819,820,698,479
820,821,602,532
821,822,537,584
822,823,550,541
823,824,463,603
824,825,544,456
825,826,617,567
826,827,508,586
827,828,562,354
828,829,795,283
829,830,958,374
830,831,812,212
831,832,808,69
832,833,968,267
833,834,1043,235
834,835,1046,76
835,836,1012,258
836,837,1108,257
837,838,861,108
838,839,1059,231
839,840,1079,-188
840,841,1089,348
841,842,946,119
842,843,996,196
843,844,920,244
844,845,1021,429
845,846,1047,183
846,847,1179,348
847,848,980,515
848,849,1044,349
849,850,1164,495
850,851,1344,477
851,852,1388,450
852,853,975,301
853,854,1180,443
854,855,1139,423
855,856,1177,380
856,857,1341,436
857,858,1232,432
858,859,1407,371
859,860,1337,372
860,861,1385,468
861,862,1230,464
862,863,1193,407
863,864,1255,283
864,865,1315,297
865,866,1273,138
866,867,1130,433
