,frame,pred_x,pred_y
694,695,113,313
695,696,124,444
696,697,804,620
697,698,709,478
698,699,462,515
699,700,279,571
700,701,342,673
701,702,420,595
702,703,454,479
703,704,254,496
704,705,251,418
705,706,210,186
706,707,213,470
707,708,586,444
708,709,118,414
709,710,147,408
710,711,433,420
711,712,711,447
712,713,297,582
713,714,356,476
714,715,378,481
715,716,379,230
716,717,280,450
717,718,189,487
718,719,357,505
719,720,315,418
720,721,799,635
721,722,597,659
722,723,452,592
723,724,826,601
724,725,806,384
725,726,1099,360
726,727,971,134
727,728,973,-39
728,729,1174,226
729,730,1049,119
730,731,887,-30
731,732,958,183
732,733,1046,447
733,734,1084,306
734,735,1060,170
735,736,1174,131
736,737,1018,234
737,738,1028,185
738,739,1089,-15
739,740,1125,118
740,741,1187,143
741,742,1090,193
742,743,1089,241
743,744,1120,242
744,745,1213,556
745,746,1115,466
746,747,1180,370
747,748,1245,409
748,749,1291,412
749,750,1078,391
750,751,1243,450
751,752,1243,442
752,753,1469,555
753,754,1255,439
754,755,1173,366
755,756,1242,171
756,757,1006,309
757,758,952,187
758,759,981,269
759,760,855,448
760,761,1219,453
761,762,979,317
762,763,1035,362
763,764,921,147
764,765,1207,-43
765,766,1452,51
766,767,1280,39
767,768,1340,-111
768,769,1264,436
769,770,1322,477
770,771,1004,597
771,772,1123,298
772,773,1159,287
773,774,1093,258
774,775,1124,131
775,776,1079,298
776,777,988,327
777,778,1049,136
778,779,793,295
779,780,856,321
780,781,889,497
781,782,807,545
782,783,775,485
783,784,531,499
784,785,566,381
785,786,479,375
786,787,662,376
787,788,446,389
788,789,447,373
789,790,538,421
790,791,439,294
791,792,377,409
792,793,600,488
793,794,929,510
794,795,795,447
795,796,761,450
796,797,721,402
797,798,708,428
798,799,632,389
799,800,533,419
800,801,357,430
801,802,567,443
802,803,596,387
803,804,498,440
804,805,321,373
805,806,355,323
806,807,427,436
807,808,518,364
808,809,345,202
809,810,506,322
810,811,282,276
811,812,458,329
812,813,181,430
813,814,239,299
814,815,468,59
815,816,270,336
816,817,628,467
817,818,740,425
818,819,648,421
819,820,619,421
820,821,479,442
821,822,600,386
822,823,439,345
823,824,354,438
824,825,328,542
825,826,307,374
826,827,888,321
827,828,724,180
828,829,905,317
829,830,794,504
830,831,816,354
831,832,756,424
832,833,955,389
833,834,924,418
834,835,582,369
835,836,852,437
836,837,749,529
837,838,720,558
838,839,928,559
839,840,771,467
840,841,416,572
841,842,511,539
842,843,701,520
843,844,818,570
844,845,726,550
845,846,919,501
846,847,1045,391
847,848,1142,497
848,849,890,516
849,850,923,475
850,851,982,372
851,852,952,330
852,853,991,677
853,854,777,678
854,855,911,516
855,856,970,558
856,857,972,582
857,858,912,544
858,859,966,388
859,860,875,525
860,861,901,565
861,862,720,446
862,863,980,457
863,864,870,520
864,865,781,633
865,866,687,630
