,frame,pred_x,pred_y
572,573,695,535
573,574,866,554
574,575,900,469
575,576,1208,462
576,577,822,-69
577,578,789,-126
578,579,857,161
579,580,929,179
580,581,626,242
581,582,758,373
582,583,855,393
583,584,794,309
584,585,853,351
585,586,679,95
586,587,619,158
587,588,768,157
588,589,401,412
589,590,547,248
590,591,515,267
591,592,606,149
592,593,536,483
593,594,683,423
594,595,523,228
595,596,513,260
596,597,810,419
597,598,901,289
598,599,813,352
599,600,708,54
600,601,961,599
601,602,1054,675
602,603,711,525
603,604,733,353
604,605,945,447
605,606,866,551
606,607,971,559
607,608,796,413
608,609,836,441
609,610,857,354
610,611,1019,286
611,612,668,267
612,613,428,528
613,614,507,508
614,615,658,568
615,616,674,458
616,617,929,366
617,618,855,484
618,619,634,563
619,620,609,386
620,621,668,479
621,622,594,305
622,623,640,484
623,624,536,387
624,625,507,506
625,626,999,453
626,627,918,491
627,628,760,524
628,629,693,373
629,630,753,551
630,631,733,549
631,632,871,509
632,633,989,554
633,634,778,535
634,635,592,340
635,636,612,396
636,637,805,422
637,638,935,273
638,639,785,251
639,640,762,36
640,641,717,64
641,642,898,158
642,643,661,195
643,644,847,273
644,645,1029,388
645,646,824,385
646,647,978,377
647,648,1089,365
648,649,1005,385
649,650,1116,353
650,651,1023,266
651,652,1151,479
652,653,1163,505
653,654,707,251
654,655,557,291
655,656,356,171
656,657,872,300
657,658,753,104
658,659,924,163
659,660,739,-26
660,661,794,70
661,662,746,248
662,663,957,135
663,664,917,147
664,665,735,16
665,666,843,49
666,667,939,184
667,668,690,292
668,669,600,222
669,670,575,252
670,671,648,313
671,672,592,303
672,673,951,583
673,674,943,512
674,675,1062,493
675,676,873,280
676,677,984,457
677,678,1059,463
678,679,776,352
679,680,819,227
680,681,896,270
681,682,820,304
682,683,943,357
683,684,780,279
684,685,1116,429
685,686,1192,365
686,687,973,275
687,688,954,428
688,689,927,428
689,690,951,399
690,691,946,416
691,692,944,433
692,693,997,473
693,694,1081,371
694,695,1187,350
695,696,1017,481
696,697,818,563
697,698,611,250
698,699,723,384
699,700,703,398
700,701,568,392
701,702,604,228
702,703,405,417
703,704,390,520
704,705,444,546
705,706,350,632
706,707,288,662
707,708,522,597
708,709,432,534
709,710,518,475
710,711,704,576
711,712,402,558
712,713,416,473
713,714,424,361
714,715,415,448
715,716,366,432
716,717,360,500
717,718,484,497
718,719,432,391
719,720,411,430
720,721,576,604
721,722,629,552
722,723,630,381
723,724,545,420
724,725,446,347
725,726,251,450
726,727,252,541
727,728,374,540
728,729,313,544
729,730,349,513
730,731,382,265
731,732,405,288
732,733,548,477
733,734,527,598
734,735,493,428
735,736,674,416
736,737,659,370
737,738,605,215
738,739,637,213
739,740,530,357
740,741,601,334
741,742,787,304
742,743,690,265
743,744,897,178
744,745,785,296
745,746,760,356
746,747,911,205
747,748,422,314
748,749,569,354
749,750,413,281
750,751,524,340
751,752,538,429
752,753,624,556
753,754,672,477
754,755,593,431
755,756,566,262
756,757,597,275
757,758,522,63
758,759,619,385
759,760,559,374
760,761,356,411
761,762,543,381
762,763,463,319
763,764,664,270
764,765,813,243
765,766,716,207
766,767,794,77
767,768,1074,377
768,769,646,759
769,770,994,679
770,771,1172,691
771,772,914,722
772,773,1100,699
773,774,711,746
774,775,1048,637
775,776,566,612
776,777,699,522
777,778,572,460
778,779,591,571
779,780,651,421
780,781,677,290
781,782,694,156
782,783,787,242
783,784,980,336
784,785,1073,359
785,786,1092,340
786,787,761,238
787,788,637,254
788,789,635,206
789,790,618,227
790,791,800,348
791,792,728,312
792,793,471,398
793,794,650,298
794,795,600,405
795,796,328,187
796,797,538,421
797,798,475,350
798,799,745,296
799,800,656,452
800,801,1037,62
801,802,843,74
802,803,925,117
803,804,969,70
804,805,845,279
805,806,948,333
806,807,1144,429
807,808,1080,412
808,809,1163,482
809,810,963,524
810,811,983,404
811,812,747,360
812,813,842,42
813,814,1002,336
814,815,1163,327
815,816,972,182
816,817,994,366
817,818,1017,292
818,819,842,39
819,820,1086,193
820,821,1145,204
821,822,1307,338
822,823,1183,280
823,824,1222,317
824,825,991,233
825,826,1013,320
826,827,942,260
827,828,1074,290
828,829,1174,397
829,830,1337,428
830,831,1327,304
831,832,1056,441
832,833,1179,439
833,834,1197,359
834,835,1082,284
835,836,920,421
836,837,981,463
837,838,641,385
838,839,673,361
839,840,838,220
840,841,1081,159
841,842,940,393
842,843,1028,299
843,844,820,357
844,845,813,285
845,846,635,397
846,847,641,299
847,848,630,423
848,849,821,335
849,850,819,97
850,851,797,283
851,852,600,247
852,853,1026,277
853,854,909,131
854,855,963,256
855,856,1087,133
856,857,862,278
857,858,843,74
858,859,989,184
859,860,789,159
860,861,862,90
861,862,877,378
862,863,930,130
863,864,1013,60
864,865,768,317
865,866,770,311
866,867,822,400
867,868,1097,360
868,869,901,350
869,870,705,198
870,871,744,245
871,872,1010,211
872,873,752,226
873,874,1062,176
874,875,872,26
875,876,1148,341
876,877,872,406
877,878,883,538
878,879,914,424
879,880,912,245
880,881,1006,418
881,882,1058,280
882,883,1006,192
883,884,914,277
884,885,831,61
885,886,670,248
886,887,818,121
887,888,740,38
888,889,1157,424
889,890,1099,391
890,891,1160,167
891,892,1095,155
892,893,1056,201
893,894,964,173
894,895,940,8
895,896,967,-72
896,897,936,-122
897,898,995,-176
898,899,976,6
899,900,907,-13
900,901,1339,207
901,902,1214,106
902,903,1111,160
903,904,977,346
904,905,944,283
905,906,930,323
906,907,939,275
907,908,1096,316
908,909,986,272
909,910,1106,-45
910,911,1096,35
911,912,1153,317
912,913,1070,-208
913,914,1005,-67
914,915,883,271
915,916,727,244
916,917,639,333
917,918,805,184
918,919,776,144
919,920,597,32
920,921,590,-300
921,922,598,79
922,923,592,91
923,924,644,183
924,925,497,460
925,926,621,451
926,927,600,467
927,928,612,569
928,929,811,311
929,930,835,347
930,931,548,509
931,932,661,517
932,933,768,393
933,934,865,326
934,935,913,415
935,936,989,313
936,937,913,330
937,938,940,422
938,939,696,59
939,940,580,347
940,941,785,319
941,942,1016,386
942,943,817,428
943,944,705,408
944,945,744,211
945,946,942,260
946,947,755,142
947,948,675,330
948,949,769,187
949,950,747,260
950,951,838,220
951,952,872,257
952,953,882,172
953,954,821,287
954,955,845,368
955,956,626,248
956,957,890,461
957,958,869,317
958,959,908,138
959,960,842,162
960,961,779,147
961,962,980,278
962,963,821,332
963,964,908,295
964,965,1028,159
965,966,785,143
966,967,1001,329
967,968,1004,196
968,969,901,31
969,970,926,210
970,971,560,334
971,972,1060,375
972,973,765,306
973,974,722,351
974,975,591,257
975,976,788,254
976,977,728,164
977,978,774,206
978,979,835,133
979,980,538,167
980,981,733,56
981,982,881,268
982,983,836,314
983,984,784,266
984,985,794,254
985,986,1096,223
986,987,1034,352
987,988,1074,410
988,989,1191,453
989,990,1063,447
990,991,1174,409
991,992,1078,227
992,993,950,335
993,994,1038,389
994,995,1156,406
995,996,1302,387
996,997,1038,347
997,998,1133,175
998,999,1012,408
999,1000,1182,421
1000,1001,988,504
1001,1002,994,530
1002,1003,1110,450
1003,1004,1076,271
1004,1005,768,451
1005,1006,804,384
1006,1007,754,373
