,frame,pred_x,pred_y
138,139,838,440
139,140,722,187
140,141,969,189
141,142,668,158
142,143,677,113
143,144,639,33
144,145,624,70
145,146,670,117
146,147,711,61
147,148,898,53
148,149,934,133
149,150,692,300
150,151,960,148
151,152,941,355
152,153,884,349
153,154,824,254
154,155,773,410
155,156,628,329
156,157,548,394
157,158,817,240
158,159,750,59
159,160,696,76
160,161,766,340
161,162,823,167
162,163,983,367
163,164,1050,287
164,165,1055,348
165,166,934,82
166,167,929,147
167,168,1119,9
168,169,854,410
169,170,998,457
170,171,1172,131
171,172,1153,236
172,173,1144,371
173,174,1112,390
174,175,1254,505
175,176,1320,126
176,177,1366,275
177,178,1396,278
178,179,1399,185
179,180,1336,153
180,181,1140,390
181,182,1118,147
182,183,1084,303
183,184,1174,232
184,185,1321,205
185,186,1272,181
186,187,1275,138
187,188,1440,293
188,189,1449,203
189,190,1218,163
190,191,1312,313
191,192,1462,374
192,193,1206,454
193,194,1092,429
194,195,1198,376
195,196,1085,454
196,197,884,443
197,198,673,594
198,199,621,640
199,200,679,564
200,201,1172,400
201,202,1046,223
202,203,1069,408
203,204,954,218
204,205,1072,367
205,206,1035,-42
206,207,814,40
207,208,813,83
208,209,654,39
209,210,542,164
210,211,756,3
211,212,898,17
212,213,717,158
213,214,922,167
214,215,931,150
215,216,869,104
216,217,767,410
217,218,750,301
218,219,763,364
219,220,981,191
220,221,1141,243
221,222,1157,10
222,223,1256,430
223,224,1145,307
224,225,1238,273
225,226,1306,185
226,227,1127,40
227,228,1152,-22
228,229,1335,393
229,230,1253,560
230,231,1080,346
231,232,1227,374
232,233,1085,487
233,234,1257,577
234,235,1337,566
235,236,1175,609
236,237,912,525
237,238,833,429
238,239,853,388
239,240,990,302
240,241,958,371
241,242,901,401
242,243,1036,149
243,244,972,228
244,245,1083,244
245,246,1150,262
246,247,1212,224
247,248,1104,145
248,249,1212,360
249,250,1214,106
250,251,1191,222
251,252,1195,347
252,253,890,243
253,254,809,250
254,255,959,335
255,256,946,248
256,257,1208,253
257,258,923,409
258,259,1085,378
259,260,940,373
260,261,793,298
261,262,646,380
262,263,648,411
263,264,788,269
264,265,939,328
265,266,940,292
266,267,788,179
267,268,1007,226
268,269,805,197
269,270,783,365
270,271,934,264
271,272,743,387
272,273,795,383
273,274,716,278
274,275,659,303
275,276,728,399
276,277,497,194
277,278,587,236
278,279,329,204
279,280,471,401
280,281,544,456
281,282,404,348
282,283,537,373
283,284,519,341
284,285,396,144
285,286,814,319
286,287,566,192
287,288,630,323
288,289,622,255
289,290,544,242
290,291,516,436
291,292,368,402
292,293,371,224
293,294,614,185
294,295,609,89
295,296,648,215
296,297,502,390
297,298,733,215
298,299,677,254
299,300,815,228
300,301,673,393
301,302,955,618
302,303,688,553
303,304,598,565
304,305,472,631
305,306,501,395
306,307,580,394
307,308,633,483
308,309,711,461
309,310,810,459
310,311,818,485
311,312,827,326
312,313,714,541
313,314,638,515
314,315,448,632
315,316,579,629
316,317,716,461
317,318,1012,498
318,319,1097,433
319,320,1292,429
320,321,1236,341
321,322,1356,325
322,323,1189,386
323,324,1356,356
324,325,1285,578
325,326,1359,605
326,327,1178,518
327,328,1366,491
328,329,1328,498
329,330,1318,438
330,331,1531,537
331,332,1536,539
332,333,1333,422
333,334,1444,546
334,335,1451,576
335,336,1521,550
336,337,1187,548
337,338,1451,593
338,339,1431,514
339,340,1478,559
340,341,1265,463
341,342,1050,459
342,343,1151,498
343,344,1327,385
344,345,1514,429
345,346,1316,427
346,347,1228,366
347,348,1363,264
348,349,1414,133
349,350,1338,244
350,351,1372,193
351,352,1479,330
352,353,1413,114
353,354,1462,260
354,355,1430,32
355,356,1402,146
356,357,1078,87
357,358,1052,278
358,359,1249,315
359,360,1420,172
360,361,1698,294
361,362,1576,321
362,363,1605,156
363,364,1486,232
364,365,1476,218
365,366,1064,352
366,367,843,241
367,368,734,74
368,369,506,267
369,370,464,152
370,371,640,206
371,372,667,24
372,373,642,173
373,374,855,382
374,375,477,244
375,376,568,278
376,377,497,328
377,378,509,226
378,379,659,249
379,380,731,243
380,381,703,264
381,382,715,86
382,383,836,363
383,384,685,147
384,385,427,145
385,386,625,151
386,387,330,194
387,388,418,314
388,389,483,344
389,390,801,207
390,391,591,254
391,392,522,189
392,393,586,177
393,394,623,346
394,395,596,-88
395,396,679,52
396,397,820,107
397,398,766,331
398,399,801,422
399,400,965,167
400,401,865,97
401,402,874,268
402,403,884,-57
403,404,787,63
404,405,799,216
405,406,880,72
406,407,868,1
407,408,891,-8
408,409,843,325
409,410,777,316
410,411,650,312
411,412,785,169
412,413,727,286
413,414,638,123
414,415,883,305
415,416,698,125
416,417,823,75
417,418,815,237
418,419,619,300
419,420,883,439
420,421,612,377
421,422,566,376
422,423,476,397
423,424,463,310
424,425,493,521
425,426,405,464
426,427,263,472
427,428,416,518
428,429,418,581
429,430,598,572
430,431,447,378
431,432,420,434
432,433,640,119
433,434,504,328
434,435,530,365
435,436,496,220
436,437,389,338
437,438,644,361
438,439,522,241
439,440,605,519
440,441,614,471
441,442,539,378
442,443,334,357
443,444,487,290
444,445,973,559
445,446,1029,472
446,447,942,499
447,448,853,509
448,449,671,608
449,450,747,538
450,451,452,464
451,452,640,530
452,453,550,509
453,454,571,545
454,455,560,508
455,456,443,569
456,457,1033,591
457,458,400,585
458,459,593,607
459,460,557,615
460,461,514,441
461,462,452,467
462,463,850,554
463,464,664,521
464,465,814,521
465,466,543,484
466,467,491,582
467,468,605,512
468,469,771,496
469,470,980,461
470,471,1046,435
471,472,935,503
472,473,1021,551
473,474,1350,412
474,475,1218,509
475,476,1210,464
476,477,1194,479
477,478,1346,355
478,479,1410,436
479,480,1366,471
480,481,1326,635
481,482,1286,572
482,483,1305,495
483,484,1562,487
484,485,1110,346
485,486,1101,417
486,487,1153,465
487,488,1174,331
488,489,974,387
489,490,945,486
490,491,939,429
491,492,1011,458
492,493,1238,569
493,494,926,654
494,495,1276,607
495,496,1180,579
496,497,1199,548
497,498,1095,528
498,499,1222,484
499,500,991,648
500,501,1109,637
501,502,1294,624
502,503,1251,616
503,504,1345,550
504,505,1387,614
505,506,1137,609
506,507,1253,622
507,508,1333,627
508,509,1079,649
509,510,1082,638
510,511,991,521
511,512,925,552
512,513,992,588
513,514,1234,526
514,515,994,460
515,516,907,573
516,517,1189,594
517,518,1177,607
518,519,737,567
519,520,837,492
520,521,1107,561
521,522,1092,418
522,523,864,394
523,524,908,434
524,525,905,347
525,526,1270,353
526,527,753,338
527,528,890,285
528,529,1044,367
529,530,1219,243
530,531,945,269
531,532,907,-185
532,533,969,66
533,534,1090,130
534,535,1263,80
535,536,1149,155
536,537,1048,-24
537,538,1112,89
538,539,1431,78
539,540,1353,-56
540,541,1585,421
541,542,1441,492
542,543,1381,409
543,544,1508,333
544,545,1328,368
545,546,911,271
546,547,1160,21
547,548,1273,135
548,549,1285,302
549,550,1153,254
550,551,1374,97
551,552,1514,158
552,553,1079,433
553,554,1168,493
554,555,1074,398
555,556,1195,386
556,557,1427,443
557,558,1387,356
558,559,1278,80
559,560,1339,293
560,561,1144,234
561,562,1093,217
562,563,1111,34
563,564,1074,169
564,565,1138,187
565,566,1139,339
566,567,981,406
567,568,1043,429
568,569,1052,476
569,570,1052,319
570,571,1174,446
571,572,997,519
572,573,1152,461
573,574,1067,523
574,575,1324,484
575,576,1116,458
576,577,1265,394
577,578,1214,543
578,579,1432,556
579,580,1310,362
580,581,1355,432
581,582,1172,459
582,583,1255,266
583,584,1173,404
584,585,1130,433
585,586,1536,478
586,587,1330,332
587,588,1303,179
588,589,1158,532
589,590,1259,547
590,591,1280,556
591,592,1103,485
592,593,973,543
593,594,799,434
594,595,874,464
595,596,1159,370
596,597,1004,450
597,598,830,334
598,599,1250,411
599,600,1170,411
600,601,882,481
601,602,1008,463
602,603,1068,544
603,604,1262,421
604,605,1234,481
605,606,1327,504
606,607,1113,464
607,608,1260,485
608,609,1348,500
609,610,1298,346
610,611,1480,454
611,612,1439,425
612,613,883,514
613,614,1039,546
614,615,909,557
615,616,1133,606
616,617,915,628
617,618,634,553
618,619,734,555
619,620,891,564
620,621,908,436
621,622,999,388
622,623,1248,517
623,624,959,524
624,625,894,369
625,626,410,453
626,627,563,326
627,628,569,498
628,629,242,183
629,630,430,340
630,631,425,311
631,632,520,320
632,633,815,500
633,634,1005,497
634,635,867,556
635,636,581,478
636,637,585,29
637,638,642,10
638,639,722,164
639,640,777,333
640,641,430,258
641,642,380,252
642,643,616,158
643,644,507,170
644,645,555,176
645,646,469,232
646,647,603,305
647,648,679,266
648,649,431,675
649,650,475,538
650,651,365,534
651,652,300,614
652,653,19,701
653,654,407,602
654,655,397,553
655,656,323,503
656,657,302,611
657,658,93,497
658,659,199,558
659,660,130,457
660,661,547,652
661,662,641,568
662,663,803,587
663,664,874,535
664,665,629,586
665,666,578,569
666,667,738,497
667,668,370,562
668,669,420,450
669,670,382,493
670,671,407,461
671,672,519,347
672,673,405,539
673,674,407,556
674,675,1001,532
675,676,1116,200
676,677,909,167
677,678,1152,234
678,679,1042,290
679,680,892,231
680,681,1281,397
681,682,1358,278
682,683,1247,355
683,684,1131,357
684,685,1089,258
685,686,1179,-34
686,687,1100,66
687,688,919,-117
688,689,962,91
689,690,1116,185
690,691,853,267
691,692,1124,435
692,693,955,321
693,694,1172,473
694,695,1137,246
695,696,1310,323
696,697,817,504
697,698,806,387
698,699,1066,257
699,700,956,115
700,701,1209,235
701,702,1157,242
702,703,1213,363
703,704,1382,305
704,705,1082,284
705,706,1184,118
706,707,1230,265
707,708,1187,362
708,709,1170,336
709,710,1241,230
710,711,1289,250
711,712,1518,335
712,713,1469,268
713,714,1473,275
714,715,1511,399
715,716,1467,276
716,717,1517,413
717,718,1405,362
718,719,1308,249
719,720,1382,313
720,721,1286,307
721,722,1147,210
722,723,1410,277
723,724,1267,243
724,725,1652,371
725,726,1376,345
726,727,1484,372
727,728,1282,390
728,729,1373,282
729,730,1191,306
730,731,1344,338
731,732,1043,238
732,733,1326,291
733,734,1314,410
734,735,1458,334
735,736,1320,270
736,737,1331,184
737,738,1377,241
738,739,1496,180
739,740,1442,311
740,741,1418,354
741,742,1368,477
742,743,1379,449
743,744,1318,381
744,745,1247,-5
745,746,1095,232
746,747,1098,189
747,748,1257,350
748,749,1293,342
749,750,1309,358
750,751,1063,473
751,752,1077,517
752,753,949,354
753,754,935,459
754,755,869,254
755,756,1004,158
756,757,1184,417
757,758,1039,397
758,759,1091,292
759,760,1181,424
760,761,1059,395
761,762,1081,463
762,763,1071,403
763,764,995,391
764,765,833,490
765,766,988,471
766,767,1213,513
767,768,1019,353
768,769,1027,305
769,770,945,303
770,771,1095,424
771,772,1155,375
772,773,1303,306
773,774,1188,391
774,775,1484,288
775,776,1116,353
776,777,465,504
777,778,716,368
778,779,486,366
779,780,169,536
780,781,313,633
781,782,207,572
782,783,226,621
783,784,206,626
784,785,351,653
785,786,283,685
786,787,76,634
787,788,284,478
788,789,125,666
789,790,144,694
790,791,176,625
791,792,-77,712
792,793,300,698
793,794,168,701
794,795,116,487
795,796,188,475
796,797,83,588
797,798,146,568
798,799,362,502
799,800,57,511
800,801,267,406
801,802,329,486
802,803,359,537
803,804,163,527
804,805,609,639
805,806,888,608
806,807,863,379
807,808,544,591
808,809,368,442
809,810,335,612
810,811,345,611
811,812,390,555
812,813,325,609
813,814,429,665
814,815,391,624
815,816,338,600
816,817,623,484
817,818,490,521
818,819,605,435
819,820,508,471
820,821,464,245
821,822,276,515
822,823,371,442
823,824,600,511
824,825,708,440
825,826,579,425
826,827,287,420
827,828,391,545
828,829,411,616
829,830,420,494
830,831,475,362
831,832,513,389
832,833,626,255
833,834,748,451
834,835,673,497
835,836,651,406
836,837,770,374
837,838,533,331
838,839,797,480
839,840,832,340
840,841,779,147
841,842,769,212
842,843,659,221
843,844,771,203
844,845,718,229
845,846,819,215
846,847,916,245
847,848,920,285
848,849,959,229
849,850,754,287
850,851,719,292
851,852,747,379
852,853,834,331
853,854,648,385
854,855,771,458
855,856,868,442
856,857,927,376
857,858,703,409
858,859,820,391
859,860,720,343
860,861,799,210
861,862,702,361
862,863,712,304
863,864,540,236
864,865,539,378
865,866,610,283
866,867,646,215
867,868,826,189
