,frame,pred_x,pred_y
382,383,1150,435
383,384,1231,162
384,385,1335,99
385,386,1420,213
386,387,1413,16
387,388,1245,201
388,389,1296,337
389,390,1401,253
390,391,1169,160
391,392,1278,234
392,393,1237,305
393,394,1402,314
394,395,1319,231
395,396,1328,119
396,397,1090,399
397,398,1181,338
398,399,1168,515
399,400,1384,359
400,401,1319,433
401,402,1188,260
402,403,1333,409
403,404,1344,469
404,405,1320,488
405,406,1216,414
406,407,1129,465
407,408,1110,432
408,409,1192,228
409,410,1146,330
410,411,1169,369
411,412,1175,485
412,413,1142,285
413,414,1151,320
414,415,1304,326
415,416,1231,273
416,417,1339,159
417,418,1362,334
418,419,1230,140
419,420,1482,229
420,421,1070,131
421,422,985,159
422,423,1164,151
423,424,909,-128
424,425,942,-162
425,426,1155,-404
426,427,975,-208
427,428,949,242
428,429,1058,8
429,430,1202,167
430,431,1000,11
431,432,1212,18
432,433,1005,68
433,434,1025,14
434,435,979,300
435,436,1250,348
436,437,1175,31
437,438,1331,-307
438,439,1530,-3
439,440,1371,-116
440,441,1300,3
441,442,1266,-239
442,443,1332,-23
443,444,1424,193
444,445,1112,521
445,446,1226,265
446,447,1504,418
447,448,1237,432
448,449,1105,441
449,450,1310,173
450,451,1190,133
451,452,1254,152
452,453,1328,-92
453,454,1308,-36
454,455,1353,8
455,456,1189,-71
456,457,1146,453
457,458,1289,444
458,459,1367,419
459,460,1383,289
460,461,1265,84
461,462,1414,108
462,463,1376,422
463,464,987,120
464,465,1112,219
465,466,1085,416
466,467,1229,202
467,468,1355,188
468,469,1096,337
469,470,1439,425
470,471,959,474
471,472,1269,349
472,473,1306,377
473,474,1398,455
474,475,1340,430
475,476,1313,350
476,477,1365,339
477,478,1650,279
478,479,1543,271
479,480,1609,342
480,481,1538,555
481,482,1477,452
482,483,1608,521
483,484,1715,258
484,485,1643,295
485,486,1842,369
486,487,1701,313
487,488,1774,381
488,489,1760,371
489,490,1645,394
490,491,1493,282
491,492,1422,320
492,493,1656,539
493,494,1770,584
494,495,1441,560
495,496,1239,588
496,497,1420,539
497,498,1273,542
498,499,1380,394
499,500,1377,447
500,501,1448,449
501,502,1273,391
502,503,1353,371
503,504,1255,565
504,505,1333,428
505,506,1084,407
506,507,1151,21
507,508,1058,173
508,509,1051,48
509,510,1078,273
510,511,1122,221
511,512,1218,223
512,513,1037,285
513,514,1138,334
514,515,1059,115
515,516,1229,295
516,517,1152,368
517,518,1281,320
518,519,1521,404
519,520,1063,160
520,521,1183,460
521,522,1208,443
522,523,1091,342
523,524,1316,448
524,525,1223,285
525,526,1111,366
526,527,1152,473
527,528,1262,484
528,529,1205,218
529,530,1211,351
530,531,1321,448
531,532,1300,469
532,533,1178,399
533,534,1018,297
534,535,862,431
535,536,1067,357
536,537,1031,402
537,538,869,423
538,539,1004,357
539,540,1162,509
540,541,1371,435
541,542,1382,405
542,543,1305,382
543,544,1250,452
544,545,1178,346
545,546,1227,357
546,547,1144,143
547,548,1086,-11
548,549,1139,60
549,550,1305,243
550,551,998,385
551,552,1074,290
552,553,1017,530
553,554,1193,477
554,555,1185,508
555,556,987,510
556,557,1199,494
557,558,1270,484
558,559,1490,313
559,560,1229,231
560,561,1372,193
561,562,1203,170
562,563,1343,221
563,564,1191,204
564,565,946,416
565,566,1310,430
566,567,1334,290
567,568,1213,63
568,569,1238,336
569,570,1283,522
570,571,1583,412
571,572,1577,335
572,573,1638,305
573,574,1401,329
574,575,1016,207
575,576,1189,347
576,577,1148,497
577,578,1482,320
578,579,1236,329
579,580,1224,422
580,581,1178,258
581,582,1198,458
582,583,875,381
583,584,1221,322
584,585,1336,269
585,586,1296,316
586,587,1096,347
587,588,1059,380
588,589,1134,460
589,590,906,490
590,591,932,474
591,592,961,507
592,593,1231,487
593,594,1207,542
594,595,1083,557
595,596,1047,256
596,597,1207,188
597,598,1509,477
598,599,1179,390
599,600,880,354
600,601,778,366
601,602,644,372
602,603,459,249
603,604,626,499
604,605,426,337
605,606,313,450
606,607,123,452
607,608,156,659
608,609,455,349
609,610,180,508
610,611,329,517
611,612,223,606
612,613,448,628
613,614,375,671
614,615,-98,739
615,616,29,659
616,617,134,707
617,618,195,711
618,619,588,759
619,620,491,715
620,621,400,687
621,622,432,488
622,623,546,350
623,624,110,539
624,625,289,723
625,626,206,624
626,627,441,670
627,628,738,645
628,629,136,567
629,630,-18,590
630,631,79,526
631,632,187,512
632,633,164,500
633,634,123,609
634,635,236,505
635,636,429,360
636,637,520,615
637,638,283,606
638,639,166,600
639,640,139,641
640,641,59,581
641,642,-202,743
642,643,-65,812
643,644,-79,796
644,645,-52,795
645,646,-46,794
646,647,226,767
647,648,63,756
648,649,-55,755
649,650,-215,771
650,651,-174,728
651,652,-366,688
652,653,-246,529
653,654,-83,504
654,655,-149,613
655,656,165,612
656,657,40,592
657,658,62,525
658,659,45,605
659,660,-32,684
660,661,600,681
661,662,3,806
662,663,83,773
663,664,-11,826
664,665,-132,789
665,666,91,760
666,667,438,750
667,668,228,694
668,669,214,744
669,670,395,678
670,671,107,686
671,672,288,714
672,673,94,782
673,674,-150,758
674,675,92,769
675,676,70,785
676,677,222,722
677,678,241,754
678,679,-2,807
679,680,-102,859
680,681,254,778
681,682,146,730
682,683,215,787
683,684,169,804
684,685,285,737
685,686,368,673
686,687,473,705
687,688,420,687
688,689,198,630
689,690,240,616
690,691,233,607
691,692,263,631
692,693,369,687
693,694,433,684
694,695,645,612
695,696,779,612
696,697,669,684
697,698,482,657
698,699,594,642
699,700,614,652
700,701,193,777
701,702,828,451
702,703,1232,518
703,704,1132,538
704,705,1399,479
705,706,1079,435
706,707,1396,476
707,708,1169,407
708,709,1349,529
709,710,1351,463
710,711,1306,430
711,712,1670,452
712,713,1608,347
713,714,1335,417
714,715,1286,419
715,716,1510,409
716,717,1396,481
717,718,1626,487
718,719,1423,381
719,720,1570,498
720,721,1438,520
721,722,1336,466
722,723,1207,519
723,724,1095,433
724,725,1613,409
725,726,1404,306
726,727,1513,388
727,728,1234,617
728,729,1543,474
729,730,1732,517
730,731,1519,431
731,732,1598,396
732,733,1407,528
733,734,1289,487
734,735,1133,555
735,736,1510,582
736,737,1284,493
737,738,1014,538
738,739,1321,442
739,740,1279,367
740,741,1350,600
741,742,1332,482
742,743,1289,504
743,744,1511,599
744,745,1020,530
745,746,1132,550
746,747,1337,572
747,748,1544,512
748,749,1620,514
749,750,1484,559
750,751,1241,305
751,752,1393,327
752,753,1424,230
753,754,1547,378
754,755,1439,505
755,756,1475,399
756,757,1249,562
757,758,1027,383
758,759,1272,523
759,760,1223,386
760,761,969,438
761,762,1149,479
762,763,1033,668
763,764,1083,580
764,765,1134,445
765,766,918,471
766,767,1050,343
767,768,1091,113
768,769,1122,525
769,770,1067,453
770,771,1149,523
771,772,1307,511
772,773,1203,189
773,774,1302,326
774,775,1381,290
775,776,1294,446
776,777,1222,240
777,778,1371,242
778,779,1254,516
779,780,954,521
780,781,1036,611
781,782,1168,589
782,783,1038,612
783,784,978,534
784,785,1006,549
785,786,1175,494
786,787,1068,370
787,788,769,297
788,789,1032,446
789,790,1023,462
790,791,1056,353
791,792,1168,463
792,793,1056,316
793,794,1246,348
794,795,1216,370
795,796,1297,439
796,797,1406,428
797,798,1276,527
798,799,1067,527
799,800,1273,431
800,801,1189,374
801,802,1130,305
802,803,1212,537
803,804,1090,340
804,805,1177,375
805,806,1352,519
806,807,1374,496
807,808,1550,448
808,809,1462,423
809,810,1230,433
810,811,1350,491
811,812,1416,313
812,813,1382,610
813,814,1434,618
814,815,1049,541
815,816,1019,591
816,817,786,612
817,818,948,642
818,819,1163,514
819,820,964,512
820,821,905,522
821,822,859,477
822,823,802,397
823,824,1154,580
824,825,1039,585
825,826,1057,557
826,827,1071,451
827,828,1201,470
828,829,812,556
829,830,822,536
830,831,650,629
831,832,786,589
832,833,724,412
833,834,694,568
834,835,675,624
835,836,544,661
836,837,885,624
837,838,840,636
838,839,856,691
839,840,951,570
840,841,486,673
841,842,748,617
842,843,1013,570
843,844,957,668
844,845,793,667
845,846,1057,383
846,847,1457,578
847,848,1183,503
848,849,1162,547
849,850,1299,593
850,851,1145,554
851,852,793,479
852,853,790,388
853,854,695,541
854,855,855,450
855,856,901,462
856,857,1040,458
857,858,1237,612
858,859,729,680
859,860,750,717
860,861,864,725
861,862,929,698
862,863,938,706
863,864,1205,618
864,865,817,645
865,866,806,640
866,867,595,486
867,868,708,515
868,869,735,637
869,870,687,578
870,871,910,626
871,872,742,637
872,873,824,645
873,874,990,635
874,875,1010,646
875,876,920,585
876,877,1054,577
877,878,1153,586
878,879,1107,430
879,880,942,486
880,881,753,553
881,882,641,367
882,883,700,356
883,884,746,509
884,885,733,482
885,886,903,373
886,887,957,413
887,888,837,253
888,889,764,461
889,890,791,585
890,891,625,384
891,892,742,347
892,893,570,438
893,894,415,497
894,895,547,593
895,896,801,534
896,897,820,480
897,898,491,576
898,899,538,525
899,900,785,645
900,901,772,682
901,902,794,618
902,903,685,695
903,904,767,555
904,905,542,654
905,906,482,642
906,907,765,646
907,908,1190,589
908,909,847,644
909,910,758,625
910,911,1020,646
911,912,674,607
912,913,944,666
913,914,678,600
914,915,886,578
915,916,722,663
916,917,835,664
917,918,718,667
918,919,742,682
919,920,583,709
920,921,765,684
921,922,432,768
922,923,504,704
923,924,530,583
924,925,688,531
925,926,606,639
926,927,801,587
927,928,1133,521
928,929,1110,592
929,930,869,578
930,931,808,499
931,932,552,639
932,933,727,436
933,934,828,457
934,935,637,447
935,936,619,486
936,937,556,323
937,938,769,297
938,939,764,241
939,940,755,266
940,941,937,482
941,942,643,536
942,943,793,603
943,944,634,574
944,945,787,492
945,946,865,402
946,947,765,369
947,948,677,325
948,949,586,422
949,950,920,469
950,951,947,469
951,952,705,388
952,953,711,438
953,954,485,456
954,955,480,486
955,956,300,312
956,957,313,452
957,958,378,512
958,959,376,503
959,960,380,595
960,961,425,391
961,962,452,364
962,963,502,122
963,964,585,112
964,965,620,38
965,966,546,184
966,967,592,197
967,968,442,282
968,969,623,309
969,970,499,197
970,971,531,171
971,972,587,245
972,973,545,529
973,974,889,390
974,975,861,447
975,976,581,450
976,977,400,382
977,978,560,466
978,979,609,425
979,980,571,-94
980,981,726,216
981,982,720,225
982,983,543,213
983,984,698,179
984,985,775,533
985,986,471,521
986,987,459,360
987,988,344,415
988,989,688,449
989,990,693,340
990,991,653,405
991,992,722,449
992,993,750,591
993,994,727,559
994,995,785,538
995,996,471,666
996,997,468,614
997,998,411,716
998,999,241,606
999,1000,472,562
1000,1001,517,607
1001,1002,356,590
1002,1003,744,485
1003,1004,808,468
1004,1005,635,496
1005,1006,713,316
1006,1007,673,672
1007,1008,668,370
1008,1009,349,350
1009,1010,205,357
1010,1011,521,443
1011,1012,505,53
1012,1013,685,241
1013,1014,851,228
1014,1015,876,294
1015,1016,656,68
1016,1017,774,319
1017,1018,572,430
1018,1019,593,257
1019,1020,438,178
1020,1021,363,521
1021,1022,424,498
1022,1023,351,451
1023,1024,269,489
1024,1025,257,434
1025,1026,483,278
1026,1027,548,470
1027,1028,754,446
1028,1029,593,591
1029,1030,634,555
1030,1031,798,496
1031,1032,943,467
1032,1033,1189,309
1033,1034,985,215
1034,1035,1143,25
1035,1036,1096,223
1036,1037,1229,460
1037,1038,1128,253
1038,1039,1138,346
1039,1040,951,209
1040,1041,1192,414
1041,1042,1168,275
1042,1043,905,312
1043,1044,907,479
1044,1045,733,-41
1045,1046,734,173
1046,1047,885,226
1047,1048,888,282
1048,1049,721,289
1049,1050,795,214
1050,1051,969,250
1051,1052,1002,472
1052,1053,724,487
1053,1054,822,393
1054,1055,696,179
1055,1056,692,179
1056,1057,468,359
1057,1058,264,519
1058,1059,386,463
1059,1060,486,364
1060,1061,284,314
1061,1062,384,233
1062,1063,617,271
1063,1064,594,197
1064,1065,666,110
1065,1066,480,402
1066,1067,551,232
1067,1068,533,268
1068,1069,899,528
1069,1070,862,487
1070,1071,827,532
1071,1072,970,556
1072,1073,557,545
1073,1074,738,499
1074,1075,526,442
1075,1076,554,409
1076,1077,366,581
1077,1078,679,469
1078,1079,781,554
1079,1080,1044,386
1080,1081,687,371
1081,1082,675,581
1082,1083,486,580
1083,1084,542,560
1084,1085,557,557
1085,1086,448,338
1086,1087,556,445
1087,1088,607,457
1088,1089,371,619
1089,1090,463,535
1090,1091,524,525
1091,1092,481,577
1092,1093,445,422
1093,1094,369,570
1094,1095,458,553
1095,1096,319,625
1096,1097,312,559
1097,1098,362,573
1098,1099,534,619
1099,1100,466,601
1100,1101,702,467
1101,1102,407,600
1102,1103,695,583
1103,1104,775,446
1104,1105,603,336
1105,1106,553,445
1106,1107,1016,473
1107,1108,831,552
1108,1109,705,552
1109,1110,650,516
1110,1111,560,466
1111,1112,512,431
1112,1113,700,490
1113,1114,649,595
1114,1115,481,502
1115,1116,323,722
1116,1117,541,367
1117,1118,490,519
1118,1119,707,536
1119,1120,31,414
1120,1121,588,571
1121,1122,358,635
1122,1123,514,436
1123,1124,640,484
1124,1125,686,480
1125,1126,673,585
1126,1127,675,634
1127,1128,571,577
1128,1129,745,540
1129,1130,714,527
1130,1131,637,489
1131,1132,547,415
1132,1133,768,530
1133,1134,597,677
1134,1135,660,666
1135,1136,596,607
1136,1137,583,510
1137,1138,464,451
1138,1139,315,359
1139,1140,487,644
1140,1141,371,736
1141,1142,275,738
1142,1143,452,590
1143,1144,290,615
1144,1145,422,501
1145,1146,361,519
1146,1147,410,538
1147,1148,437,595
1148,1149,690,581
1149,1150,519,647
1150,1151,717,599
1151,1152,686,489
1152,1153,308,664
1153,1154,420,447
1154,1155,444,480
1155,1156,392,437
1156,1157,561,424
1157,1158,996,481
1158,1159,544,672
1159,1160,1051,500
1160,1161,1003,428
1161,1162,939,303
1162,1163,849,609
1163,1164,832,645
1164,1165,963,486
1165,1166,1108,576
1166,1167,1109,481
1167,1168,1184,495
1168,1169,1246,425
1169,1170,1117,434
1170,1171,1135,357
1171,1172,1082,491
1172,1173,957,472
1173,1174,1200,456
1174,1175,985,546
1175,1176,1068,491
1176,1177,658,570
1177,1178,833,595
1178,1179,1053,640
1179,1180,919,621
1180,1181,784,640
1181,1182,833,669
1182,1183,839,657
1183,1184,755,582
1184,1185,655,555
1185,1186,737,461
1186,1187,915,580
1187,1188,803,377
1188,1189,591,384
1189,1190,574,575
1190,1191,888,463
1191,1192,1088,477
1192,1193,1129,430
1193,1194,1046,510
1194,1195,817,391
1195,1196,1104,475
1196,1197,1207,544
1197,1198,973,525
1198,1199,1165,457
1199,1200,998,513
1200,1201,842,303
1201,1202,694,407
1202,1203,1015,361
1203,1204,936,429
1204,1205,1040,369
1205,1206,965,465
1206,1207,960,501
1207,1208,882,427
1208,1209,845,404
1209,1210,903,543
1210,1211,761,486
1211,1212,1117,520
1212,1213,871,478
1213,1214,926,418
1214,1215,1014,406
1215,1216,868,565
1216,1217,775,458
1217,1218,1140,552
1218,1219,1146,422
1219,1220,1320,418
1220,1221,1038,315
1221,1222,1251,437
1222,1223,976,547
1223,1224,945,577
1224,1225,672,453
1225,1226,1124,535
1226,1227,764,449
1227,1228,864,556
1228,1229,742,536
1229,1230,711,442
1230,1231,876,509
1231,1232,971,559
1232,1233,758,478
1233,1234,950,549
1234,1235,725,460
1235,1236,590,543
1236,1237,774,695
1237,1238,802,575
1238,1239,761,653
1239,1240,413,620
1240,1241,682,620
1241,1242,792,505
1242,1243,834,580
1243,1244,433,634
1244,1245,590,332
1245,1246,789,501
1246,1247,791,454
1247,1248,860,538
1248,1249,914,536
1249,1250,878,569
1250,1251,917,580
1251,1252,920,566
1252,1253,721,538
1253,1254,826,622
1254,1255,840,666
1255,1256,765,669
1256,1257,432,652
1257,1258,583,581
1258,1259,728,579
1259,1260,578,584
1260,1261,1053,512
1261,1262,884,565
1262,1263,892,529
1263,1264,974,568
1264,1265,872,599
1265,1266,991,654
1266,1267,1033,610
1267,1268,752,494
1268,1269,801,636
1269,1270,801,467
1270,1271,697,524
1271,1272,886,563
1272,1273,650,668
1273,1274,613,611
1274,1275,1051,388
1275,1276,1121,520
1276,1277,850,444
1277,1278,821,418
1278,1279,626,514
1279,1280,891,397
1280,1281,676,433
1281,1282,703,403
1282,1283,828,571
1283,1284,672,567
1284,1285,344,744
1285,1286,320,774
1286,1287,316,771
1287,1288,419,778
1288,1289,273,707
1289,1290,126,583
1290,1291,439,725
1291,1292,222,664
1292,1293,294,511
1293,1294,417,649
1294,1295,130,612
1295,1296,82,596
1296,1297,486,372
1297,1298,221,514
1298,1299,43,418
1299,1300,226,511
1300,1301,367,394
1301,1302,495,615
1302,1303,217,362
1303,1304,152,496
1304,1305,247,487
1305,1306,243,326
1306,1307,255,632
1307,1308,10,637
1308,1309,642,456
1309,1310,240,514
1310,1311,268,363
1311,1312,487,418
1312,1313,493,523
1313,1314,716,586
1314,1315,703,421
1315,1316,687,402
1316,1317,572,482
1317,1318,526,59
1318,1319,655,169
1319,1320,633,245
1320,1321,614,641
1321,1322,552,520
1322,1323,322,709
1323,1324,683,542
1324,1325,452,572
1325,1326,672,444
1326,1327,607,394
1327,1328,791,562
1328,1329,936,532
1329,1330,623,465
1330,1331,463,492
1331,1332,464,301
1332,1333,808,564
1333,1334,804,592
1334,1335,697,630
1335,1336,440,569
1336,1337,362,571
1337,1338,418,577
1338,1339,455,636
1339,1340,532,639
1340,1341,308,717
1341,1342,34,757
1342,1343,177,655
1343,1344,544,628
1344,1345,555,495
1345,1346,657,549
1346,1347,527,667
1347,1348,435,478
1348,1349,380,565
1349,1350,497,527
1350,1351,443,615
1351,1352,562,629
1352,1353,450,512
1353,1354,450,623
1354,1355,386,583
1355,1356,581,457
1356,1357,306,416
1357,1358,559,374
1358,1359,417,587
1359,1360,402,514
1360,1361,-51,347
1361,1362,214,526
1362,1363,317,404
1363,1364,442,485
1364,1365,120,607
1365,1366,249,445
1366,1367,269,544
1367,1368,469,460
1368,1369,839,538
1369,1370,821,453
1370,1371,724,427
1371,1372,555,385
1372,1373,541,386
1373,1374,481,321
1374,1375,711,344
1375,1376,630,415
1376,1377,447,312
1377,1378,716,452
1378,1379,694,612
1379,1380,507,659
1380,1381,199,577
1381,1382,363,554
1382,1383,483,400
1383,1384,477,479
1384,1385,335,471
1385,1386,586,437
1386,1387,515,413
1387,1388,96,416
1388,1389,21,601
1389,1390,-101,587
1390,1391,17,443
1391,1392,-58,502
1392,1393,696,644
1393,1394,520,571
1394,1395,748,619
1395,1396,520,610
1396,1397,299,506
1397,1398,629,582
1398,1399,391,542
1399,1400,488,739
1400,1401,613,632
1401,1402,882,570
1402,1403,830,647
1403,1404,596,611
1404,1405,668,499
1405,1406,469,528
1406,1407,519,534
1407,1408,616,522
1408,1409,614,475
1409,1410,878,589
1410,1411,751,625
1411,1412,588,533
1412,1413,722,509
1413,1414,643,550
1414,1415,783,573
1415,1416,917,486
1416,1417,890,487
1417,1418,685,521
1418,1419,734,551
1419,1420,588,568
1420,1421,854,503
1421,1422,1006,465
1422,1423,810,262
1423,1424,881,96
1424,1425,488,515
1425,1426,488,510
1426,1427,473,551
1427,1428,526,437
1428,1429,803,259
1429,1430,709,194
1430,1431,782,270
1431,1432,909,280
1432,1433,835,292
1433,1434,723,376
1434,1435,759,241
1435,1436,1089,383
1436,1437,1200,339
1437,1438,1194,300
1438,1439,826,345
1439,1440,846,294
1440,1441,658,440
1441,1442,798,485
1442,1443,835,337
1443,1444,832,289
1444,1445,659,500
1445,1446,608,594
1446,1447,763,438
1447,1448,481,327
1448,1449,650,330
1449,1450,740,484
1450,1451,533,421
1451,1452,490,443
1452,1453,579,427
1453,1454,749,531
1454,1455,752,658
1455,1456,930,518
1456,1457,730,523
1457,1458,674,563
1458,1459,431,464
1459,1460,817,494
1460,1461,607,664
1461,1462,731,589
1462,1463,513,555
1463,1464,661,600
1464,1465,844,562
1465,1466,491,349
1466,1467,538,530
1467,1468,694,520
1468,1469,711,577
1469,1470,481,598
1470,1471,479,509
1471,1472,458,441
1472,1473,622,577
1473,1474,659,513
1474,1475,473,482
1475,1476,503,419
1476,1477,1097,589
1477,1478,1130,458
1478,1479,999,501
1479,1480,1248,636
1480,1481,1302,589
1481,1482,993,569
1482,1483,795,604
1483,1484,798,413
1484,1485,1012,480
1485,1486,1012,443
1486,1487,676,429
1487,1488,728,543
1488,1489,824,497
1489,1490,822,258
1490,1491,940,312
1491,1492,724,556
1492,1493,776,371
1493,1494,749,363
1494,1495,708,328
1495,1496,616,431
1496,1497,471,298
1497,1498,345,475
1498,1499,800,550
1499,1500,831,492
1500,1501,670,178
1501,1502,543,143
1502,1503,758,289
1503,1504,693,357
1504,1505,587,335
1505,1506,626,314
1506,1507,485,215
1507,1508,501,337
1508,1509,617,246
1509,1510,795,266
