,frame,pred_x,pred_y
122,123,903,70
123,124,949,343
124,125,779,325
125,126,841,238
126,127,769,413
127,128,826,340
128,129,739,403
129,130,781,305
130,131,770,243
131,132,753,257
132,133,835,257
133,134,876,220
134,135,843,178
135,136,879,265
136,137,630,291
137,138,797,119
138,139,826,25
139,140,801,111
140,141,912,-43
141,142,654,-144
142,143,743,-228
143,144,642,-135
144,145,1227,-25
145,146,1133,-130
146,147,1145,-190
147,148,1036,-27
148,149,1152,-211
149,150,1081,-327
150,151,1032,-194
151,152,1090,-156
152,153,968,-315
153,154,1020,-303
154,155,1216,-356
155,156,1068,-275
156,157,934,-33
157,158,1079,4
158,159,1008,-82
159,160,1087,49
160,161,1037,-138
161,162,1095,113
162,163,845,178
163,164,734,279
164,165,557,257
165,166,697,448
166,167,555,382
167,168,365,447
168,169,664,526
169,170,701,246
170,171,487,341
171,172,709,-114
172,173,512,294
173,174,657,279
174,175,670,314
175,176,742,91
176,177,754,165
177,178,817,276
178,179,1012,192
179,180,1076,273
180,181,925,117
181,182,832,176
182,183,693,332
183,184,956,190
184,185,762,334
185,186,919,288
186,187,920,179
187,188,917,271
188,189,887,216
189,190,624,236
190,191,737,221
191,192,815,293
192,193,905,77
193,194,941,249
194,195,705,182
195,196,949,269
196,197,978,336
197,198,800,392
198,199,747,355
199,200,916,277
200,201,744,474
201,202,772,218
202,203,817,148
203,204,908,286
204,205,660,400
205,206,934,493
206,207,978,442
207,208,1067,438
208,209,755,324
209,210,891,387
210,211,755,315
211,212,949,488
212,213,1070,347
213,214,1175,390
214,215,977,411
215,216,677,339
216,217,1005,668
217,218,1209,610
218,219,1217,634
219,220,980,642
220,221,1080,605
221,222,955,653
222,223,1131,606
223,224,963,678
224,225,1285,594
225,226,1094,596
226,227,1112,521
227,228,768,536
228,229,932,497
229,230,819,378
230,231,909,277
231,232,701,297
232,233,803,262
233,234,594,384
234,235,755,396
235,236,719,429
236,237,852,341
237,238,764,141
238,239,634,157
239,240,558,244
240,241,939,452
241,242,1133,178
242,243,1021,198
243,244,1112,259
244,245,862,419
245,246,882,477
246,247,576,483
247,248,753,142
248,249,704,128
249,250,670,293
250,251,818,299
251,252,630,291
252,253,985,69
253,254,900,102
254,255,1156,227
255,256,751,132
256,257,788,391
257,258,546,350
258,259,617,280
259,260,617,268
260,261,713,322
261,262,484,361
262,263,556,309
263,264,747,379
264,265,763,442
265,266,892,456
266,267,888,321
267,268,865,516
268,269,824,423
269,270,801,369
270,271,685,209
271,272,787,159
272,273,786,341
273,274,701,239
274,275,992,193
275,276,1019,32
276,277,1181,503
277,278,1109,537
278,279,1196,352
279,280,1359,454
280,281,1444,482
281,282,1284,457
282,283,1217,453
283,284,1333,480
284,285,1222,266
285,286,1189,306
286,287,1316,352
287,288,1416,511
288,289,1440,355
289,290,1492,358
290,291,1337,295
291,292,1312,372
292,293,1251,362
293,294,1150,459
294,295,1170,371
295,296,1170,463
296,297,1251,545
297,298,1365,490
298,299,1170,502
299,300,1079,490
300,301,976,407
301,302,1053,465
302,303,904,550
303,304,1028,448
304,305,849,360
305,306,969,395
306,307,1073,494
307,308,913,303
308,309,1074,500
309,310,1142,476
310,311,1008,496
311,312,729,561
312,313,557,513
313,314,853,462
314,315,714,549
315,316,882,549
316,317,557,632
317,318,660,556
318,319,513,402
319,320,573,268
320,321,589,398
321,322,600,378
322,323,717,103
323,324,653,115
324,325,877,466
325,326,879,280
326,327,670,475
327,328,762,457
328,329,866,141
329,330,734,375
330,331,881,486
331,332,748,451
332,333,847,403
333,334,572,465
334,335,590,317
335,336,388,239
336,337,729,60
337,338,822,385
338,339,552,420
339,340,499,319
340,341,556,447
341,342,653,145
342,343,746,327
343,344,787,46
344,345,879,-26
345,346,894,105
346,347,993,265
347,348,938,266
348,349,1005,8
349,350,1130,84
350,351,975,275
351,352,861,221
352,353,952,224
353,354,984,283
354,355,1039,282
355,356,1049,116
356,357,1119,250
357,358,1035,169
358,359,1203,107
359,360,1168,92
360,361,1084,153
361,362,1047,-39
362,363,1061,22
363,364,919,319
364,365,942,228
365,366,1129,-21
366,367,1004,293
367,368,962,302
368,369,1040,404
369,370,1085,159
370,371,1235,134
371,372,1303,263
372,373,1342,308
373,374,1084,388
374,375,1004,432
375,376,984,333
376,377,1089,241
377,378,1099,342
378,379,1062,483
379,380,1190,473
380,381,1162,215
381,382,825,321
382,383,830,183
383,384,581,437
384,385,595,451
385,386,826,239
386,387,796,70
387,388,731,74
388,389,731,-83
389,390,745,172
390,391,677,190
391,392,536,154
392,393,705,169
393,394,794,172
394,395,761,235
395,396,562,260
396,397,713,10
397,398,664,-112
398,399,851,-166
399,400,598,-72
400,401,379,95
401,402,492,50
402,403,527,-76
403,404,650,65
404,405,952,92
405,406,936,58
406,407,997,205
407,408,908,135
408,409,873,507
409,410,764,497
410,411,792,543
411,412,889,264
412,413,813,228
413,414,886,244
414,415,877,274
415,416,989,441
416,417,916,280
417,418,881,238
418,419,928,133
419,420,922,338
420,421,963,361
421,422,735,325
422,423,679,450
423,424,620,239
424,425,641,396
425,426,610,169
426,427,895,356
427,428,957,310
428,429,840,320
429,430,700,380
430,431,690,326
431,432,859,261
432,433,615,-179
433,434,707,-130
434,435,577,-1
435,436,479,260
436,437,536,319
437,438,555,360
438,439,530,374
439,440,660,425
440,441,626,499
441,442,424,501
442,443,567,340
443,444,556,53
444,445,310,396
445,446,672,284
446,447,639,272
447,448,655,221
448,449,579,318
449,450,586,432
450,451,653,469
451,452,626,320
452,453,573,405
453,454,465,501
454,455,456,474
455,456,563,461
456,457,926,391
457,458,735,489
458,459,769,342
459,460,740,437
460,461,593,528
461,462,686,459
462,463,874,555
463,464,507,528
464,465,458,624
465,466,535,557
466,467,849,568
467,468,739,314
468,469,731,549
469,470,589,390
470,471,684,295
471,472,784,281
472,473,809,438
473,474,752,313
474,475,544,433
475,476,813,477
476,477,726,426
477,478,837,417
478,479,694,510
479,480,846,352
480,481,988,450
481,482,1129,339
482,483,1064,370
483,484,1092,335
484,485,1064,385
485,486,1083,473
486,487,877,466
487,488,821,383
488,489,947,424
489,490,844,256
490,491,1116,496
491,492,1159,396
492,493,745,302
493,494,823,227
494,495,835,260
495,496,954,224
496,497,900,222
497,498,897,216
498,499,870,275
499,500,882,247
500,501,811,187
501,502,819,170
502,503,876,333
503,504,856,190
504,505,561,408
505,506,704,-39
506,507,629,184
507,508,597,61
508,509,703,205
509,510,910,183
510,511,785,239
511,512,885,330
512,513,786,386
513,514,747,129
514,515,528,284
515,516,590,329
516,517,536,240
517,518,651,166
518,519,515,-91
519,520,419,-110
520,521,413,-118
521,522,455,26
522,523,473,-219
523,524,361,25
524,525,451,-235
525,526,394,-117
526,527,474,-189
527,528,373,-124
528,529,573,-78
529,530,739,-80
530,531,823,-112
531,532,783,-110
532,533,897,-136
533,534,795,-151
534,535,838,-133
535,536,772,-272
536,537,599,-187
537,538,608,-162
538,539,438,-19
539,540,490,98
540,541,634,-347
541,542,746,-502
542,543,705,-496
543,544,779,-70
544,545,646,277
545,546,512,279
546,547,423,261
547,548,679,275
548,549,894,377
549,550,777,319
550,551,808,210
551,552,703,388
552,553,888,153
553,554,614,35
554,555,584,-20
555,556,524,-5
556,557,554,-11
557,558,660,97
558,559,739,-64
559,560,726,144
560,561,822,43
561,562,736,84
562,563,772,-24
563,564,717,50
564,565,885,136
565,566,990,41
566,567,1058,195
567,568,999,177
568,569,1043,341
569,570,1120,514
570,571,1130,446
571,572,1190,314
572,573,940,200
573,574,901,171
574,575,839,294
575,576,950,227
576,577,841,368
577,578,836,507
578,579,767,481
579,580,759,493
580,581,767,432
581,582,768,385
582,583,788,338
583,584,813,243
584,585,822,469
585,586,831,156
586,587,814,373
587,588,887,172
588,589,980,377
589,590,688,466
590,591,1065,527
591,592,1054,476
592,593,632,582
593,594,826,528
594,595,679,450
595,596,712,405
596,597,602,540
597,598,702,532
598,599,656,471
599,600,445,467
600,601,819,494
601,602,859,472
602,603,862,487
603,604,790,515
604,605,729,364
605,606,827,471
606,607,765,477
607,608,777,394
608,609,699,416
609,610,672,226
610,611,519,415
611,612,423,434
612,613,712,287
613,614,567,225
614,615,614,344
615,616,641,406
616,617,775,601
617,618,757,546
618,619,675,490
619,620,499,390
620,621,628,273
621,622,470,376
622,623,688,274
623,624,477,364
624,625,542,255
625,626,363,139
626,627,438,222
627,628,337,278
628,629,340,203
629,630,328,159
630,631,380,335
631,632,490,340
632,633,316,167
633,634,253,169
634,635,552,401
635,636,473,196
636,637,703,398
637,638,955,171
638,639,948,475
639,640,815,333
640,641,912,311
641,642,820,313
642,643,1012,255
643,644,1019,269
644,645,864,128
645,646,842,355
646,647,924,435
647,648,1096,297
648,649,794,242
649,650,1033,194
650,651,1075,242
651,652,949,300
652,653,886,159
653,654,920,202
654,655,1106,89
655,656,806,135
656,657,679,170
657,658,679,235
658,659,939,278
659,660,804,213
660,661,1026,271
661,662,986,200
662,663,968,121
663,664,1056,263
664,665,711,194
665,666,768,134
666,667,957,35
667,668,923,153
668,669,815,86
669,670,853,111
670,671,781,53
671,672,827,-12
672,673,682,395
673,674,871,325
674,675,722,335
675,676,678,418
676,677,958,299
677,678,856,132
678,679,1032,274
679,680,878,214
680,681,822,193
681,682,778,-36
682,683,680,-18
683,684,580,258
684,685,1018,281
685,686,873,277
686,687,822,243
687,688,1058,148
688,689,615,301
689,690,812,209
690,691,949,327
691,692,1166,308
692,693,874,251
693,694,884,57
694,695,719,21
695,696,928,-25
696,697,852,258
697,698,664,399
698,699,577,457
699,700,1027,461
700,701,976,385
701,702,1099,310
702,703,1064,277
703,704,1124,350
704,705,1318,199
705,706,1058,458
706,707,866,121
707,708,1055,112
708,709,889,50
709,710,759,79
710,711,641,275
711,712,601,299
712,713,524,417
713,714,342,382
714,715,293,494
715,716,313,570
716,717,511,456
717,718,389,405
718,719,233,333
719,720,431,273
720,721,764,244
721,722,675,372
722,723,990,280
723,724,664,61
724,725,726,144
725,726,760,165
726,727,650,250
727,728,670,164
728,729,696,230
729,730,542,418
730,731,488,372
731,732,361,411
732,733,545,511
733,734,330,568
734,735,220,469
735,736,339,348
736,737,369,291
737,738,357,403
738,739,302,226
739,740,328,244
740,741,379,344
741,742,487,335
742,743,390,424
743,744,315,423
744,745,284,480
745,746,204,577
746,747,444,539
747,748,204,417
748,749,479,324
749,750,532,379
750,751,441,359
751,752,540,428
752,753,606,271
753,754,918,419
754,755,637,420
755,756,710,495
756,757,760,464
757,758,597,320
758,759,608,262
759,760,582,383
760,761,443,406
761,762,364,463
762,763,685,237
763,764,880,250
764,765,813,338
765,766,744,463
766,767,648,225
767,768,705,382
768,769,660,570
769,770,675,490
770,771,678,528
771,772,736,388
772,773,724,412
773,774,811,231
774,775,645,108
775,776,745,195
776,777,927,425
777,778,1236,406
778,779,1144,282
779,780,1195,262
780,781,1022,438
781,782,1020,517
782,783,1233,505
783,784,1218,448
784,785,1381,506
785,786,1342,328
786,787,1423,317
787,788,1429,262
788,789,1473,355
789,790,1430,297
790,791,1360,334
791,792,1478,414
792,793,1427,139
793,794,1376,38
794,795,1384,393
795,796,1361,395
796,797,1503,393
797,798,1276,211
798,799,1395,302
799,800,1551,408
800,801,1370,455
801,802,1548,477
802,803,1348,478
803,804,1240,430
804,805,1345,452
805,806,1171,418
806,807,1103,433
807,808,1092,443
808,809,991,538
809,810,1213,423
810,811,1132,405
811,812,1056,393
812,813,1015,436
813,814,1028,355
814,815,1024,414
815,816,1131,261
816,817,919,157
817,818,1077,265
818,819,1110,225
819,820,946,414
820,821,851,354
821,822,955,233
822,823,893,129
823,824,1028,254
824,825,732,173
825,826,790,95
826,827,915,265
827,828,899,255
828,829,1064,297
829,830,887,483
830,831,549,422
831,832,659,326
832,833,1053,417
833,834,1004,309
834,835,1122,399
835,836,870,336
836,837,791,560
837,838,1038,230
838,839,942,344
839,840,1009,252
840,841,666,314
841,842,638,170
842,843,643,101
843,844,851,219
844,845,934,89
845,846,836,39
846,847,948,-34
847,848,1000,132
848,849,933,439
849,850,972,357
850,851,751,254
851,852,679,99
852,853,479,583
853,854,767,474
854,855,960,398
855,856,1104,126
856,857,861,203
857,858,861,48
858,859,866,-52
859,860,820,-156
860,861,968,-151
861,862,895,-132
862,863,841,-24
863,864,977,62
864,865,948,78
865,866,794,-21
866,867,1071,95
867,868,864,-37
868,869,937,-56
869,870,883,43
870,871,880,117
871,872,899,81
872,873,823,3
873,874,861,-71
874,875,773,-94
875,876,809,-3
876,877,765,93
877,878,959,39
878,879,753,-203
879,880,845,49
880,881,845,-24
881,882,850,255
882,883,971,189
883,884,1067,47
884,885,956,-119
885,886,919,-109
886,887,831,130
887,888,798,152
888,889,940,368
889,890,910,289
890,891,718,229
891,892,920,316
892,893,931,249
893,894,844,38
894,895,827,140
895,896,779,-70
896,897,892,53
897,898,809,187
898,899,687,59
899,900,725,75
900,901,467,239
901,902,516,172
902,903,377,117
903,904,380,47
904,905,404,150
905,906,569,243
906,907,619,286
907,908,664,297
908,909,719,-25
909,910,721,-55
910,911,441,87
911,912,527,175
912,913,624,-30
913,914,755,108
914,915,733,186
915,916,764,10
916,917,864,138
917,918,651,149
918,919,506,146
919,920,451,108
920,921,325,234
921,922,438,94
922,923,268,-7
923,924,467,81
924,925,497,259
925,926,366,197
926,927,417,233
927,928,538,32
928,929,451,143
929,930,329,297
930,931,214,413
931,932,250,489
932,933,347,579
933,934,300,612
934,935,475,542
935,936,319,527
936,937,526,437
937,938,546,489
938,939,401,407
939,940,449,335
940,941,486,361
941,942,572,482
