,frame,pred_x,pred_y
213,214,979,466
214,215,866,315
215,216,660,452
216,217,859,345
217,218,900,237
218,219,738,246
219,220,968,232
220,221,859,307
221,222,793,220
222,223,728,157
223,224,911,73
224,225,932,15
225,226,954,53
226,227,803,104
227,228,807,178
228,229,653,252
229,230,628,326
230,231,611,231
231,232,616,480
232,233,565,454
233,234,630,430
234,235,688,466
235,236,460,343
236,237,682,327
237,238,437,241
238,239,483,281
239,240,588,529
240,241,602,420
241,242,556,422
242,243,443,269
243,244,543,370
244,245,683,203
245,246,838,399
246,247,964,321
247,248,958,211
248,249,872,404
249,250,763,364
250,251,505,348
251,252,537,370
252,253,560,506
253,254,450,364
254,255,477,263
255,256,450,457
256,257,563,461
257,258,391,545
258,259,487,483
259,260,605,435
260,261,719,420
261,262,690,449
262,263,509,310
263,264,335,473
264,265,79,475
265,266,94,393
266,267,98,305
267,268,407,221
268,269,578,246
269,270,480,195
270,271,581,306
271,272,506,392
272,273,445,266
273,274,507,449
274,275,384,293
275,276,534,310
276,277,552,425
277,278,523,460
278,279,487,352
279,280,468,357
280,281,382,417
281,282,398,371
282,283,217,451
283,284,350,496
284,285,423,526
285,286,273,466
286,287,281,547
287,288,207,406
288,289,68,449
289,290,184,359
290,291,285,270
291,292,413,265
292,293,396,171
293,294,283,134
294,295,474,165
295,296,394,328
296,297,207,431
297,298,171,320
298,299,298,400
299,300,260,216
300,301,521,352
301,302,584,388
302,303,370,455
303,304,348,489
304,305,271,497
305,306,564,496
306,307,326,589
307,308,275,445
308,309,366,371
309,310,363,349
310,311,354,443
311,312,314,502
312,313,513,324
313,314,449,432
314,315,495,450
315,316,513,251
316,317,1111,248
317,318,868,269
318,319,1141,381
319,320,1009,95
320,321,961,170
321,322,812,450
322,323,816,401
323,324,826,186
324,325,979,298
325,326,1050,244
326,327,1128,362
327,328,1201,233
328,329,1125,284
329,330,962,396
330,331,1114,322
331,332,1007,385
332,333,793,335
333,334,860,452
334,335,798,550
335,336,1072,431
336,337,793,525
337,338,912,497
338,339,1049,424
339,340,1037,463
340,341,1197,420
341,342,967,447
342,343,910,522
343,344,877,540
344,345,1003,511
345,346,983,461
346,347,879,473
347,348,1033,434
348,349,779,520
349,350,911,277
350,351,877,226
351,352,841,283
352,353,845,232
353,354,832,372
354,355,720,437
355,356,695,461
356,357,676,413
357,358,503,570
358,359,736,438
359,360,499,322
360,361,917,486
361,362,1078,467
362,363,972,536
363,364,911,587
364,365,816,485
365,366,585,321
366,367,571,375
367,368,465,485
368,369,525,457
369,370,380,479
370,371,239,452
371,372,135,305
372,373,423,583
373,374,495,514
374,375,628,433
375,376,430,349
376,377,452,582
377,378,438,515
378,379,554,222
379,380,630,266
380,381,646,416
381,382,707,382
382,383,572,313
383,384,512,203
384,385,619,344
385,386,439,445
386,387,390,516
387,388,338,362
388,389,428,292
389,390,306,330
390,391,347,469
391,392,301,386
392,393,301,419
393,394,199,439
394,395,284,455
395,396,274,491
396,397,635,402
397,398,610,356
398,399,294,246
399,400,383,210
400,401,978,599
401,402,473,288
402,403,588,273
403,404,605,402
404,405,524,398
405,406,469,510
406,407,415,403
407,408,543,516
408,409,568,302
409,410,425,477
410,411,591,360
411,412,480,402
412,413,299,471
413,414,505,504
414,415,434,549
415,416,417,587
416,417,237,569
417,418,328,288
418,419,420,145
419,420,503,223
420,421,539,289
421,422,306,293
422,423,554,435
423,424,561,419
424,425,455,207
425,426,453,233
426,427,721,6
427,428,416,131
428,429,600,17
429,430,890,106
430,431,747,149
431,432,670,154
432,433,581,454
433,434,973,392
434,435,580,353
435,436,679,232
436,437,775,164
437,438,742,70
438,439,677,307
439,440,723,280
440,441,661,191
441,442,787,351
442,443,639,361
443,444,576,353
444,445,749,523
445,446,755,471
446,447,734,440
447,448,817,276
448,449,650,344
449,450,763,207
450,451,762,265
451,452,655,324
452,453,769,200
453,454,666,326
454,455,813,104
455,456,735,205
456,457,646,286
457,458,754,204
458,459,845,274
459,460,732,167
460,461,612,353
461,462,459,204
462,463,556,229
463,464,611,227
464,465,677,210
465,466,761,197
466,467,677,60
467,468,525,48
468,469,545,389
469,470,541,274
470,471,655,243
471,472,604,238
472,473,515,324
473,474,393,416
474,475,254,471
475,476,504,245
476,477,650,338
477,478,511,446
478,479,458,446
479,480,526,406
480,481,1052,223
481,482,797,390
482,483,879,418
483,484,777,399
484,485,752,321
485,486,878,220
486,487,992,165
487,488,765,107
488,489,784,183
489,490,730,309
490,491,787,143
491,492,996,112
492,493,912,612
493,494,822,587
494,495,853,533
495,496,1069,457
496,497,935,501
497,498,863,443
498,499,724,412
499,500,677,284
500,501,680,374
501,502,899,350
502,503,841,479
503,504,795,481
504,505,940,400
505,506,992,319
506,507,1241,281
507,508,1050,346
508,509,974,387
509,510,918,392
510,511,1040,309
511,512,972,383
512,513,988,369
513,514,969,328
514,515,1119,295
515,516,1198,300
516,517,740,440
517,518,795,485
518,519,1058,486
519,520,968,524
520,521,1059,430
521,522,879,441
522,523,826,422
523,524,713,504
524,525,692,581
525,526,428,512
526,527,523,465
527,528,514,515
528,529,555,537
529,530,398,623
530,531,438,628
531,532,613,627
532,533,419,647
533,534,405,642
534,535,487,666
535,536,502,616
536,537,443,622
537,538,417,587
538,539,356,657
539,540,408,588
540,541,593,505
541,542,524,507
542,543,558,447
543,544,334,461
544,545,311,445
545,546,469,406
546,547,372,576
547,548,340,577
548,549,455,452
549,550,462,346
550,551,714,376
551,552,665,439
552,553,453,562
553,554,517,501
554,555,379,567
555,556,487,473
556,557,466,248
557,558,472,316
558,559,488,458
559,560,505,292
560,561,659,270
561,562,666,273
562,563,713,191
563,564,459,420
564,565,256,524
565,566,303,579
566,567,283,385
567,568,291,346
568,569,349,404
569,570,462,346
570,571,690,268
571,572,623,374
572,573,1174,92
573,574,1258,285
574,575,1026,-60
575,576,960,53
576,577,974,56
577,578,979,-39
578,579,1136,-146
579,580,1312,91
580,581,1376,28
581,582,1306,61
582,583,1156,93
583,584,1235,134
584,585,1240,363
585,586,1398,256
586,587,1333,336
587,588,1352,203
588,589,1201,426
589,590,1371,374
590,591,1368,417
591,592,1345,390
592,593,1380,468
593,594,1450,467
594,595,1173,554
595,596,1378,323
596,597,1442,345
597,598,1447,464
598,599,1395,381
599,600,1369,457
600,601,1075,528
601,602,1129,493
602,603,1098,413
603,604,1153,314
604,605,1273,333
605,606,1268,57
606,607,1292,162
607,608,1292,304
608,609,1027,332
609,610,1060,219
610,611,1143,177
611,612,1173,280
612,613,1120,303
613,614,1167,354
614,615,1096,183
615,616,1107,291
616,617,1147,240
617,618,1203,221
618,619,1188,162
619,620,1108,125
620,621,996,165
621,622,984,169
622,623,1012,189
623,624,979,127
624,625,449,231
625,626,551,327
626,627,474,330
627,628,926,432
628,629,759,318
629,630,782,276
630,631,630,326
631,632,734,255
632,633,681,459
633,634,560,244
634,635,497,194
635,636,400,295
636,637,625,614
637,638,683,536
638,639,676,522
639,640,703,503
640,641,600,384
641,642,528,447
642,643,648,344
643,644,764,466
644,645,673,345
645,646,635,278
646,647,446,303
647,648,454,358
648,649,564,512
649,650,596,392
650,651,658,560
651,652,942,463
652,653,884,472
653,654,808,464
654,655,834,407
655,656,861,438
656,657,759,538
657,658,699,621
658,659,595,500
659,660,620,587
660,661,833,577
661,662,862,685
662,663,594,719
663,664,802,692
664,665,855,674
665,666,913,585
666,667,776,605
667,668,746,476
668,669,809,617
669,670,807,526
670,671,768,601
671,672,819,641
672,673,303,458
673,674,783,540
674,675,919,478
675,676,883,195
676,677,760,148
677,678,737,230
678,679,727,250
679,680,955,265
680,681,886,324
681,682,687,519
682,683,931,487
683,684,1112,472
684,685,755,327
685,686,936,376
686,687,900,498
687,688,919,456
688,689,836,409
689,690,990,363
690,691,957,432
691,692,1031,329
692,693,1179,293
693,694,896,546
694,695,1101,497
695,696,1170,448
696,697,779,434
697,698,900,558
698,699,955,531
699,700,955,474
700,701,1079,538
701,702,1127,584
702,703,1035,553
703,704,1120,438
704,705,1196,391
705,706,1288,280
706,707,1083,312
707,708,1003,448
708,709,971,527
709,710,990,576
710,711,1089,483
711,712,1124,350
712,713,1008,312
713,714,983,292
714,715,978,459
715,716,859,479
716,717,1113,407
717,718,1168,347
718,719,1047,393
719,720,1059,329
720,721,1080,437
721,722,1030,414
722,723,939,534
723,724,1017,417
724,725,1044,527
725,726,1029,437
726,727,1042,451
727,728,858,542
728,729,1047,444
729,730,990,413
730,731,985,386
731,732,1067,440
732,733,923,591
733,734,862,556
734,735,1130,487
735,736,1045,545
736,737,1204,503
737,738,1244,456
738,739,1234,500
739,740,1017,499
740,741,1212,481
741,742,1212,483
742,743,1163,407
743,744,1219,453
744,745,1258,567
745,746,1227,617
746,747,1317,530
747,748,1298,416
748,749,1395,363
749,750,1192,451
750,751,1161,496
751,752,1158,488
752,753,1173,496
753,754,1083,546
754,755,1134,496
755,756,1206,573
756,757,861,472
757,758,1161,482
758,759,1357,371
759,760,1052,430
760,761,1003,349
761,762,1100,455
762,763,1126,273
763,764,884,420
764,765,1131,369
765,766,783,426
766,767,1081,383
767,768,875,478
768,769,1144,214
769,770,881,410
770,771,966,471
771,772,1120,370
772,773,1104,421
773,774,1064,240
774,775,1063,246
775,776,1135,261
776,777,806,219
777,778,703,230
778,779,568,378
779,780,725,250
780,781,491,420
781,782,563,302
782,783,444,373
783,784,447,275
784,785,495,262
785,786,798,235
786,787,619,360
787,788,736,291
788,789,759,232
789,790,457,75
790,791,460,325
791,792,342,175
792,793,373,447
793,794,482,185
794,795,504,15
795,796,718,272
796,797,825,318
797,798,745,302
798,799,729,240
799,800,646,380
800,801,671,525
801,802,678,520
802,803,593,486
803,804,843,472
804,805,609,409
805,806,518,473
806,807,550,493
807,808,592,323
808,809,765,372
809,810,661,230
810,811,650,240
811,812,622,207
812,813,613,240
813,814,571,250
814,815,391,147
815,816,629,217
816,817,314,218
817,818,552,385
818,819,510,219
819,820,539,201
820,821,496,299
821,822,478,185
822,823,114,265
823,824,213,206
824,825,237,241
825,826,363,170
826,827,261,259
827,828,428,325
828,829,748,239
829,830,588,309
830,831,509,367
831,832,684,349
832,833,1067,380
833,834,1144,474
834,835,1229,437
835,836,1130,334
836,837,1284,451
837,838,1234,479
838,839,1090,387
839,840,1260,397
840,841,1490,499
841,842,1478,503
842,843,1429,549
843,844,1391,593
844,845,1340,488
845,846,1249,497
846,847,1229,593
847,848,1410,547
848,849,1193,516
849,850,1177,523
850,851,1074,426
851,852,1126,396
852,853,1294,556
853,854,1041,464
854,855,1192,469
855,856,1336,563
856,857,1229,485
857,858,1097,616
858,859,1197,604
859,860,1169,576
860,861,1185,531
861,862,1210,518
862,863,1223,462
863,864,1344,509
864,865,1225,429
865,866,1327,304
866,867,1266,257
