,frame,pred_x,pred_y
589,590,793,683
590,591,617,565
591,592,773,566
592,593,516,448
593,594,641,353
594,595,858,538
595,596,758,595
596,597,677,553
597,598,940,587
598,599,793,606
599,600,822,644
600,601,927,650
601,602,797,645
602,603,841,581
603,604,932,639
604,605,557,597
605,606,660,556
606,607,747,570
607,608,649,481
608,609,646,644
609,610,777,619
610,611,539,625
611,612,823,512
612,613,1033,685
613,614,775,729
614,615,1017,643
615,616,1041,549
616,617,1119,522
617,618,983,546
618,619,1166,587
619,620,870,622
620,621,653,443
621,622,659,276
622,623,824,553
623,624,464,289
624,625,794,596
625,626,892,608
626,627,929,634
627,628,931,548
628,629,931,345
629,630,983,292
630,631,1021,396
631,632,1079,417
632,633,1008,486
633,634,1077,562
634,635,1135,559
635,636,1006,563
636,637,860,597
637,638,1096,574
638,639,899,509
639,640,1247,588
640,641,1097,526
641,642,1023,618
642,643,1209,609
643,644,1100,551
644,645,859,348
645,646,969,576
646,647,1099,568
647,648,960,582
648,649,488,701
649,650,778,646
650,651,735,612
651,652,995,449
652,653,950,544
653,654,1091,647
654,655,1111,526
655,656,1168,554
656,657,1126,303
657,658,1065,460
658,659,959,509
659,660,776,371
660,661,953,536
661,662,892,605
662,663,721,546
663,664,772,583
664,665,855,705
665,666,1050,695
666,667,968,662
667,668,970,683
668,669,980,661
669,670,1007,660
670,671,1061,648
671,672,1120,667
672,673,870,604
673,674,586,638
674,675,693,696
675,676,368,748
676,677,486,572
677,678,502,644
678,679,605,577
679,680,886,583
680,681,542,633
681,682,720,524
682,683,617,561
683,684,644,479
684,685,972,554
685,686,828,549
686,687,754,635
687,688,635,241
688,689,575,389
689,690,684,379
690,691,499,548
691,692,850,341
692,693,936,472
693,694,1069,523
694,695,823,518
695,696,804,597
696,697,780,536
697,698,919,700
698,699,1116,604
699,700,848,561
700,701,1187,588
701,702,1147,632
702,703,1140,404
703,704,1367,586
704,705,1231,585
705,706,1276,617
706,707,1171,574
707,708,1471,597
708,709,1001,596
709,710,836,577
710,711,959,524
711,712,1233,493
712,713,1262,592
713,714,1362,613
714,715,1485,619
715,716,1464,568
716,717,1464,586
717,718,1392,594
718,719,1269,552
719,720,1421,586
720,721,1091,466
721,722,1179,569
722,723,1353,606
723,724,1306,459
724,725,1278,577
725,726,1526,562
726,727,1099,326
727,728,1461,539
728,729,1302,552
729,730,1223,534
730,731,1378,535
731,732,1145,574
732,733,1330,660
733,734,1455,637
734,735,1589,634
735,736,1374,632
736,737,1269,636
737,738,1369,646
738,739,1168,580
739,740,1332,553
740,741,1452,598
741,742,1310,604
742,743,1226,597
743,744,1141,507
744,745,1261,607
745,746,1472,587
746,747,1556,558
747,748,1479,432
748,749,1478,195
749,750,1397,406
750,751,1339,483
751,752,1350,445
752,753,1254,379
753,754,1339,355
754,755,1424,416
755,756,1121,598
756,757,975,633
757,758,1044,575
758,759,1043,639
759,760,1254,595
760,761,1259,578
761,762,1428,551
762,763,1158,306
763,764,1174,459
764,765,1195,334
765,766,1094,321
766,767,1147,378
767,768,1312,393
768,769,1245,353
769,770,1189,526
770,771,1228,510
771,772,1339,597
772,773,1013,545
773,774,1070,584
774,775,1209,633
775,776,1201,554
776,777,1489,449
777,778,1232,586
778,779,1350,482
779,780,1381,581
780,781,1384,520
781,782,1167,567
782,783,1539,616
783,784,1409,565
784,785,1368,583
785,786,1225,544
786,787,1376,576
787,788,1114,517
788,789,1201,503
789,790,1369,427
790,791,1176,541
791,792,1158,490
792,793,1119,599
793,794,1143,575
794,795,1139,577
795,796,1045,581
796,797,955,453
797,798,1230,399
798,799,865,337
799,800,982,354
800,801,1264,457
801,802,1334,546
802,803,1196,433
803,804,1241,455
804,805,860,597
805,806,798,670
806,807,1146,592
807,808,1096,566
808,809,1034,523
809,810,973,589
810,811,1249,588
811,812,1026,622
812,813,1173,487
813,814,1168,514
814,815,1291,460
815,816,1275,474
816,817,1129,555
817,818,1189,586
818,819,1268,540
819,820,1212,502
820,821,1260,537
821,822,1107,528
822,823,1116,635
823,824,1339,607
824,825,1247,601
825,826,654,485
826,827,664,188
827,828,886,238
828,829,1148,411
829,830,1120,306
830,831,850,346
831,832,560,241
832,833,583,300
833,834,482,353
834,835,523,225
835,836,700,474
836,837,758,292
837,838,650,29
838,839,723,103
839,840,602,238
840,841,1042,453
841,842,816,550
842,843,1028,448
843,844,1113,351
844,845,1031,305
845,846,1053,368
846,847,980,439
847,848,1073,359
848,849,1146,451
849,850,1230,248
850,851,928,83
851,852,990,224
852,853,640,513
853,854,614,459
854,855,748,467
855,856,884,452
856,857,848,388
857,858,948,227
858,859,974,312
859,860,1002,457
860,861,1086,244
861,862,1213,100
862,863,1142,361
863,864,1043,273
864,865,800,73
865,866,787,-106
866,867,919,-109
867,868,895,35
868,869,921,291
869,870,888,-1
870,871,833,-9
871,872,895,258
872,873,681,197
873,874,794,81
874,875,959,282
875,876,852,285
876,877,948,280
877,878,1088,388
878,879,980,207
879,880,836,323
880,881,704,138
881,882,1225,322
882,883,986,172
883,884,1170,232
884,885,977,-2
885,886,1194,97
886,887,953,102
887,888,980,-128
888,889,1098,365
889,890,1060,300
890,891,1198,198
891,892,1008,427
892,893,936,345
893,894,983,269
894,895,1160,215
895,896,1113,366
896,897,943,429
897,898,782,293
898,899,973,219
899,900,954,543
900,901,924,268
901,902,973,367
902,903,936,491
903,904,882,415
904,905,984,454
905,906,816,479
906,907,786,394
907,908,832,372
908,909,883,372
909,910,792,423
910,911,786,440
911,912,1020,343
912,913,1342,331
913,914,1057,463
914,915,1287,345
915,916,1245,375
916,917,1191,412
917,918,1133,278
918,919,1342,310
919,920,903,312
920,921,754,313
921,922,851,357
922,923,1049,374
923,924,934,237
924,925,660,145
925,926,734,276
926,927,826,170
927,928,633,293
928,929,641,91
929,930,527,224
930,931,656,104
931,932,687,190
932,933,797,546
933,934,877,413
934,935,798,487
935,936,1069,589
936,937,744,420
937,938,494,214
938,939,646,411
939,940,637,454
940,941,885,395
941,942,814,311
942,943,694,404
943,944,609,417
944,945,403,93
945,946,673,356
946,947,866,379
947,948,728,312
948,949,1136,393
949,950,676,549
950,951,715,415
951,952,1135,97
952,953,1056,283
953,954,824,298
954,955,1029,329
955,956,1005,273
956,957,961,316
957,958,999,326
958,959,1032,245
959,960,1075,369
960,961,1058,373
961,962,991,420
962,963,1180,478
963,964,1259,453
964,965,1502,432
965,966,1317,522
966,967,1483,525
967,968,1227,517
968,969,1411,469
969,970,1067,487
970,971,1121,497
971,972,1048,508
972,973,1138,490
973,974,926,356
974,975,1330,400
975,976,1240,608
976,977,1196,646
977,978,1227,585
978,979,1138,613
979,980,945,630
980,981,1195,610
981,982,961,575
982,983,1359,563
983,984,1330,555
984,985,1231,205
985,986,1299,394
986,987,1311,511
987,988,1236,180
988,989,1444,303
989,990,1342,360
990,991,1246,511
991,992,991,458
992,993,1120,548
993,994,988,518
994,995,1047,485
995,996,1186,408
996,997,1026,656
997,998,1307,578
998,999,884,477
999,1000,965,424
1000,1001,899,462
1001,1002,934,489
1002,1003,862,532
1003,1004,1057,385
1004,1005,1142,511
1005,1006,937,521
1006,1007,1127,537
1007,1008,881,577
1008,1009,878,612
1009,1010,1234,563
1010,1011,1062,568
1011,1012,1263,539
1012,1013,1118,556
1013,1014,1191,517
1014,1015,821,458
1015,1016,1233,257
1016,1017,909,398
1017,1018,1001,448
1018,1019,942,499
1019,1020,854,497
1020,1021,1162,403
1021,1022,953,437
1022,1023,1048,435
1023,1024,1020,364
1024,1025,847,319
1025,1026,953,549
1026,1027,934,551
1027,1028,1288,401
1028,1029,1123,281
1029,1030,1238,276
1030,1031,1124,532
1031,1032,1238,604
1032,1033,813,670
1033,1034,969,479
1034,1035,1087,544
1035,1036,1019,588
1036,1037,1027,504
1037,1038,872,539
1038,1039,1021,577
1039,1040,1252,584
1040,1041,1198,600
1041,1042,751,517
1042,1043,947,590
1043,1044,890,405
1044,1045,1237,511
1045,1046,947,539
1046,1047,996,400
1047,1048,696,573
1048,1049,1029,455
1049,1050,1397,388
1050,1051,1363,428
1051,1052,976,460
1052,1053,985,546
1053,1054,944,414
1054,1055,1035,496
1055,1056,881,594
1056,1057,999,575
1057,1058,1163,553
1058,1059,1012,523
1059,1060,1189,467
1060,1061,1193,409
1061,1062,764,348
1062,1063,1046,364
1063,1064,859,307
1064,1065,972,290
1065,1066,1092,143
1066,1067,720,368
1067,1068,822,246
1068,1069,639,394
1069,1070,648,298
1070,1071,963,355
1071,1072,853,101
1072,1073,942,231
1073,1074,713,145
1074,1075,501,223
1075,1076,816,134
1076,1077,785,251
1077,1078,810,213
1078,1079,731,218
1079,1080,687,150
1080,1081,646,374
1081,1082,611,218
1082,1083,411,309
1083,1084,658,555
1084,1085,608,310
1085,1086,463,483
1086,1087,444,496
1087,1088,764,406
1088,1089,704,97
1089,1090,352,373
1090,1091,371,142
1091,1092,420,274
1092,1093,804,55
1093,1094,860,83
1094,1095,839,60
1095,1096,578,214
1096,1097,710,-5
1097,1098,785,233
1098,1099,601,287
1099,1100,685,190
1100,1101,709,185
1101,1102,729,243
1102,1103,953,236
1103,1104,723,71
1104,1105,532,592
1105,1106,753,354
1106,1107,728,332
1107,1108,787,357
1108,1109,777,434
1109,1110,908,297
1110,1111,687,567
1111,1112,660,425
1112,1113,492,475
1113,1114,672,481
1114,1115,719,535
1115,1116,868,224
1116,1117,528,524
1117,1118,304,653
1118,1119,675,479
1119,1120,758,525
1120,1121,671,529
1121,1122,838,557
1122,1123,919,482
1123,1124,754,539
1124,1125,556,424
1125,1126,554,398
1126,1127,500,357
1127,1128,502,322
1128,1129,719,318
1129,1130,331,207
1130,1131,662,550
1131,1132,434,390
1132,1133,496,427
1133,1134,644,313
1134,1135,884,472
1135,1136,736,291
1136,1137,670,293
1137,1138,720,451
1138,1139,658,428
1139,1140,705,258
1140,1141,666,362
1141,1142,396,363
1142,1143,395,462
1143,1144,525,388
1144,1145,426,84
1145,1146,612,461
1146,1147,468,541
1147,1148,349,585
1148,1149,330,538
1149,1150,480,544
1150,1151,441,611
1151,1152,498,581
1152,1153,384,495
1153,1154,617,582
1154,1155,492,536
1155,1156,553,493
1156,1157,605,478
1157,1158,769,513
1158,1159,574,307
1159,1160,598,472
1160,1161,636,565
1161,1162,715,304
1162,1163,600,462
1163,1164,518,460
1164,1165,617,347
1165,1166,736,270
1166,1167,986,452
1167,1168,1104,567
1168,1169,1270,553
1169,1170,1040,485
1170,1171,958,403
1171,1172,637,388
1172,1173,934,515
1173,1174,1030,409
1174,1175,1053,335
1175,1176,1106,310
1176,1177,872,257
1177,1178,962,326
1178,1179,759,321
1179,1180,882,241
1180,1181,856,279
1181,1182,1165,267
1182,1183,860,87
1183,1184,970,-20
1184,1185,1054,278
1185,1186,1150,90
1186,1187,1002,-117
1187,1188,1167,-63
1188,1189,971,442
1189,1190,1159,484
1190,1191,826,432
1191,1192,931,318
1192,1193,1148,383
1193,1194,1077,401
1194,1195,1114,430
1195,1196,1076,233
1196,1197,1245,227
1197,1198,1214,226
1198,1199,1137,140
1199,1200,983,-66
1200,1201,899,507
1201,1202,1046,264
1202,1203,899,348
1203,1204,1022,438
1204,1205,1199,265
1205,1206,1364,507
1206,1207,1240,529
1207,1208,925,490
1208,1209,1142,414
1209,1210,931,334
1210,1211,962,393
1211,1212,833,466
1212,1213,869,205
1213,1214,853,393
1214,1215,792,375
1215,1216,470,487
1216,1217,542,552
1217,1218,1239,245
1218,1219,1338,213
1219,1220,1390,349
1220,1221,1339,384
1221,1222,1391,281
1222,1223,1270,375
1223,1224,1301,449
1224,1225,957,472
1225,1226,935,342
1226,1227,1315,434
1227,1228,1226,400
1228,1229,1263,254
1229,1230,1064,318
1230,1231,1101,219
1231,1232,1172,344
1232,1233,1299,522
1233,1234,1196,436
1234,1235,1164,349
1235,1236,1041,522
1236,1237,1031,363
1237,1238,870,545
1238,1239,1153,401
1239,1240,970,344
1240,1241,907,303
1241,1242,1108,407
1242,1243,1125,403
1243,1244,1026,355
1244,1245,1093,342
1245,1246,1021,429
1246,1247,1157,410
1247,1248,1126,335
1248,1249,995,355
1249,1250,983,501
1250,1251,1103,507
1251,1252,1006,482
1252,1253,754,441
1253,1254,1086,477
1254,1255,1081,262
1255,1256,1089,427
1256,1257,1164,388
1257,1258,1123,284
1258,1259,875,548
1259,1260,943,488
1260,1261,1079,184
1261,1262,1052,303
1262,1263,786,269
1263,1264,884,241
1264,1265,1034,315
1265,1266,811,438
1266,1267,858,400
1267,1268,758,421
1268,1269,793,393
1269,1270,978,234
1270,1271,903,408
1271,1272,1085,445
1272,1273,893,284
1273,1274,1148,201
1274,1275,1238,302
1275,1276,1172,302
1276,1277,1015,272
1277,1278,1240,195
1278,1279,1158,164
1279,1280,1162,334
1280,1281,1117,250
1281,1282,1110,145
1282,1283,1092,171
1283,1284,1196,270
1284,1285,1263,414
1285,1286,1314,466
1286,1287,1255,445
1287,1288,1130,483
1288,1289,1315,470
1289,1290,728,576
1290,1291,544,446
1291,1292,215,613
1292,1293,515,612
1293,1294,643,641
1294,1295,442,594
1295,1296,731,594
1296,1297,409,525
1297,1298,555,506
1298,1299,256,603
1299,1300,266,676
1300,1301,318,543
1301,1302,475,555
1302,1303,300,612
1303,1304,577,660
1304,1305,485,550
1305,1306,531,416
1306,1307,267,693
1307,1308,242,596
1308,1309,281,701
1309,1310,208,807
1310,1311,150,784
1311,1312,384,740
1312,1313,223,799
1313,1314,547,700
1314,1315,349,783
1315,1316,458,700
1316,1317,446,755
1317,1318,361,735
1318,1319,113,691
1319,1320,253,721
1320,1321,243,720
1321,1322,396,759
1322,1323,629,643
1323,1324,339,715
1324,1325,175,726
1325,1326,279,697
1326,1327,635,608
1327,1328,583,587
1328,1329,157,693
1329,1330,92,791
1330,1331,229,787
1331,1332,489,763
1332,1333,307,731
1333,1334,219,643
1334,1335,348,730
1335,1336,-63,633
1336,1337,33,694
1337,1338,108,726
1338,1339,-292,675
1339,1340,-83,753
1340,1341,-258,798
1341,1342,-274,773
1342,1343,-58,768
1343,1344,4,723
1344,1345,614,549
1345,1346,267,664
1346,1347,461,488
1347,1348,255,582
1348,1349,269,723
1349,1350,227,706
1350,1351,327,670
1351,1352,321,630
1352,1353,198,710
1353,1354,2,792
1354,1355,15,820
1355,1356,104,682
1356,1357,364,660
1357,1358,223,677
1358,1359,91,700
1359,1360,121,724
1360,1361,368,636
1361,1362,229,597
1362,1363,652,497
1363,1364,579,595
1364,1365,547,644
1365,1366,610,673
1366,1367,767,551
1367,1368,512,679
1368,1369,364,689
1369,1370,492,634
1370,1371,228,557
1371,1372,564,637
1372,1373,806,510
1373,1374,738,646
1374,1375,645,672
1375,1376,547,587
1376,1377,671,590
1377,1378,546,472
1378,1379,395,553
1379,1380,653,561
1380,1381,324,678
1381,1382,504,693
1382,1383,462,644
1383,1384,514,687
1384,1385,492,551
1385,1386,561,589
1386,1387,235,655
1387,1388,290,415
1388,1389,124,579
1389,1390,259,596
1390,1391,288,656
1391,1392,228,692
1392,1393,133,660
1393,1394,-38,559
1394,1395,-122,482
1395,1396,-225,487
1396,1397,72,560
1397,1398,172,420
1398,1399,371,547
1399,1400,109,632
1400,1401,83,556
1401,1402,124,468
1402,1403,60,469
1403,1404,522,610
1404,1405,810,586
1405,1406,1027,617
1406,1407,992,486
1407,1408,943,596
1408,1409,864,551
1409,1410,616,692
1410,1411,733,706
1411,1412,479,685
1412,1413,781,670
1413,1414,730,642
1414,1415,764,658
1415,1416,930,615
1416,1417,830,450
1417,1418,805,460
1418,1419,393,757
1419,1420,616,702
1420,1421,864,680
1421,1422,599,641
1422,1423,606,631
1423,1424,585,670
1424,1425,648,637
1425,1426,685,692
1426,1427,512,729
1427,1428,787,677
1428,1429,285,528
1429,1430,698,642
1430,1431,490,613
1431,1432,386,614
1432,1433,475,642
1433,1434,589,382
1434,1435,527,393
1435,1436,497,538
1436,1437,534,221
1437,1438,530,368
1438,1439,599,278
1439,1440,891,290
1440,1441,863,589
1441,1442,840,433
1442,1443,632,384
1443,1444,864,345
1444,1445,940,590
1445,1446,690,234
1446,1447,778,502
1447,1448,581,499
1448,1449,623,472
1449,1450,729,362
1450,1451,855,354
1451,1452,771,350
1452,1453,457,525
1453,1454,652,512
1454,1455,517,503
1455,1456,1025,522
1456,1457,744,339
1457,1458,925,532
1458,1459,735,609
1459,1460,879,646
1460,1461,953,580
1461,1462,1053,666
1462,1463,1298,630
1463,1464,1045,620
1464,1465,694,570
1465,1466,823,593
1466,1467,1118,620
1467,1468,1074,581
1468,1469,978,599
1469,1470,1344,599
1470,1471,1426,637
1471,1472,1391,593
1472,1473,1281,567
1473,1474,772,583
1474,1475,925,550
1475,1476,809,638
1476,1477,648,567
1477,1478,491,302
1478,1479,790,391
1479,1480,562,562
1480,1481,564,529
1481,1482,814,550
1482,1483,1206,503
1483,1484,582,430
1484,1485,448,452
1485,1486,702,337
1486,1487,716,248
1487,1488,543,316
1488,1489,833,550
1489,1490,507,639
1490,1491,529,625
1491,1492,333,632
1492,1493,359,509
1493,1494,469,283
1494,1495,444,435
1495,1496,979,338
1496,1497,432,348
1497,1498,340,402
1498,1499,531,403
1499,1500,784,92
1500,1501,1035,585
1501,1502,848,582
1502,1503,924,578
1503,1504,425,646
1504,1505,948,409
1505,1506,355,637
1506,1507,365,607
1507,1508,1025,478
1508,1509,961,388
1509,1510,943,488
1510,1511,778,504
1511,1512,784,524
1512,1513,1064,545
1513,1514,978,534
1514,1515,706,647
1515,1516,963,572
1516,1517,1015,568
1517,1518,760,403
1518,1519,997,564
1519,1520,1012,552
1520,1521,1053,583
1521,1522,847,501
1522,1523,510,480
1523,1524,540,521
1524,1525,507,531
1525,1526,469,331
1526,1527,626,523
1527,1528,635,427
1528,1529,710,555
1529,1530,689,373
1530,1531,758,419
1531,1532,758,469
