,frame,pred_x,pred_y
125,126,474,321
126,127,717,313
127,128,837,417
128,129,853,390
129,130,1008,158
130,131,789,129
131,132,797,-91
132,133,628,450
133,134,727,509
134,135,833,519
135,136,691,553
136,137,653,440
137,138,775,325
138,139,914,377
139,140,581,462
140,141,723,283
141,142,835,392
142,143,872,220
143,144,904,326
144,145,1087,327
145,146,997,205
146,147,1138,187
147,148,1098,263
148,149,853,213
149,150,1199,265
150,151,1323,283
151,152,1121,118
152,153,1175,376
153,154,1026,209
154,155,1122,218
155,156,985,286
156,157,936,345
157,158,709,393
158,159,961,408
159,160,1143,554
160,161,849,495
161,162,697,453
162,163,635,331
163,164,838,223
164,165,705,469
165,166,716,387
166,167,607,375
167,168,763,372
168,169,808,562
169,170,982,283
170,171,784,284
171,172,880,427
172,173,805,322
173,174,835,345
174,175,964,323
175,176,883,380
176,177,922,214
177,178,850,158
178,179,666,251
179,180,630,92
180,181,943,64
181,182,871,277
182,183,780,293
183,184,889,367
184,185,677,244
185,186,714,257
186,187,778,469
187,188,793,283
188,189,690,289
189,190,696,195
190,191,909,167
191,192,941,172
192,193,554,213
193,194,543,129
194,195,607,172
195,196,637,414
196,197,609,247
197,198,644,203
198,199,608,50
199,200,684,374
200,201,750,91
201,202,777,529
202,203,838,407
203,204,725,-25
204,205,961,220
205,206,945,328
206,207,960,151
207,208,883,89
208,209,931,40
209,210,825,154
210,211,862,90
211,212,942,263
212,213,912,177
213,214,873,286
214,215,1127,172
215,216,994,190
216,217,941,215
217,218,827,144
218,219,738,95
219,220,784,186
220,221,724,147
221,222,787,163
222,223,947,99
223,224,949,199
224,225,1004,47
225,226,944,227
226,227,1048,27
227,228,1034,-31
228,229,859,224
229,230,690,-11
230,231,679,167
231,232,612,162
232,233,605,46
233,234,563,209
234,235,640,25
235,236,737,12
236,237,678,401
237,238,965,429
238,239,494,409
239,240,677,490
240,241,655,335
241,242,563,228
242,243,438,130
243,244,450,262
244,245,495,323
245,246,333,437
246,247,335,476
247,248,567,448
248,249,554,216
249,250,544,108
250,251,579,201
251,252,647,97
252,253,647,-67
253,254,667,16
254,255,797,195
255,256,741,299
256,257,898,428
257,258,899,252
258,259,965,259
259,260,737,403
260,261,826,549
261,262,587,388
262,263,707,382
263,264,796,405
264,265,373,553
265,266,721,576
266,267,466,478
267,268,637,425
268,269,755,414
269,270,694,402
270,271,444,435
271,272,381,271
272,273,251,421
273,274,621,538
274,275,591,439
275,276,590,487
276,277,639,325
277,278,505,289
278,279,345,404
279,280,483,446
280,281,287,478
281,282,284,483
282,283,254,285
283,284,194,487
284,285,200,544
285,286,344,455
286,287,433,464
287,288,447,479
288,289,533,424
289,290,465,388
290,291,492,399
291,292,648,350
292,293,529,488
293,294,584,432
294,295,745,432
295,296,805,268
296,297,813,386
297,298,595,475
298,299,510,416
299,300,553,358
300,301,706,305
301,302,598,410
302,303,509,298
303,304,557,363
304,305,426,280
305,306,337,253
306,307,199,204
307,308,247,365
308,309,296,395
309,310,471,345
310,311,447,266
311,312,619,12
312,313,749,146
313,314,397,157
314,315,431,328
315,316,614,318
316,317,798,312
317,318,756,357
318,319,765,375
319,320,745,290
320,321,416,142
321,322,657,413
322,323,817,344
323,324,860,329
324,325,1003,362
325,326,849,357
326,327,907,344
327,328,754,389
328,329,485,335
329,330,837,347
330,331,791,442
331,332,985,445
332,333,775,485
333,334,733,482
334,335,953,319
335,336,876,328
336,337,721,414
337,338,372,574
338,339,619,498
339,340,699,448
340,341,730,529
341,342,371,582
342,343,559,538
343,344,547,546
344,345,609,422
345,346,688,544
346,347,602,407
347,348,412,461
348,349,617,344
349,350,614,547
350,351,665,486
351,352,735,430
352,353,635,449
353,354,586,496
354,355,735,491
355,356,503,429
356,357,557,608
357,358,593,421
358,359,762,470
359,360,598,616
360,361,657,549
361,362,511,693
362,363,552,650
363,364,629,643
364,365,418,674
365,366,481,603
366,367,620,603
367,368,542,456
368,369,663,575
369,370,475,542
370,371,470,558
371,372,299,625
372,373,510,152
373,374,507,45
374,375,397,-125
375,376,351,-102
376,377,390,-43
377,378,419,159
378,379,495,83
379,380,745,-254
380,381,731,-136
381,382,502,122
382,383,704,76
383,384,660,-233
384,385,476,288
385,386,637,322
386,387,719,429
387,388,768,240
388,389,787,367
389,390,668,510
390,391,562,365
391,392,482,303
392,393,315,455
393,394,514,441
394,395,420,349
395,396,699,416
396,397,819,276
397,398,618,217
398,399,605,212
399,400,733,-60
400,401,770,231
401,402,811,391
402,403,1006,293
403,404,801,253
404,405,416,302
405,406,715,103
406,407,589,123
407,408,702,165
408,409,629,554
409,410,621,468
410,411,362,458
411,412,614,355
412,413,506,267
413,414,513,383
414,415,344,245
415,416,314,254
416,417,227,346
417,418,285,415
418,419,235,389
419,420,351,557
420,421,40,592
421,422,234,505
422,423,268,394
423,424,409,558
424,425,465,368
425,426,349,508
426,427,562,512
427,428,337,615
428,429,456,478
429,430,534,504
430,431,460,280
431,432,632,402
432,433,414,220
433,434,444,147
434,435,486,253
435,436,615,262
436,437,175,326
437,438,295,203
438,439,416,347
439,440,466,145
440,441,498,286
441,442,760,337
442,443,513,189
443,444,767,300
444,445,658,128
445,446,969,279
446,447,611,114
447,448,709,211
448,449,779,-66
449,450,786,-10
450,451,920,45
451,452,1016,131
452,453,725,253
453,454,793,435
454,455,551,329
455,456,992,316
456,457,436,362
457,458,589,242
458,459,653,182
459,460,754,446
460,461,745,446
461,462,841,483
462,463,705,416
463,464,748,77
464,465,565,138
465,466,575,175
466,467,576,217
467,468,694,243
468,469,788,201
469,470,1068,370
470,471,1200,352
471,472,1304,441
472,473,1207,341
473,474,1393,254
474,475,1104,164
475,476,1010,394
476,477,1102,294
477,478,1274,375
478,479,1092,249
479,480,838,259
480,481,917,580
481,482,964,413
482,483,1098,669
483,484,1100,632
484,485,1028,630
485,486,1289,526
486,487,1136,527
487,488,1312,491
488,489,1274,565
489,490,1352,498
490,491,1363,567
491,492,1339,534
492,493,671,514
493,494,809,475
494,495,617,568
495,496,680,496
496,497,507,353
497,498,588,548
498,499,572,436
499,500,552,555
500,501,588,512
501,502,564,521
502,503,691,332
503,504,683,228
504,505,396,484
505,506,454,418
506,507,509,295
507,508,497,313
508,509,579,174
509,510,603,348
510,511,602,266
511,512,756,162
512,513,701,302
513,514,806,280
514,515,959,316
515,516,914,400
516,517,553,500
517,518,637,422
518,519,502,368
519,520,606,310
520,521,565,423
521,522,675,290
522,523,286,510
523,524,641,385
524,525,621,484
525,526,209,485
526,527,481,327
527,528,511,11
528,529,615,110
529,530,575,66
530,531,762,18
531,532,583,217
532,533,644,330
533,534,859,161
534,535,827,14
535,536,694,119
536,537,834,229
537,538,763,-62
538,539,813,-92
539,540,687,-204
540,541,498,122
541,542,679,30
542,543,598,83
543,544,440,94
544,545,708,50
545,546,445,-47
546,547,740,126
547,548,564,-127
548,549,517,-32
549,550,792,-188
550,551,940,-71
551,552,777,-179
552,553,737,186
553,554,668,257
554,555,713,148
555,556,735,23
556,557,682,-121
557,558,488,269
558,559,696,-12
559,560,536,13
560,561,714,226
561,562,510,209
562,563,698,211
563,564,625,197
564,565,835,136
565,566,860,422
566,567,616,396
567,568,1017,170
568,569,1142,15
569,570,959,-220
570,571,756,275
571,572,765,93
572,573,851,216
573,574,725,274
574,575,849,273
575,576,867,257
576,577,698,-16
577,578,643,84
578,579,721,-6
579,580,882,-268
580,581,877,-76
581,582,971,-2
582,583,926,140
583,584,928,-82
584,585,1066,75
585,586,834,-377
586,587,872,-111
587,588,601,189
588,589,447,126
589,590,630,88
590,591,706,107
591,592,690,59
592,593,677,120
593,594,775,264
594,595,719,127
595,596,613,96
596,597,875,29
597,598,904,53
598,599,787,-102
599,600,835,-117
600,601,816,267
601,602,898,295
602,603,1044,330
603,604,858,601
604,605,1109,517
605,606,1140,542
606,607,1104,514
607,608,892,465
608,609,898,446
609,610,1001,282
610,611,1044,306
611,612,917,265
612,613,908,325
613,614,1181,190
614,615,998,-85
615,616,1157,-15
616,617,1057,-13
617,618,958,-72
618,619,1068,-14
619,620,871,-91
620,621,847,178
621,622,946,47
622,623,1007,-33
623,624,1054,-58
624,625,875,157
625,626,934,234
626,627,853,128
627,628,754,304
628,629,794,175
629,630,711,72
630,631,713,43
631,632,734,85
632,633,719,-17
633,634,617,103
634,635,819,151
635,636,597,293
636,637,754,194
637,638,349,311
638,639,804,-56
639,640,865,151
640,641,807,305
641,642,798,238
642,643,771,279
643,644,531,175
644,645,782,355
645,646,666,248
646,647,840,112
647,648,814,325
648,649,729,265
649,650,691,378
650,651,742,363
651,652,1089,220
652,653,986,110
653,654,990,251
654,655,901,240
655,656,732,277
656,657,996,112
657,658,1145,293
658,659,1169,118
659,660,831,140
660,661,898,307
661,662,909,445
662,663,747,371
663,664,716,466
664,665,745,366
665,666,622,207
666,667,611,240
667,668,619,327
668,669,489,293
669,670,541,283
670,671,566,259
671,672,558,314
672,673,977,432
673,674,777,448
674,675,745,387
675,676,957,432
676,677,623,465
677,678,1017,526
678,679,975,511
679,680,887,566
680,681,789,524
681,682,921,475
682,683,1107,469
683,684,722,604
684,685,703,554
685,686,485,608
686,687,655,664
687,688,864,644
688,689,761,654
689,690,969,681
690,691,740,703
691,692,600,578
692,693,502,666
693,694,439,653
694,695,484,666
695,696,621,530
696,697,426,415
697,698,410,451
698,699,404,357
699,700,593,398
700,701,739,333
701,702,856,492
702,703,754,362
703,704,652,539
704,705,757,588
705,706,964,217
706,707,779,439
707,708,745,453
708,709,696,-27
709,710,892,106
710,711,949,112
711,712,790,329
712,713,857,348
713,714,709,377
714,715,641,278
715,716,769,274
716,717,916,248
717,718,888,351
718,719,821,281
719,720,959,229
720,721,1018,-37
721,722,840,24
722,723,969,195
723,724,878,214
724,725,889,222
725,726,1022,280
726,727,922,173
727,728,806,228
728,729,1053,368
729,730,614,396
730,731,611,198
731,732,552,193
732,733,398,415
733,734,334,291
734,735,366,337
735,736,333,340
736,737,618,230
737,738,802,400
738,739,586,294
739,740,639,310
740,741,562,244
741,742,439,387
742,743,434,357
743,744,521,358
744,745,563,317
745,746,578,321
746,747,679,293
747,748,597,156
748,749,838,85
749,750,585,87
750,751,519,37
751,752,535,109
752,753,238,75
753,754,469,96
754,755,538,80
755,756,454,-55
756,757,472,226
757,758,404,266
758,759,350,428
759,760,372,309
760,761,421,332
761,762,252,440
762,763,420,308
763,764,455,446
764,765,502,447
765,766,178,546
766,767,420,579
767,768,533,547
768,769,218,472
769,770,236,605
770,771,56,388
771,772,225,346
772,773,247,332
773,774,315,428
774,775,592,329
775,776,518,448
776,777,497,311
777,778,455,253
778,779,666,273
779,780,614,398
780,781,507,444
781,782,421,302
782,783,579,467
783,784,669,422
784,785,412,542
785,786,637,391
786,787,523,382
787,788,690,449
788,789,483,444
789,790,330,352
790,791,836,229
791,792,668,282
792,793,917,327
793,794,668,587
794,795,702,522
795,796,845,440
796,797,701,436
797,798,720,558
798,799,391,504
799,800,550,539
800,801,737,413
801,802,540,345
802,803,897,381
803,804,897,435
804,805,998,618
805,806,1100,442
806,807,1035,282
807,808,1278,550
808,809,1064,404
809,810,1377,252
810,811,1325,196
811,812,1202,167
812,813,1255,47
813,814,1109,216
814,815,1269,22
815,816,1184,47
816,817,1100,-102
817,818,1121,197
818,819,1082,35
819,820,1100,167
820,821,1087,181
821,822,1127,247
822,823,1111,173
