,frame,pred_x,pred_y
506,507,293,343
507,508,218,294
508,509,151,374
509,510,164,384
510,511,14,395
511,512,192,482
512,513,316,292
513,514,220,150
514,515,261,389
515,516,168,283
516,517,334,526
517,518,36,568
518,519,253,453
519,520,391,411
520,521,274,261
521,522,358,181
522,523,480,288
523,524,231,181
524,525,219,285
525,526,158,376
526,527,272,513
527,528,290,528
528,529,514,532
529,530,494,465
530,531,290,439
531,532,381,317
532,533,282,335
533,534,376,77
534,535,148,406
535,536,17,409
536,537,265,205
537,538,234,498
538,539,205,473
539,540,130,513
540,541,-45,778
541,542,172,597
542,543,-192,725
543,544,-76,645
544,545,199,683
545,546,12,681
546,547,296,565
547,548,68,604
548,549,145,533
549,550,156,586
550,551,319,561
551,552,176,537
552,553,483,469
553,554,412,466
554,555,471,395
555,556,343,489
556,557,326,562
557,558,398,454
558,559,324,491
559,560,215,424
560,561,163,401
561,562,271,363
562,563,95,571
563,564,115,377
564,565,301,683
565,566,270,641
566,567,191,642
567,568,282,617
568,569,106,722
569,570,81,530
570,571,309,647
571,572,894,310
572,573,1164,427
573,574,1059,465
574,575,1218,249
575,576,1172,376
576,577,1197,251
577,578,1294,349
578,579,1315,315
579,580,1355,380
580,581,1244,315
581,582,1474,343
582,583,1452,473
583,584,1379,389
584,585,1363,377
585,586,1366,379
586,587,1208,18
587,588,1263,5
588,589,1366,225
589,590,1226,319
590,591,1211,46
591,592,1257,241
592,593,1586,413
593,594,1370,399
594,595,1283,415
595,596,1265,392
596,597,1356,418
597,598,1386,325
598,599,1253,136
599,600,1231,24
600,601,1053,48
601,602,919,229
602,603,1039,339
603,604,1238,417
604,605,1431,238
605,606,1077,200
606,607,1077,181
607,608,1114,82
608,609,1136,127
609,610,1130,321
610,611,1074,271
611,612,1126,380
612,613,1127,549
613,614,1231,466
614,615,1296,462
615,616,1293,301
616,617,1253,406
617,618,1371,449
618,619,1203,480
619,620,1228,399
620,621,1295,344
621,622,1014,404
622,623,1078,293
623,624,741,322
624,625,628,472
625,626,700,663
626,627,1120,603
627,628,971,693
628,629,1143,613
629,630,1079,602
630,631,1039,546
631,632,1170,473
632,633,1351,447
633,634,1460,485
634,635,1292,380
635,636,1359,322
636,637,1050,659
637,638,974,606
638,639,897,587
639,640,749,481
640,641,952,601
641,642,830,666
642,643,799,638
643,644,651,646
644,645,854,593
645,646,656,588
646,647,624,525
647,648,844,518
648,649,939,659
649,650,964,640
650,651,945,631
651,652,767,582
652,653,1038,646
653,654,674,659
654,655,767,682
655,656,923,589
656,657,953,633
657,658,821,570
658,659,1294,537
659,660,1005,554
660,661,840,675
661,662,781,671
662,663,867,675
663,664,808,633
664,665,625,679
665,666,429,603
666,667,681,548
667,668,466,599
668,669,783,633
669,670,714,484
670,671,595,463
671,672,564,639
672,673,998,553
673,674,972,552
674,675,736,584
675,676,588,512
676,677,528,574
677,678,502,447
678,679,708,416
679,680,705,380
680,681,759,312
681,682,598,467
682,683,499,538
683,684,625,376
684,685,598,522
685,686,690,326
686,687,317,398
687,688,591,449
688,689,259,390
689,690,317,241
690,691,339,290
691,692,464,340
692,693,416,347
693,694,304,380
694,695,97,390
695,696,306,394
696,697,719,481
697,698,592,357
698,699,381,347
699,700,583,306
700,701,516,303
701,702,479,370
702,703,678,393
703,704,598,362
704,705,608,286
705,706,756,269
706,707,679,489
707,708,799,427
708,709,596,-100
709,710,663,-60
710,711,619,23
711,712,654,-119
712,713,749,-120
713,714,1048,155
714,715,649,-36
715,716,601,76
716,717,593,40
717,718,560,-78
718,719,813,187
719,720,605,176
720,721,301,386
721,722,425,216
722,723,439,294
723,724,565,199
724,725,356,280
725,726,561,-15
726,727,655,230
727,728,724,203
728,729,668,362
729,730,659,312
730,731,790,380
731,732,762,332
732,733,1049,403
733,734,925,423
734,735,990,319
735,736,917,385
736,737,758,421
737,738,1035,242
738,739,1126,352
739,740,1130,458
740,741,1139,369
741,742,1014,465
742,743,932,497
743,744,1035,399
744,745,1175,118
745,746,1154,76
746,747,1188,257
747,748,1076,39
748,749,1148,149
749,750,1221,187
750,751,1027,14
751,752,912,-105
752,753,991,89
753,754,866,138
754,755,1309,321
755,756,1222,211
756,757,1067,266
757,758,1217,429
758,759,1193,465
759,760,1106,559
760,761,1053,525
761,762,1020,384
762,763,899,482
763,764,896,374
764,765,745,275
765,766,840,149
766,767,812,118
767,768,752,195
768,769,1159,372
769,770,844,396
770,771,761,450
771,772,1003,273
772,773,1014,207
773,774,882,113
774,775,844,-39
775,776,651,196
776,777,655,292
777,778,729,212
778,779,928,244
779,780,1004,-149
780,781,892,191
781,782,935,219
782,783,868,215
783,784,627,158
784,785,809,87
785,786,831,192
786,787,944,95
787,788,766,7
788,789,1044,5
789,790,934,-170
790,791,932,1
791,792,756,188
792,793,706,-1
793,794,810,138
794,795,568,-185
795,796,331,120
796,797,534,10
797,798,594,210
798,799,432,123
799,800,506,149
800,801,402,-211
801,802,467,-101
802,803,544,184
803,804,631,207
804,805,626,85
805,806,773,180
806,807,741,395
807,808,731,225
808,809,870,186
809,810,809,108
810,811,804,168
811,812,723,85
812,813,701,-130
813,814,897,-124
814,815,802,-33
815,816,598,79
816,817,1053,205
817,818,856,200
818,819,943,234
819,820,923,256
820,821,781,147
821,822,802,216
822,823,756,158
823,824,538,40
824,825,590,-165
825,826,650,-107
826,827,568,-259
827,828,614,-244
828,829,624,261
829,830,535,194
830,831,657,165
831,832,844,207
832,833,807,174
833,834,677,177
834,835,474,282
835,836,661,211
836,837,635,328
837,838,524,256
838,839,599,290
839,840,690,286
840,841,866,-102
841,842,807,-111
842,843,944,11
843,844,849,234
844,845,849,184
845,846,905,212
846,847,765,83
847,848,861,218
848,849,909,306
849,850,989,62
850,851,845,229
851,852,851,310
852,853,942,119
853,854,972,261
854,855,964,326
855,856,1029,324
856,857,899,513
857,858,933,439
858,859,939,474
859,860,1028,251
860,861,1109,381
861,862,1069,200
862,863,1202,326
863,864,1473,397
864,865,736,440
865,866,754,204
866,867,655,268
867,868,827,434
