,frame,pred_x,pred_y
219,220,731,45
220,221,1040,364
221,222,913,294
222,223,956,245
223,224,1049,86
224,225,981,100
225,226,775,-146
226,227,1003,208
227,228,787,-138
228,229,746,34
229,230,809,19
230,231,832,-133
231,232,784,183
232,233,893,258
233,234,744,41
234,235,685,56
235,236,735,-315
236,237,561,-349
237,238,725,-236
238,239,576,-173
239,240,517,-79
240,241,641,-289
241,242,707,-520
242,243,690,-269
243,244,762,-259
244,245,727,-501
245,246,733,-521
246,247,694,-273
247,248,655,-156
248,249,535,-325
249,250,660,-120
250,251,768,-325
251,252,508,-355
252,253,968,147
253,254,981,185
254,255,899,345
255,256,919,294
256,257,927,65
257,258,1108,-185
258,259,945,136
259,260,1003,-36
260,261,923,-109
261,262,1014,-243
262,263,731,1
263,264,908,-491
264,265,779,28
265,266,932,381
266,267,806,165
267,268,787,-71
268,269,890,-168
269,270,747,-342
270,271,672,-92
271,272,815,72
272,273,1054,51
273,274,1015,-56
274,275,763,222
275,276,461,170
276,277,751,149
277,278,865,284
278,279,1002,142
279,280,972,49
280,281,923,76
281,282,954,187
282,283,1093,199
283,284,1282,18
284,285,1105,288
285,286,989,149
286,287,1080,169
287,288,1039,320
288,289,1054,324
289,290,1132,405
290,291,1074,191
291,292,798,73
292,293,929,216
293,294,1096,183
294,295,894,234
295,296,1002,296
296,297,783,150
297,298,699,334
298,299,814,365
299,300,718,272
300,301,591,140
301,302,595,126
302,303,1016,163
303,304,884,207
304,305,872,176
305,306,764,25
306,307,926,-141
307,308,870,131
308,309,667,-48
309,310,565,215
310,311,747,-84
311,312,807,-111
312,313,653,169
313,314,629,217
314,315,612,432
315,316,460,433
316,317,559,107
317,318,648,274
318,319,797,115
319,320,775,196
320,321,579,178
321,322,625,144
322,323,811,168
323,324,729,-33
324,325,904,193
325,326,535,262
326,327,606,107
327,328,481,161
328,329,315,245
329,330,546,375
330,331,613,271
331,332,621,285
332,333,878,253
333,334,660,148
334,335,712,260
335,336,839,133
336,337,651,156
337,338,707,-94
338,339,657,145
339,340,701,239
340,341,864,-37
341,342,958,10
342,343,1002,-10
343,344,1156,-26
344,345,927,256
345,346,942,222
346,347,996,196
347,348,938,323
348,349,964,77
349,350,898,200
350,351,923,259
351,352,978,201
352,353,1015,141
353,354,881,150
354,355,739,179
355,356,707,388
356,357,704,305
357,358,641,316
358,359,906,352
359,360,906,331
360,361,862,5
361,362,862,-126
362,363,784,-28
363,364,936,54
364,365,913,189
365,366,796,232
366,367,868,86
367,368,942,317
368,369,1044,180
369,370,931,287
370,371,1020,207
371,372,802,286
372,373,1055,-39
373,374,983,90
374,375,914,217
375,376,885,179
376,377,859,-179
377,378,856,87
378,379,700,195
379,380,898,337
380,381,903,-12
381,382,853,49
382,383,771,57
383,384,902,-35
384,385,1036,159
385,386,1144,126
386,387,1139,-39
387,388,895,-61
388,389,1063,-119
389,390,959,-163
390,391,919,-291
391,392,893,-124
392,393,924,-40
393,394,904,-164
394,395,952,-37
395,396,812,-336
396,397,1036,352
397,398,999,202
398,399,1428,623
399,400,958,299
400,401,1089,261
401,402,985,286
402,403,960,125
403,404,1079,338
404,405,1182,178
405,406,975,185
406,407,900,266
407,408,896,371
408,409,1135,291
409,410,1120,242
410,411,1219,288
411,412,1160,89
412,413,982,55
413,414,1055,-175
414,415,1078,104
415,416,917,-6
416,417,947,-284
417,418,895,-76
418,419,932,44
419,420,1088,10
420,421,1267,392
421,422,1209,351
422,423,1107,369
423,424,1062,438
424,425,1170,229
425,426,927,192
426,427,858,369
427,428,891,335
428,429,751,338
429,430,785,169
430,431,1088,127
431,432,996,139
432,433,1181,205
433,434,690,55
434,435,935,275
435,436,935,457
436,437,954,81
437,438,739,413
438,439,852,341
439,440,1122,206
440,441,987,130
441,442,1040,369
442,443,978,207
443,444,914,134
444,445,1447,439
445,446,1298,344
446,447,1012,255
447,448,911,266
448,449,899,132
449,450,920,-85
450,451,929,-98
451,452,967,-92
452,453,1013,-82
453,454,869,37
454,455,699,255
455,456,426,323
456,457,764,271
457,458,745,273
458,459,742,355
459,460,561,299
460,461,651,418
461,462,585,226
462,463,359,328
463,464,462,249
464,465,335,371
465,466,476,327
466,467,508,200
467,468,489,290
468,469,620,664
469,470,617,671
470,471,572,486
471,472,390,640
472,473,450,576
473,474,392,553
474,475,264,600
475,476,142,637
476,477,204,661
477,478,207,639
478,479,188,497
479,480,244,620
480,481,507,506
481,482,752,573
482,483,708,609
483,484,430,634
484,485,296,594
485,486,301,481
486,487,491,250
487,488,433,279
488,489,276,350
489,490,468,245
490,491,422,410
491,492,759,335
492,493,762,555
493,494,916,517
494,495,1164,507
495,496,819,557
496,497,749,439
497,498,749,352
498,499,863,298
499,500,848,383
500,501,880,283
501,502,742,242
502,503,638,163
503,504,743,186
504,505,584,258
505,506,564,100
506,507,673,53
507,508,827,93
508,509,679,120
509,510,782,113
510,511,531,32
511,512,461,163
512,513,504,132
513,514,559,114
514,515,726,167
515,516,612,42
516,517,809,187
517,518,766,345
518,519,692,202
519,520,745,176
520,521,819,237
521,522,797,119
522,523,866,304
523,524,838,217
524,525,1014,128
525,526,949,36
526,527,985,188
527,528,1042,152
528,529,1405,143
529,530,1290,201
530,531,1301,65
531,532,1278,46
532,533,1172,-52
533,534,1003,-25
534,535,1239,-138
535,536,1327,97
536,537,1162,-19
537,538,1368,-97
538,539,1199,139
539,540,1177,55
540,541,1191,-68
541,542,1287,56
542,543,1029,169
543,544,1104,148
544,545,976,-267
545,546,788,335
546,547,1015,0
547,548,900,-295
548,549,1043,-195
549,550,1212,-304
550,551,879,-155
551,552,761,-233
552,553,1163,381
553,554,1124,131
554,555,1135,193
555,556,1288,195
556,557,1115,154
557,558,1238,168
558,559,1166,212
559,560,1226,293
560,561,1128,131
561,562,1087,-4
562,563,866,356
563,564,900,228
564,565,770,529
565,566,879,405
566,567,599,299
567,568,755,550
568,569,458,388
569,570,796,353
570,571,499,343
571,572,712,313
572,573,961,35
573,574,846,-137
574,575,880,130
575,576,828,340
576,577,715,357
577,578,701,279
578,579,929,191
579,580,782,270
580,581,606,111
581,582,591,441
582,583,650,355
583,584,961,467
584,585,736,388
585,586,890,374
586,587,731,359
587,588,867,90
588,589,952,446
589,590,881,410
590,591,727,502
591,592,543,507
592,593,533,439
593,594,718,463
594,595,461,533
595,596,466,365
596,597,586,461
597,598,945,662
598,599,519,699
599,600,574,597
600,601,782,680
601,602,625,667
602,603,888,624
603,604,819,644
604,605,858,586
605,606,1001,464
606,607,895,560
607,608,740,484
608,609,656,487
609,610,997,600
610,611,1183,540
611,612,899,551
612,613,747,605
613,614,876,551
614,615,749,349
615,616,715,432
616,617,955,481
617,618,532,488
618,619,574,440
619,620,501,416
620,621,872,300
621,622,751,275
622,623,754,301
623,624,518,318
624,625,811,352
625,626,707,248
626,627,825,272
627,628,1025,94
628,629,1042,312
629,630,924,268
630,631,831,263
631,632,646,262
632,633,639,287
633,634,690,221
634,635,473,134
635,636,587,213
636,637,680,416
637,638,772,369
638,639,896,501
639,640,776,502
640,641,846,418
641,642,788,440
642,643,612,539
643,644,787,538
644,645,1071,336
645,646,1113,449
646,647,972,504
647,648,882,582
648,649,1107,551
649,650,1188,379
650,651,974,409
651,652,1018,442
652,653,945,546
653,654,931,579
654,655,1045,354
655,656,1048,289
656,657,978,377
657,658,772,377
658,659,756,272
659,660,912,283
660,661,970,556
661,662,852,573
662,663,927,494
663,664,1023,335
664,665,1185,398
665,666,1025,332
666,667,1217,348
667,668,1447,453
668,669,1068,352
669,670,976,231
670,671,1125,415
671,672,1067,483
672,673,844,386
673,674,632,323
674,675,857,307
675,676,797,476
676,677,1057,164
677,678,1122,253
678,679,1066,299
679,680,911,550
680,681,961,522
681,682,765,486
682,683,646,421
683,684,1041,354
684,685,657,214
685,686,682,344
686,687,535,434
687,688,650,268
688,689,541,475
689,690,528,349
690,691,672,302
691,692,670,339
692,693,719,318
693,694,737,303
694,695,717,405
695,696,741,552
696,697,882,244
697,698,809,402
698,699,897,574
699,700,958,379
700,701,866,389
701,702,765,369
702,703,882,357
703,704,890,231
704,705,706,83
705,706,798,-218
706,707,662,158
707,708,581,95
708,709,758,266
709,710,360,286
710,711,606,287
711,712,516,45
712,713,569,247
713,714,636,7
714,715,557,266
715,716,433,-98
716,717,588,167
717,718,547,529
718,719,610,356
719,720,616,444
720,721,406,537
721,722,190,589
722,723,470,482
723,724,319,436
724,725,469,401
725,726,552,388
726,727,652,289
727,728,555,469
728,729,446,489
729,730,776,417
730,731,655,354
731,732,428,196
732,733,430,116
733,734,419,239
734,735,589,419
735,736,614,398
736,737,603,65
737,738,819,287
738,739,666,375
739,740,839,253
740,741,781,150
741,742,914,131
742,743,1082,309
743,744,880,325
744,745,660,464
745,746,931,443
746,747,835,295
747,748,621,416
748,749,655,224
749,750,906,190
750,751,870,62
751,752,773,199
752,753,531,234
753,754,590,153
754,755,618,201
755,756,424,326
756,757,671,510
757,758,730,460
758,759,808,424
759,760,661,329
760,761,721,283
761,762,563,299
762,763,805,446
763,764,790,383
764,765,566,397
765,766,984,377
766,767,931,441
767,768,762,401
768,769,765,528
769,770,831,604
770,771,982,597
771,772,907,393
772,773,1078,469
773,774,1107,369
774,775,1116,276
775,776,1326,389
776,777,1083,497
777,778,1195,395
778,779,1099,526
779,780,1028,274
780,781,1084,193
781,782,1235,284
782,783,1112,128
783,784,1146,146
784,785,1266,12
785,786,1028,-64
786,787,987,162
787,788,1062,352
788,789,1173,323
789,790,989,308
790,791,1211,261
791,792,1135,291
