,frame,pred_x,pred_y
142,143,660,386
143,144,610,357
144,145,581,345
145,146,591,317
146,147,546,322
147,148,545,335
148,149,487,373
149,150,473,383
150,151,442,348
151,152,450,337
152,153,428,325
153,154,421,315
154,155,429,340
155,156,379,218
156,157,418,315
157,158,421,305
158,159,423,271
159,160,387,324
160,161,432,333
161,162,421,322
162,163,382,332
163,164,380,315
164,165,397,282
165,166,380,327
166,167,339,344
167,168,354,323
168,169,363,282
169,170,370,301
170,171,413,304
171,172,385,376
172,173,401,382
173,174,510,429
174,175,557,448
175,176,653,473
176,177,781,412
177,178,925,459
178,179,912,434
179,180,975,462
180,181,985,448
181,182,963,397
182,183,900,442
183,184,933,484
184,185,882,491
185,186,784,421
186,187,810,769
187,188,467,823
188,189,313,776
189,190,523,911
190,191,653,831
191,192,673,597
192,193,684,659
193,194,782,590
194,195,754,526
195,196,755,505
196,197,807,535
197,198,827,510
198,199,831,480
199,200,883,465
200,201,844,487
201,202,877,465
202,203,803,450
203,204,858,443
204,205,874,525
205,206,884,496
206,207,915,461
207,208,858,499
208,209,818,516
209,210,807,491
210,211,844,483
211,212,837,503
212,213,828,464
213,214,791,478
214,215,782,456
215,216,802,465
216,217,767,448
217,218,746,363
218,219,763,410
219,220,794,403
220,221,801,437
221,222,782,456
222,223,790,440
223,224,806,450
224,225,788,472
225,226,768,474
226,227,796,462
227,228,836,464
228,229,926,431
229,230,903,400
230,231,927,387
231,232,906,387
232,233,892,382
233,234,900,387
234,235,927,367
235,236,942,321
236,237,952,320
237,238,938,338
238,239,936,323
239,240,929,342
240,241,951,354
241,242,942,358
242,243,928,369
243,244,966,338
244,245,983,364
245,246,985,361
246,247,1009,337
247,248,972,323
248,249,971,312
249,250,962,297
250,251,934,290
251,252,932,276
252,253,877,256
253,254,889,296
254,255,914,275
255,256,925,279
256,257,905,292
257,258,916,313
258,259,936,316
259,260,951,353
260,261,946,326
261,262,897,394
262,263,877,418
263,264,833,432
264,265,849,409
265,266,891,436
266,267,793,449
267,268,854,466
268,269,829,485
269,270,848,468
270,271,822,464
271,272,821,446
272,273,810,452
273,274,891,452
274,275,866,417
275,276,903,401
276,277,867,517
277,278,846,455
278,279,888,511
279,280,802,492
280,281,831,433
281,282,786,439
282,283,860,427
283,284,855,420
284,285,814,409
285,286,846,417
286,287,865,428
287,288,798,416
288,289,767,474
289,290,782,447
290,291,790,473
291,292,781,461
292,293,792,494
293,294,788,515
294,295,733,503
295,296,701,543
296,297,663,531
297,298,648,536
298,299,584,535
299,300,578,560
300,301,691,506
301,302,709,507
302,303,688,549
303,304,680,470
304,305,670,493
305,306,646,487
306,307,644,513
307,308,589,555
308,309,541,536
309,310,496,517
310,311,431,585
311,312,425,523
312,313,404,586
313,314,440,587
314,315,481,589
315,316,453,593
316,317,442,583
317,318,482,551
318,319,456,552
319,320,408,574
320,321,408,576
321,322,443,597
322,323,483,570
323,324,626,597
324,325,753,565
325,326,736,566
326,327,714,506
327,328,762,521
328,329,823,519
329,330,821,449
330,331,846,522
331,332,798,479
332,333,893,524
333,334,950,525
334,335,905,501
335,336,900,470
336,337,867,441
337,338,847,424
338,339,693,479
339,340,755,470
340,341,786,472
341,342,746,455
342,343,657,443
343,344,696,436
344,345,732,397
345,346,755,425
346,347,759,393
347,348,792,428
348,349,709,431
349,350,799,369
350,351,790,379
351,352,773,367
352,353,813,423
353,354,800,454
354,355,758,463
355,356,789,452
356,357,778,441
357,358,757,442
358,359,805,460
359,360,813,422
360,361,826,490
361,362,866,479
362,363,832,482
363,364,844,482
364,365,842,512
365,366,764,518
366,367,768,562
367,368,738,587
368,369,881,598
369,370,815,602
370,371,830,603
371,372,777,625
372,373,738,672
373,374,691,656
374,375,729,670
375,376,669,651
376,377,634,643
377,378,607,668
378,379,633,681
379,380,620,696
380,381,592,716
381,382,630,698
382,383,582,757
383,384,652,671
384,385,623,694
385,386,630,705
386,387,598,721
387,388,605,721
388,389,571,689
389,390,585,675
390,391,584,705
391,392,565,697
392,393,579,658
393,394,544,674
394,395,541,673
395,396,666,643
396,397,740,519
397,398,757,520
398,399,798,412
399,400,791,388
400,401,815,426
401,402,873,457
402,403,857,456
403,404,877,416
404,405,830,399
405,406,829,443
406,407,793,444
407,408,832,450
408,409,879,431
409,410,912,458
410,411,967,442
411,412,971,436
412,413,1002,441
413,414,966,456
414,415,930,445
415,416,950,427
416,417,858,441
417,418,891,465
418,419,816,419
419,420,860,427
420,421,829,384
421,422,834,399
422,423,855,409
423,424,836,415
424,425,846,414
425,426,841,439
426,427,799,405
427,428,807,462
428,429,754,477
429,430,751,479
430,431,768,439
431,432,767,439
432,433,758,470
433,434,775,526
434,435,754,478
435,436,789,458
436,437,776,490
437,438,786,473
438,439,862,466
439,440,796,495
440,441,782,441
441,442,805,455
442,443,805,458
443,444,815,490
444,445,811,568
445,446,811,565
446,447,802,593
447,448,758,615
448,449,755,589
449,450,748,598
450,451,788,586
451,452,803,612
452,453,784,631
453,454,755,648
454,455,800,662
455,456,809,660
456,457,837,717
457,458,875,713
458,459,827,752
459,460,855,745
460,461,871,742
461,462,924,726
462,463,916,717
463,464,914,719
464,465,869,755
465,466,918,757
466,467,867,731
467,468,869,775
468,469,754,744
469,470,794,735
470,471,838,747
471,472,804,731
472,473,787,741
473,474,820,715
474,475,833,721
475,476,842,715
476,477,844,663
477,478,846,564
478,479,908,528
479,480,850,498
480,481,797,502
481,482,807,530
482,483,795,513
483,484,752,482
484,485,829,430
485,486,853,451
486,487,855,445
487,488,844,449
488,489,828,490
489,490,851,487
490,491,824,483
491,492,774,486
492,493,825,445
493,494,760,435
494,495,803,440
495,496,822,395
496,497,766,391
497,498,801,395
498,499,786,404
499,500,792,456
500,501,787,454
501,502,758,464
502,503,786,434
503,504,753,306
504,505,600,323
505,506,614,270
506,507,600,240
507,508,630,228
508,509,628,211
509,510,656,219
510,511,648,254
511,512,649,252
512,513,622,258
513,514,614,268
514,515,612,252
515,516,608,233
516,517,596,233
517,518,597,220
518,519,564,270
519,520,546,265
520,521,611,292
521,522,608,263
522,523,588,270
523,524,599,265
524,525,588,288
525,526,561,281
526,527,533,244
527,528,580,226
528,529,612,226
529,530,652,248
530,531,700,311
531,532,781,339
532,533,771,381
533,534,760,377
534,535,775,382
535,536,801,394
536,537,729,410
537,538,779,418
538,539,739,411
539,540,775,394
540,541,792,394
541,542,875,436
542,543,863,425
543,544,863,420
544,545,877,426
545,546,802,503
546,547,830,544
547,548,851,494
548,549,818,524
549,550,855,514
550,551,728,447
551,552,773,444
552,553,734,464
553,554,797,423
554,555,753,461
555,556,786,463
556,557,801,500
557,558,812,490
558,559,819,449
559,560,826,427
560,561,766,453
561,562,814,418
562,563,809,414
563,564,795,456
564,565,787,525
565,566,889,579
566,567,915,624
567,568,896,610
568,569,913,604
569,570,1003,657
570,571,1016,750
571,572,957,723
572,573,1021,738
573,574,1011,722
574,575,1008,662
575,576,991,698
576,577,1036,670
577,578,1062,730
578,579,1036,663
579,580,1044,706
580,581,1025,680
581,582,1088,699
582,583,1004,733
583,584,967,738
584,585,941,707
585,586,1029,732
586,587,1012,804
587,588,1044,758
588,589,999,686
589,590,1017,688
590,591,1030,695
591,592,1022,722
592,593,959,708
593,594,922,603
594,595,823,519
595,596,754,447
596,597,722,448
597,598,708,439
598,599,790,413
599,600,780,410
600,601,806,483
601,602,837,502
602,603,838,506
603,604,847,455
604,605,773,426
605,606,793,413
606,607,826,446
607,608,856,396
608,609,846,416
609,610,839,390
610,611,839,402
611,612,850,407
612,613,821,401
613,614,799,384
614,615,766,373
615,616,780,383
616,617,802,389
617,618,830,393
618,619,757,380
619,620,804,413
620,621,823,406
621,622,715,363
622,623,801,414
623,624,810,404
624,625,745,491
625,626,807,460
626,627,868,427
627,628,1026,426
628,629,1094,416
629,630,1170,409
630,631,1141,387
631,632,1159,382
632,633,1139,398
633,634,1227,412
634,635,1277,450
635,636,1323,470
636,637,1323,485
637,638,1394,502
638,639,1448,462
639,640,1485,534
640,641,1456,535
641,642,1438,504
642,643,1457,449
643,644,1377,458
644,645,1380,448
645,646,1336,477
646,647,1275,501
647,648,1306,526
648,649,1288,485
649,650,1249,509
650,651,1236,476
651,652,1282,491
652,653,1193,443
653,654,1227,466
654,655,1225,458
655,656,1256,455
656,657,1156,451
657,658,1239,447
658,659,1217,460
659,660,1077,465
660,661,876,478
661,662,759,447
662,663,786,467
663,664,819,448
664,665,784,464
665,666,806,437
666,667,882,441
667,668,867,441
668,669,839,411
669,670,884,412
670,671,854,393
671,672,875,458
672,673,860,453
673,674,839,436
674,675,864,446
675,676,897,471
676,677,865,438
677,678,890,493
678,679,816,394
679,680,815,459
680,681,779,483
681,682,753,459
682,683,769,428
683,684,757,410
684,685,770,483
685,686,842,429
686,687,800,382
687,688,816,422
688,689,811,332
689,690,764,257
690,691,788,275
691,692,790,282
692,693,792,256
693,694,792,265
694,695,792,269
695,696,769,276
696,697,787,225
697,698,772,215
698,699,761,217
699,700,734,216
700,701,731,212
701,702,716,234
702,703,691,174
703,704,718,163
704,705,682,168
705,706,680,153
706,707,673,140
707,708,666,138
708,709,744,227
709,710,719,235
710,711,743,236
711,712,735,306
712,713,741,364
713,714,771,463
714,715,794,501
715,716,795,492
716,717,787,484
717,718,760,471
718,719,780,479
719,720,790,485
720,721,787,488
721,722,796,511
722,723,809,493
723,724,795,515
724,725,706,458
725,726,693,435
726,727,780,445
727,728,762,448
728,729,720,416
729,730,715,366
730,731,743,361
731,732,784,385
732,733,822,471
733,734,783,416
734,735,769,426
735,736,749,406
736,737,774,376
737,738,756,387
738,739,738,337
739,740,818,381
740,741,774,378
741,742,800,358
742,743,814,373
743,744,872,347
744,745,754,418
745,746,740,464
746,747,730,427
747,748,788,476
748,749,771,434
749,750,795,448
750,751,847,477
751,752,902,544
752,753,935,594
753,754,1032,624
754,755,1006,636
755,756,1182,700
756,757,1212,604
757,758,1090,652
758,759,1152,659
759,760,1186,616
760,761,1177,615
761,762,1231,652
762,763,1282,619
763,764,1241,625
764,765,1232,668
765,766,1287,690
766,767,1291,732
767,768,1235,657
768,769,1204,656
769,770,1172,639
770,771,1160,629
771,772,1166,619
772,773,1159,628
773,774,1160,641
774,775,1140,648
775,776,1165,651
776,777,1172,654
777,778,1211,669
778,779,1202,669
779,780,1210,642
780,781,1099,663
781,782,1003,599
782,783,923,624
783,784,906,607
784,785,907,597
785,786,871,537
786,787,880,530
787,788,799,542
788,789,836,521
789,790,822,540
790,791,829,545
791,792,894,554
792,793,795,445
793,794,798,401
794,795,884,446
795,796,888,494
796,797,880,457
797,798,867,466
798,799,839,450
799,800,775,449
800,801,756,456
801,802,794,543
802,803,763,513
803,804,779,497
804,805,801,515
805,806,770,472
806,807,770,462
807,808,762,437
808,809,824,427
809,810,813,483
810,811,791,469
811,812,747,480
812,813,721,466
813,814,725,452
814,815,750,438
815,816,800,377
816,817,837,424
817,818,919,424
818,819,910,476
819,820,981,442
820,821,966,393
821,822,1015,393
822,823,1046,419
823,824,1092,409
824,825,1049,387
825,826,1045,351
826,827,1118,327
827,828,1140,292
828,829,1141,327
829,830,1130,339
830,831,1122,323
831,832,1076,355
832,833,1084,396
833,834,1096,361
834,835,1089,296
835,836,1092,309
836,837,1099,360
837,838,1094,313
838,839,1103,341
839,840,1121,361
840,841,1066,362
