,frame,pred_x,pred_y
394,395,1361,629
395,396,1337,638
396,397,1414,619
397,398,1350,567
398,399,1330,571
399,400,1261,601
400,401,1235,573
401,402,1227,577
402,403,1231,544
403,404,1187,556
404,405,1117,518
405,406,1024,361
406,407,927,372
407,408,887,300
408,409,756,275
409,410,716,267
410,411,731,226
411,412,706,187
412,413,689,207
413,414,736,275
414,415,713,310
415,416,688,239
416,417,731,213
417,418,710,205
418,419,769,202
419,420,834,194
420,421,813,170
421,422,792,187
422,423,800,164
423,424,765,119
424,425,771,93
425,426,851,138
426,427,852,139
427,428,860,107
428,429,872,103
429,430,885,118
430,431,862,101
431,432,900,93
432,433,939,86
433,434,935,48
434,435,922,78
435,436,944,68
436,437,940,84
437,438,929,72
438,439,935,91
439,440,920,94
440,441,941,109
441,442,925,77
442,443,952,62
443,444,960,124
444,445,923,113
445,446,962,124
446,447,927,166
447,448,925,141
448,449,908,123
449,450,920,144
450,451,910,142
451,452,934,182
452,453,885,123
453,454,837,294
454,455,987,304
455,456,915,374
456,457,734,336
457,458,785,258
458,459,838,301
459,460,737,349
460,461,766,243
461,462,735,222
462,463,814,159
463,464,810,205
464,465,849,219
465,466,892,242
466,467,853,222
467,468,797,245
468,469,844,256
469,470,703,300
470,471,694,240
471,472,740,258
472,473,733,187
473,474,724,223
474,475,597,172
475,476,544,115
476,477,541,202
477,478,427,455
478,479,138,701
479,480,143,689
480,481,1001,507
481,482,1082,281
482,483,1080,190
483,484,809,253
484,485,818,262
485,486,872,146
486,487,904,186
487,488,941,159
488,489,779,340
489,490,777,309
490,491,747,263
491,492,677,175
492,493,673,67
493,494,742,143
494,495,705,61
495,496,761,124
496,497,797,164
497,498,669,136
498,499,642,66
499,500,630,71
500,501,642,113
501,502,637,124
502,503,707,138
503,504,734,104
504,505,661,123
505,506,673,117
506,507,638,105
507,508,670,75
508,509,553,87
509,510,597,69
510,511,536,78
511,512,677,126
512,513,619,164
513,514,630,95
514,515,602,184
515,516,518,168
516,517,700,118
517,518,677,106
518,519,739,119
519,520,647,196
520,521,599,267
521,522,588,275
522,523,529,316
523,524,576,238
524,525,488,226
525,526,558,257
526,527,641,255
527,528,654,234
528,529,630,322
529,530,614,278
530,531,689,314
531,532,697,309
532,533,698,278
533,534,696,241
534,535,640,378
535,536,239,743
536,537,209,1009
537,538,79,999
538,539,-7,987
539,540,67,795
540,541,661,686
541,542,543,591
542,543,437,512
543,544,541,504
544,545,544,482
545,546,601,376
546,547,572,390
547,548,694,384
548,549,784,362
549,550,655,303
550,551,685,319
551,552,614,295
552,553,601,321
553,554,734,311
554,555,792,283
555,556,733,334
556,557,630,322
557,558,624,333
558,559,727,323
559,560,729,333
560,561,726,328
561,562,727,304
562,563,848,290
563,564,833,279
564,565,846,292
565,566,815,315
566,567,757,265
567,568,821,216
568,569,808,202
569,570,797,238
570,571,631,155
571,572,433,249
572,573,421,279
573,574,306,280
574,575,289,303
575,576,241,341
576,577,205,381
577,578,237,333
578,579,263,352
579,580,215,386
580,581,292,435
581,582,345,434
582,583,167,415
583,584,174,415
584,585,253,456
585,586,299,505
586,587,342,545
587,588,299,584
588,589,460,526
589,590,316,526
590,591,310,529
591,592,276,500
592,593,291,495
593,594,300,522
594,595,338,527
595,596,268,462
596,597,344,475
597,598,316,464
598,599,316,440
599,600,385,433
600,601,317,501
601,602,359,495
602,603,317,472
603,604,415,471
604,605,383,488
605,606,366,485
606,607,405,447
607,608,378,472
608,609,331,468
609,610,300,473
610,611,223,522
611,612,261,521
612,613,251,480
613,614,299,503
614,615,407,426
615,616,570,444
616,617,709,393
617,618,748,428
618,619,715,416
619,620,750,404
620,621,771,431
621,622,729,409
622,623,764,400
623,624,807,426
624,625,729,479
625,626,859,515
626,627,878,540
627,628,872,495
628,629,884,540
629,630,908,556
630,631,865,546
631,632,877,577
632,633,851,592
633,634,833,604
634,635,772,623
635,636,802,638
636,637,923,642
637,638,919,606
638,639,895,617
639,640,923,620
640,641,965,586
641,642,971,580
642,643,1034,571
643,644,1089,598
644,645,1084,602
645,646,1059,577
646,647,1049,576
647,648,1051,612
648,649,982,518
649,650,1011,520
650,651,982,577
651,652,991,564
652,653,974,578
653,654,1004,589
654,655,1022,562
655,656,1039,584
656,657,1071,570
657,658,1049,528
658,659,1094,556
659,660,1090,562
660,661,1098,595
661,662,1096,581
662,663,964,510
663,664,831,411
664,665,745,325
665,666,707,254
666,667,763,319
667,668,676,254
668,669,672,263
669,670,649,273
670,671,666,260
671,672,671,251
672,673,798,180
673,674,957,216
674,675,1076,213
675,676,1207,259
676,677,1262,255
677,678,1314,279
678,679,1280,209
679,680,1301,220
680,681,1331,217
681,682,1339,245
682,683,1317,200
683,684,1279,227
684,685,1276,238
685,686,1297,244
686,687,1233,254
687,688,1253,218
688,689,1244,222
689,690,1186,204
690,691,1171,238
691,692,1195,227
692,693,1265,230
693,694,1225,220
694,695,1204,177
695,696,1198,179
696,697,1221,184
697,698,1261,146
698,699,1284,178
699,700,1318,183
700,701,1285,181
701,702,1308,245
702,703,1263,170
703,704,1272,153
704,705,1281,198
705,706,1287,208
706,707,1289,238
707,708,1227,191
708,709,1299,230
709,710,1166,287
710,711,1103,323
711,712,1066,374
712,713,995,397
713,714,943,411
714,715,937,443
715,716,921,456
716,717,887,409
717,718,891,417
718,719,893,441
719,720,860,406
720,721,797,343
721,722,742,352
722,723,726,384
723,724,587,444
724,725,415,411
725,726,390,431
726,727,330,445
727,728,291,400
728,729,284,411
729,730,256,391
730,731,257,403
731,732,378,372
732,733,320,307
733,734,323,273
734,735,274,258
735,736,344,258
736,737,336,265
737,738,398,232
738,739,386,251
739,740,268,225
740,741,274,208
741,742,302,232
742,743,316,223
743,744,320,235
744,745,440,302
745,746,443,323
746,747,451,316
747,748,395,323
748,749,427,343
749,750,407,333
750,751,427,327
751,752,436,322
752,753,410,315
753,754,419,310
754,755,396,298
755,756,386,333
756,757,303,289
757,758,298,293
758,759,310,280
759,760,250,294
760,761,317,323
761,762,338,305
762,763,389,248
763,764,344,341
764,765,377,344
765,766,376,331
766,767,355,316
767,768,368,305
768,769,365,319
769,770,439,313
770,771,552,315
771,772,590,334
772,773,561,362
773,774,566,342
774,775,559,415
775,776,620,374
776,777,699,362
777,778,685,341
778,779,717,370
779,780,765,382
780,781,817,390
781,782,776,407
782,783,794,430
783,784,791,390
784,785,784,374
785,786,778,362
786,787,777,364
787,788,796,343
788,789,800,333
789,790,794,340
790,791,801,336
791,792,785,325
792,793,901,314
793,794,973,343
794,795,994,358
795,796,1018,375
796,797,1004,370
797,798,1004,352
798,799,1031,341
799,800,1058,349
800,801,1066,387
801,802,1039,368
802,803,1056,384
803,804,1088,402
804,805,1111,397
805,806,1100,412
806,807,1110,412
807,808,1079,377
808,809,1064,370
809,810,1016,372
810,811,964,358
811,812,894,345
812,813,896,343
813,814,885,349
814,815,900,338
815,816,861,308
816,817,866,401
817,818,847,385
818,819,859,357
819,820,827,357
820,821,874,398
821,822,856,373
822,823,891,413
823,824,871,366
824,825,896,392
825,826,962,410
826,827,1007,395
827,828,1136,413
828,829,1239,437
829,830,1284,458
830,831,1271,431
831,832,1305,367
832,833,1340,393
833,834,1340,398
834,835,1390,412
835,836,1380,368
836,837,1387,375
837,838,1366,384
838,839,1333,390
839,840,1354,404
840,841,1329,396
841,842,1284,437
842,843,1337,450
843,844,1307,463
844,845,1383,476
845,846,1432,477
846,847,1422,468
847,848,1351,447
848,849,1277,420
849,850,1247,423
850,851,1282,385
851,852,1200,401
852,853,1327,359
853,854,1366,332
854,855,1305,297
855,856,1301,313
856,857,1264,309
857,858,1261,287
858,859,1229,321
859,860,1188,322
860,861,1228,374
861,862,1194,354
862,863,1245,374
