,frame,pred_x,pred_y
135,136,611,595
136,137,493,631
137,138,517,618
138,139,485,612
139,140,574,650
140,141,575,669
141,142,547,646
142,143,562,649
143,144,578,670
144,145,607,627
145,146,618,646
146,147,676,656
147,148,674,645
148,149,679,715
149,150,691,702
150,151,659,698
151,152,679,669
152,153,684,660
153,154,702,673
154,155,577,601
155,156,695,608
156,157,753,663
157,158,747,644
158,159,738,602
159,160,713,596
160,161,728,537
161,162,683,539
162,163,678,542
163,164,643,516
164,165,641,549
165,166,693,548
166,167,823,535
167,168,881,599
168,169,960,658
169,170,944,673
170,171,956,682
171,172,909,651
172,173,932,670
173,174,910,641
174,175,964,628
175,176,973,648
176,177,1039,654
177,178,1003,642
178,179,1053,629
179,180,1034,609
180,181,993,608
181,182,1048,600
182,183,1028,616
183,184,1022,623
184,185,1010,621
185,186,1079,541
186,187,1003,568
187,188,984,578
188,189,968,584
189,190,980,558
190,191,1029,606
191,192,1001,601
192,193,1038,580
193,194,1058,563
194,195,1056,596
195,196,1035,588
196,197,1065,613
197,198,1026,585
198,199,1088,581
199,200,1136,599
200,201,1060,598
201,202,1105,567
202,203,1095,526
203,204,1218,559
204,205,1163,646
205,206,1070,640
206,207,1113,629
207,208,1122,649
208,209,1141,663
209,210,1148,674
210,211,1111,690
211,212,1109,684
212,213,1149,663
213,214,1024,577
214,215,889,584
215,216,818,535
216,217,801,568
217,218,618,565
218,219,668,563
219,220,643,559
220,221,668,509
221,222,729,476
222,223,691,520
223,224,685,488
224,225,639,491
225,226,589,465
226,227,558,497
227,228,501,507
228,229,420,508
229,230,418,511
230,231,501,459
231,232,449,504
232,233,479,533
233,234,538,535
234,235,529,515
235,236,581,524
236,237,603,524
237,238,633,523
238,239,611,522
239,240,636,501
240,241,684,525
241,242,708,531
242,243,696,543
243,244,721,555
244,245,673,575
245,246,641,582
246,247,693,541
247,248,656,516
248,249,639,508
249,250,659,510
250,251,675,493
251,252,748,451
252,253,547,465
253,254,481,462
254,255,549,458
255,256,537,478
256,257,590,440
257,258,579,509
258,259,617,459
259,260,633,501
260,261,659,512
261,262,698,523
262,263,687,501
263,264,650,535
264,265,397,624
265,266,339,610
266,267,231,651
267,268,273,622
268,269,183,670
269,270,231,651
270,271,193,675
271,272,228,665
272,273,257,668
273,274,290,695
274,275,265,684
275,276,159,671
276,277,116,672
277,278,264,654
278,279,275,648
279,280,241,633
280,281,258,659
281,282,257,692
282,283,304,649
283,284,312,655
284,285,359,680
285,286,348,690
286,287,359,660
287,288,354,648
288,289,294,612
289,290,330,625
290,291,331,638
291,292,302,671
292,293,352,652
293,294,394,657
294,295,406,677
295,296,417,644
296,297,354,660
297,298,373,649
298,299,396,638
299,300,396,644
300,301,233,680
301,302,219,686
302,303,192,653
303,304,270,644
304,305,300,631
305,306,249,622
306,307,292,625
307,308,417,558
308,309,449,550
309,310,427,571
310,311,400,568
311,312,360,534
312,313,363,593
313,314,443,532
314,315,418,535
315,316,346,455
316,317,431,354
317,318,500,308
318,319,521,252
319,320,516,203
320,321,481,238
321,322,515,243
322,323,497,255
323,324,509,223
324,325,533,288
325,326,541,313
326,327,554,294
327,328,552,268
328,329,570,271
329,330,538,292
330,331,551,268
331,332,540,267
332,333,548,249
333,334,528,245
334,335,506,245
335,336,486,222
336,337,520,302
337,338,478,270
338,339,543,204
339,340,585,172
340,341,544,177
341,342,568,179
342,343,552,183
343,344,523,158
344,345,553,133
345,346,597,153
346,347,541,144
347,348,534,169
348,349,612,224
349,350,675,190
350,351,630,220
351,352,659,205
352,353,596,208
353,354,637,225
354,355,663,243
355,356,678,268
356,357,667,273
357,358,635,259
358,359,649,244
359,360,648,221
360,361,660,245
361,362,666,278
362,363,649,334
363,364,677,379
364,365,648,377
365,366,702,379
366,367,827,438
367,368,979,467
368,369,1139,469
369,370,1389,478
370,371,1427,474
371,372,1415,505
372,373,1367,511
373,374,1351,520
374,375,1368,544
375,376,1340,541
376,377,1232,525
377,378,1262,496
378,379,1331,499
379,380,1386,499
380,381,1383,528
381,382,1326,504
382,383,1384,488
383,384,1357,504
384,385,1409,522
385,386,1454,555
386,387,1477,542
387,388,1398,530
388,389,1405,526
389,390,1422,551
390,391,1379,518
391,392,1339,525
392,393,1301,546
393,394,1327,543
394,395,1329,541
395,396,1318,505
396,397,1318,457
397,398,1327,466
398,399,1317,452
399,400,1375,512
400,401,1377,466
401,402,1366,454
402,403,1452,508
403,404,1434,512
404,405,1401,505
405,406,1421,515
406,407,1388,530
407,408,1390,528
408,409,1345,482
409,410,1348,497
410,411,1391,513
411,412,1308,544
412,413,1298,493
413,414,1267,513
414,415,1227,492
415,416,1250,514
416,417,1276,495
417,418,1171,531
418,419,1080,497
419,420,1024,514
420,421,1038,511
421,422,1015,507
422,423,997,493
423,424,1007,481
424,425,976,480
425,426,995,493
426,427,917,489
427,428,904,483
428,429,927,492
429,430,854,488
430,431,847,548
431,432,892,524
432,433,954,512
433,434,872,556
434,435,906,513
435,436,920,506
436,437,860,481
437,438,947,496
438,439,1010,483
439,440,1020,452
440,441,946,482
441,442,930,462
442,443,942,479
443,444,950,451
444,445,899,438
445,446,916,392
446,447,900,427
447,448,904,411
448,449,935,449
449,450,873,505
450,451,805,515
451,452,876,539
452,453,852,522
453,454,887,503
454,455,873,502
455,456,836,466
456,457,816,550
457,458,880,551
458,459,813,536
459,460,812,474
460,461,887,474
461,462,924,524
462,463,956,518
463,464,903,523
464,465,902,484
465,466,916,453
466,467,989,476
467,468,837,456
468,469,647,334
469,470,568,281
470,471,351,332
471,472,372,337
472,473,361,339
473,474,296,353
474,475,328,355
475,476,383,364
476,477,345,360
477,478,393,380
478,479,354,358
479,480,314,352
480,481,324,444
481,482,296,394
482,483,299,411
483,484,219,371
484,485,264,358
485,486,291,359
486,487,291,338
487,488,288,374
488,489,326,367
489,490,281,364
490,491,389,343
491,492,348,348
492,493,427,353
493,494,413,381
494,495,413,389
495,496,402,435
496,497,399,438
497,498,388,401
498,499,359,341
499,500,340,380
500,501,269,379
501,502,301,387
502,503,279,357
503,504,333,344
504,505,371,361
505,506,346,332
506,507,337,317
507,508,301,331
508,509,313,375
509,510,331,357
510,511,336,371
511,512,331,387
512,513,333,371
513,514,350,382
514,515,347,402
515,516,300,397
516,517,315,362
517,518,348,344
518,519,309,332
519,520,362,334
520,521,271,320
521,522,240,254
522,523,245,261
523,524,316,269
524,525,301,230
525,526,290,232
526,527,272,246
527,528,321,267
528,529,321,217
529,530,345,192
530,531,326,218
531,532,324,209
532,533,320,242
533,534,331,233
534,535,295,246
535,536,262,216
536,537,217,220
537,538,192,210
538,539,177,253
539,540,144,229
540,541,59,267
541,542,54,285
542,543,56,270
543,544,113,283
544,545,148,231
545,546,106,223
546,547,123,214
547,548,151,175
548,549,178,193
549,550,170,176
550,551,218,238
551,552,193,238
552,553,202,198
553,554,224,189
554,555,305,198
555,556,300,222
556,557,331,228
557,558,299,221
558,559,340,207
559,560,270,227
560,561,324,268
561,562,248,200
562,563,261,172
563,564,271,201
564,565,376,190
565,566,362,170
566,567,415,164
567,568,423,212
568,569,455,258
569,570,511,203
570,571,614,163
571,572,686,178
572,573,704,194
573,574,715,180
574,575,748,179
575,576,825,202
576,577,857,185
577,578,866,214
578,579,847,192
579,580,844,188
580,581,888,161
581,582,898,139
582,583,961,177
583,584,964,207
584,585,947,220
585,586,974,274
586,587,1003,268
587,588,985,253
588,589,955,319
589,590,938,321
590,591,920,334
591,592,913,354
592,593,933,335
593,594,940,330
594,595,970,331
595,596,958,292
596,597,974,247
597,598,975,247
598,599,951,229
599,600,974,261
600,601,966,272
601,602,941,325
602,603,957,309
603,604,923,332
604,605,939,319
605,606,964,335
606,607,965,354
607,608,983,345
608,609,990,341
609,610,988,334
610,611,1013,359
611,612,1008,336
612,613,978,376
613,614,963,379
614,615,959,391
615,616,989,406
616,617,996,338
617,618,997,344
618,619,960,379
619,620,966,426
620,621,998,438
621,622,1032,500
622,623,1104,466
623,624,1152,443
624,625,1249,465
625,626,1349,469
626,627,1338,492
627,628,1374,477
628,629,1347,456
629,630,1403,453
630,631,1428,478
631,632,1359,452
632,633,1336,441
633,634,1341,442
634,635,1323,440
635,636,1318,466
636,637,1329,412
637,638,1327,391
638,639,1297,436
639,640,1336,399
640,641,1320,394
641,642,1310,391
642,643,1371,418
643,644,1251,369
644,645,1300,367
645,646,1320,367
646,647,1404,395
647,648,1358,386
648,649,1336,400
649,650,1354,381
650,651,1359,393
651,652,1398,404
652,653,1376,429
653,654,1319,396
654,655,1275,381
655,656,1300,376
656,657,1253,379
657,658,1257,347
658,659,1235,340
659,660,1247,329
660,661,1321,352
661,662,1354,378
662,663,1386,337
663,664,1356,353
664,665,1393,356
665,666,1397,365
666,667,1392,367
667,668,1350,336
668,669,1257,343
669,670,1215,380
670,671,1174,404
671,672,1167,431
672,673,1017,487
673,674,991,502
674,675,959,448
675,676,920,442
676,677,988,410
677,678,1018,399
678,679,1002,424
679,680,1015,415
680,681,919,375
681,682,883,305
682,683,897,324
683,684,915,347
684,685,877,347
685,686,905,358
686,687,881,350
687,688,876,305
688,689,906,346
689,690,940,356
690,691,873,352
691,692,879,361
692,693,913,373
693,694,907,362
694,695,910,359
695,696,930,387
696,697,877,395
697,698,916,393
698,699,910,393
699,700,926,410
700,701,880,422
701,702,930,406
702,703,991,390
703,704,1007,395
704,705,972,373
705,706,979,384
706,707,919,401
707,708,939,335
708,709,921,396
709,710,922,390
710,711,921,389
711,712,943,387
712,713,926,397
713,714,923,392
714,715,948,378
715,716,921,344
716,717,966,348
717,718,936,351
718,719,866,343
719,720,839,311
720,721,874,332
721,722,813,375
722,723,817,364
723,724,847,369
724,725,1066,483
725,726,1130,519
726,727,1195,531
727,728,1204,541
728,729,1231,547
729,730,1238,568
730,731,1272,606
731,732,1296,608
732,733,1301,674
733,734,1378,677
734,735,1370,655
735,736,1431,657
736,737,1410,643
737,738,1403,647
738,739,1483,614
739,740,1491,612
740,741,1492,608
741,742,1472,630
742,743,1345,605
743,744,1287,565
744,745,1279,606
745,746,1355,585
746,747,1193,591
747,748,1179,571
748,749,1191,544
749,750,1138,612
750,751,1127,613
751,752,1132,606
752,753,1102,605
753,754,1134,616
754,755,1118,546
755,756,1155,588
756,757,1274,543
757,758,1285,598
758,759,1304,599
759,760,1282,585
760,761,1355,598
761,762,1286,612
762,763,1312,566
763,764,1333,472
764,765,1266,386
765,766,1181,325
766,767,1046,298
767,768,1055,252
768,769,958,307
769,770,1128,314
770,771,1106,310
771,772,1109,226
772,773,1048,256
773,774,1070,231
774,775,1095,226
775,776,1127,283
776,777,1166,252
777,778,1122,252
778,779,1158,268
779,780,1157,264
780,781,1302,278
781,782,1376,252
782,783,1327,243
783,784,1274,280
784,785,1340,275
785,786,1324,267
786,787,1317,262
787,788,1326,255
788,789,1337,255
789,790,1373,282
790,791,1353,313
791,792,1408,309
792,793,1472,295
793,794,1429,302
794,795,1422,340
795,796,1393,324
796,797,1382,315
797,798,1438,324
798,799,1419,311
799,800,1373,296
800,801,1375,283
801,802,1451,337
802,803,1431,295
803,804,1457,252
804,805,1332,195
805,806,1434,266
806,807,1421,308
807,808,1418,288
808,809,1366,301
809,810,1356,269
810,811,1367,264
811,812,1367,244
812,813,1385,259
813,814,1347,269
814,815,1168,254
815,816,1021,170
816,817,814,269
817,818,722,286
818,819,710,293
819,820,710,308
820,821,686,308
821,822,627,301
822,823,694,293
823,824,694,353
824,825,596,351
825,826,492,435
826,827,452,506
827,828,362,527
828,829,265,543
829,830,338,566
830,831,372,527
831,832,340,563
832,833,402,544
833,834,386,568
834,835,317,577
835,836,290,569
836,837,221,565
837,838,228,563
838,839,271,565
839,840,302,562
840,841,249,555
841,842,275,518
842,843,296,551
843,844,319,532
844,845,266,526
845,846,352,508
846,847,352,508
847,848,287,519
848,849,325,518
849,850,315,489
850,851,306,564
851,852,265,540
852,853,260,580
853,854,220,518
854,855,273,568
855,856,222,573
856,857,231,564
857,858,194,561
858,859,235,531
859,860,232,530
860,861,269,577
861,862,295,522
