,frame,pred_x,pred_y
171,172,802,458
172,173,834,452
173,174,837,554
174,175,877,584
175,176,827,548
176,177,765,578
177,178,761,568
178,179,778,590
179,180,753,579
180,181,752,720
181,182,724,744
182,183,743,741
183,184,559,648
184,185,645,653
185,186,674,648
186,187,665,658
187,188,672,715
188,189,646,695
189,190,653,691
190,191,617,720
191,192,616,705
192,193,585,714
193,194,596,703
194,195,616,713
195,196,684,659
196,197,704,659
197,198,728,710
198,199,709,695
199,200,790,616
200,201,903,562
201,202,808,510
202,203,860,485
203,204,869,474
204,205,873,416
205,206,830,416
206,207,825,437
207,208,818,459
208,209,822,467
209,210,818,523
210,211,846,517
211,212,875,454
212,213,836,458
213,214,833,389
214,215,844,425
215,216,778,406
216,217,889,410
217,218,894,416
218,219,865,414
219,220,942,451
220,221,888,421
221,222,889,409
222,223,869,443
223,224,892,448
224,225,888,423
225,226,929,450
226,227,866,448
227,228,844,450
228,229,908,525
229,230,854,468
230,231,823,497
231,232,837,514
232,233,814,471
233,234,833,391
234,235,780,333
235,236,712,257
236,237,742,288
237,238,766,236
238,239,777,275
239,240,740,239
240,241,750,259
241,242,763,268
242,243,727,250
243,244,719,303
244,245,729,383
245,246,730,348
246,247,719,377
247,248,689,330
248,249,671,331
249,250,641,318
250,251,642,285
251,252,609,287
252,253,629,303
253,254,635,278
254,255,636,269
255,256,602,265
256,257,603,302
257,258,607,282
258,259,569,293
259,260,585,300
260,261,569,303
261,262,538,296
262,263,517,302
263,264,519,302
264,265,655,300
265,266,629,281
266,267,722,320
267,268,728,361
268,269,811,442
269,270,764,420
270,271,817,465
271,272,732,464
272,273,768,472
273,274,796,468
274,275,848,528
275,276,826,529
276,277,798,355
277,278,771,407
278,279,818,398
279,280,880,358
280,281,828,381
281,282,864,374
282,283,828,365
283,284,850,422
284,285,871,432
285,286,886,462
286,287,878,480
287,288,862,458
288,289,794,469
289,290,842,456
290,291,829,441
291,292,839,428
292,293,880,422
293,294,897,386
294,295,853,397
295,296,852,409
296,297,907,418
297,298,892,403
298,299,895,468
299,300,824,483
300,301,813,534
301,302,795,540
302,303,798,505
303,304,845,477
304,305,774,484
305,306,946,483
306,307,935,420
307,308,908,405
308,309,906,417
309,310,938,439
310,311,898,447
311,312,863,472
312,313,917,516
313,314,869,471
314,315,909,484
315,316,923,498
316,317,877,473
317,318,887,479
318,319,839,516
319,320,811,567
320,321,857,547
321,322,838,572
322,323,845,550
323,324,878,547
324,325,829,475
325,326,781,490
326,327,828,501
327,328,839,488
328,329,849,457
329,330,824,515
330,331,845,502
331,332,856,498
332,333,874,498
333,334,814,497
334,335,808,510
335,336,784,486
336,337,831,432
337,338,795,426
338,339,749,448
339,340,673,425
340,341,633,404
341,342,567,344
342,343,507,358
343,344,520,374
344,345,512,364
345,346,505,314
346,347,510,286
347,348,434,270
348,349,445,348
349,350,425,342
350,351,445,324
351,352,422,326
352,353,417,323
353,354,412,348
354,355,409,367
355,356,428,316
356,357,443,294
357,358,472,312
358,359,455,330
359,360,452,312
360,361,362,340
361,362,391,351
362,363,375,305
363,364,362,333
364,365,380,365
365,366,423,363
366,367,512,362
367,368,522,374
368,369,536,388
369,370,537,435
370,371,590,406
371,372,588,439
372,373,757,481
373,374,740,519
374,375,798,509
375,376,820,496
376,377,819,469
377,378,817,496
378,379,819,465
379,380,834,405
380,381,797,428
381,382,856,470
382,383,880,418
383,384,834,405
384,385,931,496
385,386,873,458
386,387,896,462
387,388,892,471
388,389,897,453
389,390,924,532
390,391,853,467
391,392,863,511
392,393,904,461
393,394,910,438
394,395,876,483
395,396,895,451
396,397,781,466
397,398,924,515
398,399,858,504
399,400,819,465
400,401,812,428
401,402,835,463
402,403,809,474
403,404,865,479
404,405,852,492
405,406,806,515
406,407,877,520
407,408,796,547
408,409,754,540
409,410,781,547
410,411,723,443
411,412,746,416
412,413,826,452
413,414,877,494
414,415,865,357
415,416,959,439
416,417,986,457
417,418,855,319
418,419,886,310
419,420,921,301
420,421,824,361
421,422,770,388
422,423,776,352
423,424,805,309
424,425,805,305
425,426,732,276
426,427,766,221
427,428,843,181
428,429,779,210
429,430,762,129
430,431,783,217
431,432,695,156
432,433,650,210
433,434,712,167
434,435,755,105
435,436,719,95
436,437,745,121
437,438,778,150
438,439,784,126
439,440,836,203
440,441,759,193
441,442,759,211
442,443,772,347
443,444,781,468
444,445,714,467
445,446,743,446
446,447,756,391
447,448,716,434
448,449,753,485
449,450,795,537
450,451,774,445
451,452,576,431
452,453,642,384
453,454,801,388
454,455,819,391
455,456,751,412
456,457,745,420
457,458,769,426
458,459,776,428
459,460,847,433
460,461,854,469
461,462,769,551
462,463,885,801
463,464,823,935
464,465,681,798
465,466,775,618
466,467,815,594
467,468,826,554
468,469,822,501
469,470,884,498
470,471,801,450
471,472,811,517
472,473,797,498
473,474,817,469
474,475,766,461
475,476,794,430
476,477,790,418
477,478,820,404
478,479,833,371
479,480,889,426
480,481,852,410
481,482,885,467
482,483,848,469
483,484,868,424
484,485,861,426
485,486,845,428
486,487,839,423
487,488,798,441
488,489,839,389
489,490,866,387
490,491,829,398
491,492,813,432
492,493,773,444
493,494,773,467
494,495,803,453
495,496,790,420
496,497,736,435
497,498,725,498
498,499,694,461
499,500,644,483
500,501,724,524
501,502,737,505
502,503,734,510
503,504,713,533
504,505,718,534
505,506,698,527
506,507,675,556
507,508,626,524
508,509,571,544
509,510,557,586
510,511,547,598
511,512,492,554
512,513,470,600
513,514,482,708
514,515,411,616
515,516,414,555
516,517,465,541
517,518,461,575
518,519,439,610
519,520,551,630
520,521,477,592
521,522,533,641
522,523,630,590
523,524,761,548
524,525,870,525
525,526,851,503
526,527,900,468
527,528,947,459
528,529,939,429
529,530,920,437
530,531,893,421
531,532,903,449
532,533,887,447
533,534,878,479
534,535,858,477
535,536,784,456
536,537,818,455
537,538,876,365
538,539,834,378
539,540,825,407
540,541,827,417
541,542,793,396
542,543,887,442
543,544,872,420
544,545,838,414
545,546,854,497
546,547,803,475
547,548,783,443
548,549,764,456
549,550,756,352
550,551,772,323
551,552,819,376
552,553,822,370
553,554,837,384
554,555,775,442
555,556,810,387
556,557,786,379
557,558,779,361
558,559,771,380
559,560,809,416
560,561,867,416
561,562,798,391
562,563,814,399
563,564,842,420
564,565,856,469
565,566,804,438
566,567,795,421
567,568,839,411
568,569,827,418
569,570,856,377
570,571,825,397
571,572,830,410
572,573,799,345
573,574,784,378
574,575,869,378
575,576,891,396
576,577,813,475
577,578,801,468
578,579,780,471
579,580,768,454
580,581,852,428
581,582,806,391
582,583,831,437
583,584,802,401
584,585,798,397
585,586,838,390
586,587,872,419
587,588,939,475
588,589,1039,554
589,590,986,549
590,591,981,548
591,592,1018,588
592,593,1055,554
593,594,1079,562
594,595,1076,564
595,596,1019,571
596,597,1072,584
597,598,1165,621
598,599,1200,615
599,600,1199,605
600,601,1193,629
601,602,1209,611
602,603,1134,618
603,604,1145,614
604,605,1118,593
605,606,1161,608
606,607,1198,592
607,608,1197,624
608,609,1157,622
609,610,1147,686
610,611,1187,617
611,612,1186,648
612,613,1187,645
613,614,1231,664
614,615,1202,649
615,616,1071,569
616,617,1003,542
617,618,933,516
618,619,791,502
619,620,809,433
620,621,802,454
621,622,805,483
622,623,800,420
623,624,829,407
624,625,813,378
625,626,760,414
626,627,726,479
627,628,726,475
628,629,731,473
629,630,786,457
630,631,785,481
631,632,804,437
632,633,788,409
633,634,784,431
634,635,806,413
635,636,738,423
636,637,762,475
637,638,754,526
638,639,712,513
639,640,768,492
640,641,761,492
641,642,776,453
642,643,821,490
643,644,813,490
644,645,827,475
645,646,818,517
646,647,850,536
647,648,810,491
648,649,876,539
649,650,897,541
650,651,888,550
651,652,903,608
652,653,853,588
653,654,871,545
654,655,847,479
655,656,877,501
656,657,880,464
657,658,904,460
658,659,939,457
659,660,969,434
660,661,1030,347
661,662,1112,379
662,663,1113,318
663,664,1128,295
664,665,1132,339
665,666,1156,369
666,667,1201,386
667,668,1208,379
668,669,1187,357
669,670,1215,358
670,671,1191,316
671,672,1242,316
672,673,1275,273
673,674,1235,300
674,675,1179,303
675,676,1182,285
676,677,1155,307
677,678,1149,331
678,679,1130,340
679,680,1121,355
680,681,1071,339
681,682,1061,428
682,683,957,422
683,684,898,368
684,685,952,379
685,686,906,354
686,687,907,420
687,688,852,388
688,689,845,418
689,690,856,419
690,691,758,371
691,692,782,443
692,693,770,434
693,694,819,442
694,695,869,438
695,696,871,407
696,697,831,316
697,698,856,379
698,699,822,391
699,700,856,343
700,701,821,327
701,702,827,356
702,703,860,407
703,704,868,405
704,705,880,398
705,706,842,376
706,707,864,362
707,708,868,387
708,709,811,357
709,710,840,392
710,711,836,433
711,712,796,431
712,713,797,380
713,714,773,386
714,715,791,286
715,716,815,281
716,717,812,236
717,718,796,249
718,719,795,237
719,720,816,229
720,721,826,274
721,722,821,288
722,723,841,269
723,724,807,229
724,725,751,242
725,726,745,245
726,727,764,257
727,728,770,227
728,729,761,256
729,730,750,273
730,731,732,259
731,732,740,252
732,733,798,262
733,734,757,279
734,735,753,261
735,736,717,267
736,737,758,257
737,738,737,260
738,739,727,238
739,740,742,259
740,741,763,301
741,742,748,376
742,743,765,435
743,744,806,518
744,745,759,451
745,746,844,523
746,747,785,518
747,748,796,511
748,749,827,494
749,750,808,446
750,751,799,434
751,752,776,452
752,753,762,434
753,754,738,458
754,755,771,383
755,756,791,406
756,757,865,404
757,758,878,393
758,759,864,394
759,760,858,396
760,761,864,342
761,762,856,344
762,763,836,281
763,764,904,329
764,765,930,357
765,766,929,389
766,767,918,406
767,768,888,383
768,769,891,431
769,770,881,446
770,771,835,341
771,772,858,400
772,773,832,378
773,774,855,426
774,775,741,360
775,776,778,363
776,777,767,351
777,778,759,367
778,779,794,386
779,780,837,403
780,781,731,362
781,782,787,349
782,783,837,377
783,784,817,388
784,785,898,403
785,786,908,430
786,787,978,421
787,788,1139,468
788,789,1158,452
789,790,1184,434
790,791,1173,380
791,792,1178,396
792,793,1205,451
793,794,1230,449
794,795,1247,462
795,796,1279,509
796,797,1292,514
797,798,1261,541
798,799,1300,567
799,800,1305,532
800,801,1261,514
801,802,1262,505
802,803,1233,461
803,804,1239,473
804,805,1208,523
805,806,1211,503
806,807,1227,508
807,808,1179,470
808,809,1176,489
809,810,1245,524
810,811,1312,524
811,812,1274,534
812,813,1132,508
813,814,1043,494
814,815,902,485
815,816,820,495
816,817,793,451
817,818,743,444
818,819,756,421
819,820,770,469
820,821,830,460
821,822,814,462
822,823,763,469
823,824,813,478
824,825,787,458
825,826,820,430
826,827,789,403
827,828,822,435
828,829,848,401
829,830,901,482
830,831,887,529
831,832,917,457
832,833,925,465
833,834,940,412
834,835,911,401
835,836,897,407
836,837,891,359
837,838,772,371
838,839,809,391
839,840,845,383
840,841,868,447
841,842,861,382
842,843,813,364
843,844,864,400
844,845,827,411
845,846,812,415
846,847,781,402
847,848,833,489
848,849,867,483
849,850,828,487
850,851,884,432
851,852,859,388
852,853,903,467
853,854,895,441
854,855,892,480
855,856,860,432
856,857,882,499
857,858,853,538
858,859,867,629
859,860,788,687
860,861,792,684
861,862,774,728
862,863,853,755
863,864,826,752
864,865,744,741
865,866,780,745
866,867,770,751
867,868,773,786
868,869,803,804
869,870,844,829
870,871,828,843
871,872,792,849
872,873,804,823
873,874,785,824
874,875,787,809
875,876,744,843
876,877,854,767
877,878,852,773
878,879,845,771
879,880,840,777
880,881,826,738
881,882,794,648
882,883,854,570
883,884,843,499
884,885,825,408
885,886,788,435
886,887,711,402
887,888,688,367
888,889,699,392
889,890,638,447
890,891,638,452
891,892,659,375
892,893,683,464
893,894,720,409
894,895,798,445
895,896,744,432
896,897,776,455
897,898,790,472
898,899,783,463
899,900,809,495
900,901,819,445
901,902,885,486
902,903,775,444
903,904,764,394
904,905,822,435
905,906,763,454
906,907,730,454
907,908,776,466
908,909,804,415
909,910,786,442
910,911,779,495
911,912,790,488
912,913,877,534
913,914,890,517
914,915,887,496
915,916,873,542
916,917,838,547
917,918,772,440
918,919,702,445
919,920,690,432
920,921,667,406
921,922,659,392
922,923,575,454
923,924,568,437
924,925,550,388
925,926,519,377
926,927,578,383
927,928,548,406
928,929,528,431
929,930,475,442
930,931,522,467
931,932,435,449
932,933,449,475
933,934,489,496
934,935,489,492
935,936,444,481
936,937,356,484
937,938,370,477
938,939,449,496
939,940,398,488
940,941,375,429
941,942,385,429
942,943,372,429
