,frame,pred_x,pred_y
412,413,549,542
413,414,691,528
414,415,702,493
415,416,737,463
416,417,705,439
417,418,732,426
418,419,754,442
419,420,768,428
420,421,820,432
421,422,829,423
422,423,847,410
423,424,831,362
424,425,841,434
425,426,838,388
426,427,873,407
427,428,856,436
428,429,859,432
429,430,875,411
430,431,826,433
431,432,874,440
432,433,788,420
433,434,789,432
434,435,796,409
435,436,815,439
436,437,843,417
437,438,825,413
438,439,797,387
439,440,789,412
440,441,774,378
441,442,775,368
442,443,747,385
443,444,791,392
444,445,785,417
445,446,823,407
446,447,840,378
447,448,865,413
448,449,877,399
449,450,907,408
450,451,864,466
451,452,888,484
452,453,833,487
453,454,853,463
454,455,857,510
455,456,852,506
456,457,809,468
457,458,831,459
458,459,894,454
459,460,856,418
460,461,878,450
461,462,880,443
462,463,895,472
463,464,924,464
464,465,885,441
465,466,930,445
466,467,892,445
467,468,899,440
468,469,914,465
469,470,884,495
470,471,934,502
471,472,966,476
472,473,1024,521
473,474,1045,484
474,475,1099,494
475,476,1146,539
476,477,1099,549
477,478,1140,538
478,479,1177,552
479,480,1187,539
480,481,1087,467
481,482,1106,466
482,483,1130,471
483,484,1200,479
484,485,1199,455
485,486,1231,469
486,487,1241,461
487,488,1313,475
488,489,1295,473
489,490,1328,482
490,491,1403,509
491,492,1393,507
492,493,1327,491
493,494,1360,490
494,495,1260,453
495,496,1289,475
496,497,1243,443
497,498,1233,478
498,499,1267,468
499,500,1203,447
500,501,1045,444
501,502,1001,465
502,503,905,476
503,504,862,466
504,505,795,424
505,506,730,455
506,507,751,425
507,508,757,469
508,509,788,477
509,510,790,457
510,511,801,479
511,512,735,454
512,513,703,432
513,514,766,483
514,515,778,474
515,516,759,518
516,517,773,465
517,518,817,473
518,519,851,355
519,520,912,421
520,521,892,409
521,522,845,401
522,523,831,387
523,524,812,371
524,525,790,331
525,526,806,437
526,527,802,467
527,528,816,427
528,529,839,514
529,530,881,533
530,531,827,445
531,532,814,435
532,533,840,395
533,534,829,405
534,535,801,345
535,536,818,362
536,537,800,378
537,538,837,419
538,539,813,420
539,540,707,339
540,541,687,285
541,542,639,248
542,543,589,277
543,544,591,312
544,545,512,264
545,546,507,223
546,547,513,263
547,548,466,266
548,549,529,284
549,550,482,285
550,551,438,316
551,552,403,307
552,553,343,286
553,554,366,348
554,555,322,305
555,556,319,308
556,557,334,322
557,558,358,358
558,559,388,348
559,560,401,352
560,561,384,290
561,562,391,299
562,563,419,295
563,564,361,255
564,565,461,336
565,566,436,281
566,567,422,289
567,568,431,351
568,569,400,313
569,570,456,359
570,571,542,398
571,572,594,416
572,573,665,485
573,574,653,456
574,575,723,474
575,576,701,459
576,577,770,515
577,578,804,438
578,579,886,490
579,580,870,431
580,581,845,454
581,582,849,440
582,583,868,457
583,584,858,468
584,585,845,466
585,586,845,449
586,587,846,465
587,588,853,463
588,589,887,499
589,590,834,457
590,591,813,425
591,592,807,462
592,593,809,444
593,594,832,471
594,595,793,443
595,596,830,475
596,597,787,453
597,598,854,491
598,599,887,500
599,600,923,486
600,601,896,514
601,602,864,474
602,603,888,459
603,604,835,448
604,605,804,431
605,606,721,435
606,607,690,440
607,608,632,424
608,609,652,463
609,610,579,511
610,611,543,509
611,612,528,502
612,613,516,516
613,614,512,516
614,615,561,527
615,616,539,478
616,617,524,473
617,618,526,526
618,619,445,482
619,620,424,480
620,621,434,485
621,622,449,450
622,623,382,453
623,624,410,445
624,625,350,513
625,626,354,547
626,627,365,606
627,628,395,592
628,629,407,586
629,630,407,586
630,631,365,518
631,632,335,518
632,633,339,493
633,634,359,496
634,635,423,521
635,636,414,556
636,637,421,527
637,638,491,568
638,639,603,562
639,640,701,470
640,641,723,476
641,642,732,467
642,643,837,442
643,644,759,474
644,645,824,423
645,646,813,425
646,647,836,456
647,648,767,473
648,649,769,494
649,650,805,484
650,651,845,514
651,652,838,494
652,653,853,531
653,654,824,486
654,655,784,502
655,656,829,503
656,657,857,492
657,658,912,512
658,659,863,448
659,660,830,459
660,661,795,514
661,662,705,479
662,663,718,475
663,664,711,472
664,665,726,445
665,666,741,451
666,667,790,449
667,668,876,447
668,669,869,472
669,670,950,455
670,671,953,476
671,672,905,453
672,673,936,476
673,674,908,523
674,675,920,510
675,676,977,490
676,677,1007,528
677,678,1013,543
678,679,1037,543
679,680,1076,541
680,681,1176,552
681,682,1173,562
682,683,1158,620
683,684,1149,664
684,685,1150,590
685,686,1165,618
686,687,1167,566
687,688,1261,611
688,689,1220,622
689,690,1244,625
690,691,1285,659
691,692,1185,639
692,693,1205,641
693,694,1256,628
694,695,1229,644
695,696,1185,635
696,697,1220,605
697,698,1232,616
698,699,1215,607
699,700,1093,560
700,701,1071,526
701,702,952,538
702,703,905,503
703,704,903,521
704,705,846,525
705,706,899,547
706,707,884,498
707,708,827,465
708,709,838,417
709,710,822,442
710,711,793,445
711,712,821,427
712,713,812,412
713,714,805,421
714,715,823,453
715,716,831,453
716,717,774,426
717,718,863,425
718,719,820,385
719,720,856,399
720,721,823,388
721,722,840,396
722,723,849,394
723,724,863,432
724,725,845,447
725,726,853,507
726,727,813,576
727,728,810,629
728,729,790,657
729,730,743,653
730,731,724,667
731,732,917,672
732,733,842,690
733,734,869,694
734,735,969,711
735,736,926,694
736,737,864,668
737,738,882,709
738,739,845,678
739,740,929,738
740,741,830,718
741,742,855,693
742,743,875,706
743,744,837,699
744,745,896,786
745,746,886,778
746,747,866,740
747,748,903,639
748,749,901,565
749,750,889,445
750,751,914,334
751,752,887,321
752,753,851,286
753,754,814,339
754,755,820,351
755,756,854,358
756,757,796,434
757,758,778,430
758,759,784,431
759,760,809,442
760,761,772,473
761,762,812,459
762,763,837,470
763,764,837,453
764,765,819,445
765,766,793,448
766,767,799,443
767,768,845,447
768,769,869,440
769,770,900,471
770,771,894,460
771,772,881,450
772,773,943,458
773,774,893,465
774,775,863,512
775,776,854,486
776,777,838,463
777,778,818,488
778,779,838,501
779,780,806,520
780,781,835,544
781,782,809,512
782,783,828,543
783,784,825,584
784,785,862,618
785,786,875,615
786,787,858,594
787,788,857,565
788,789,857,550
789,790,828,534
790,791,831,517
791,792,859,522
792,793,845,544
793,794,819,499
794,795,784,492
795,796,825,551
796,797,814,550
797,798,810,592
798,799,808,605
799,800,803,592
800,801,799,633
801,802,745,659
802,803,778,677
803,804,741,670
804,805,767,665
805,806,751,691
806,807,763,676
807,808,717,686
808,809,651,679
809,810,654,689
810,811,628,701
811,812,614,715
812,813,597,721
813,814,579,695
814,815,554,709
815,816,559,720
816,817,631,672
817,818,611,654
818,819,619,687
819,820,658,683
820,821,657,671
821,822,690,637
