,frame,pred_x,pred_y
437,438,730,397
438,439,753,353
439,440,743,302
440,441,710,334
441,442,696,293
442,443,720,300
443,444,714,302
444,445,751,390
445,446,754,419
446,447,767,441
447,448,770,470
448,449,792,491
449,450,775,451
450,451,787,447
451,452,799,473
452,453,772,455
453,454,810,489
454,455,817,491
455,456,800,452
456,457,789,451
457,458,777,453
458,459,774,425
459,460,715,335
460,461,734,310
461,462,688,296
462,463,685,257
463,464,665,270
464,465,644,291
465,466,604,253
466,467,577,253
467,468,606,232
468,469,585,272
469,470,553,248
470,471,551,265
471,472,588,299
472,473,569,253
473,474,608,261
474,475,579,250
475,476,551,242
476,477,555,264
477,478,538,275
478,479,550,274
479,480,550,288
480,481,550,237
481,482,532,209
482,483,595,296
483,484,644,330
484,485,647,355
485,486,723,408
486,487,720,413
487,488,746,419
488,489,776,429
489,490,774,418
490,491,803,417
491,492,795,430
492,493,795,453
493,494,764,455
494,495,744,434
495,496,713,412
496,497,724,465
497,498,764,456
498,499,732,499
499,500,746,477
500,501,763,409
501,502,744,447
502,503,739,481
503,504,775,472
504,505,754,526
505,506,784,538
506,507,836,531
507,508,848,506
508,509,853,511
509,510,850,505
510,511,803,456
511,512,828,485
512,513,849,528
513,514,816,488
514,515,793,473
515,516,778,517
516,517,847,508
517,518,908,491
518,519,836,520
519,520,856,543
520,521,923,504
521,522,963,526
522,523,907,588
523,524,862,553
524,525,995,602
525,526,992,606
526,527,985,644
527,528,958,657
528,529,885,656
529,530,892,678
530,531,890,605
531,532,890,644
532,533,915,647
533,534,923,643
534,535,966,689
535,536,919,663
536,537,904,706
537,538,937,679
538,539,942,701
539,540,987,704
540,541,1065,705
541,542,994,592
542,543,1027,564
543,544,1008,553
544,545,936,541
545,546,939,535
546,547,923,542
547,548,928,508
548,549,927,526
549,550,903,489
550,551,916,501
551,552,860,503
552,553,814,537
553,554,859,519
554,555,847,486
555,556,862,527
556,557,816,519
557,558,776,468
558,559,794,491
559,560,787,456
560,561,846,465
561,562,804,437
562,563,832,439
563,564,845,420
564,565,933,534
565,566,962,538
566,567,911,495
567,568,894,505
568,569,867,469
569,570,839,410
570,571,884,422
571,572,869,445
572,573,857,429
573,574,802,438
574,575,826,406
575,576,802,469
576,577,824,563
577,578,802,523
578,579,764,491
579,580,819,504
580,581,840,503
581,582,755,477
582,583,806,481
583,584,823,458
584,585,839,487
585,586,855,504
586,587,835,508
587,588,869,488
588,589,846,495
589,590,843,470
590,591,876,533
591,592,877,487
592,593,877,563
593,594,956,537
594,595,942,521
595,596,989,559
596,597,1003,576
597,598,994,523
598,599,1027,570
599,600,984,553
600,601,1064,610
601,602,1035,588
602,603,1083,615
603,604,1084,620
604,605,1092,618
605,606,1100,660
606,607,1115,669
607,608,1105,624
608,609,1098,621
609,610,1097,634
610,611,997,577
611,612,932,524
612,613,935,450
613,614,914,458
614,615,924,431
615,616,894,453
616,617,859,440
617,618,796,418
618,619,810,428
619,620,781,458
620,621,767,477
621,622,762,477
622,623,786,511
623,624,746,477
624,625,782,541
625,626,789,508
626,627,836,516
627,628,801,466
628,629,770,416
629,630,801,390
630,631,784,456
631,632,710,452
632,633,759,446
633,634,734,437
634,635,723,409
635,636,714,417
636,637,807,489
637,638,804,492
638,639,836,523
639,640,817,492
640,641,761,490
641,642,819,506
642,643,939,454
643,644,900,429
644,645,926,449
645,646,889,414
646,647,871,420
647,648,881,514
648,649,859,484
649,650,824,469
650,651,822,478
651,652,763,490
652,653,834,451
653,654,821,458
654,655,886,481
655,656,923,505
656,657,866,503
657,658,817,414
658,659,724,407
659,660,705,407
660,661,693,425
661,662,632,412
662,663,608,369
663,664,589,364
664,665,582,395
665,666,599,366
666,667,552,355
667,668,533,335
668,669,479,314
669,670,450,294
670,671,444,307
671,672,427,345
672,673,453,252
673,674,471,295
674,675,398,276
675,676,415,270
676,677,345,254
677,678,363,241
678,679,337,260
679,680,378,265
680,681,378,259
681,682,352,252
682,683,368,245
683,684,424,306
684,685,593,387
685,686,688,458
686,687,675,428
687,688,748,497
688,689,743,447
689,690,762,440
690,691,752,441
691,692,741,438
692,693,768,460
693,694,777,483
694,695,773,520
695,696,758,573
696,697,853,612
697,698,797,527
698,699,844,555
699,700,791,548
700,701,808,598
701,702,795,585
702,703,839,567
703,704,875,605
704,705,916,569
705,706,893,565
706,707,930,539
707,708,944,510
708,709,844,523
709,710,906,528
710,711,898,462
711,712,818,518
712,713,877,467
713,714,925,519
714,715,877,472
715,716,905,477
716,717,849,482
717,718,841,498
718,719,907,417
719,720,918,436
720,721,946,383
721,722,929,377
722,723,983,393
723,724,998,372
724,725,984,424
725,726,1029,407
726,727,1042,417
727,728,1098,380
728,729,1052,400
729,730,1122,428
730,731,1122,440
731,732,1099,457
732,733,1227,435
733,734,1138,444
734,735,1188,413
735,736,1253,414
736,737,1211,395
737,738,1206,394
738,739,1189,400
739,740,1157,412
740,741,1197,409
741,742,1132,390
742,743,1206,423
743,744,1214,421
744,745,1244,474
745,746,1209,443
746,747,1219,436
747,748,1212,434
748,749,1234,421
749,750,1237,429
750,751,1228,433
751,752,1243,419
752,753,1270,435
753,754,1205,449
754,755,1289,586
755,756,1374,845
756,757,1397,958
757,758,1344,1120
758,759,969,895
759,760,1012,750
760,761,932,677
761,762,1007,618
762,763,1059,622
763,764,931,557
764,765,981,526
765,766,968,494
766,767,884,455
767,768,917,464
768,769,750,437
769,770,845,443
770,771,839,450
771,772,786,443
772,773,767,474
773,774,871,497
774,775,871,454
775,776,883,411
776,777,932,388
777,778,929,356
778,779,872,355
779,780,868,423
780,781,910,564
781,782,855,629
782,783,819,675
783,784,845,627
784,785,770,604
785,786,745,645
786,787,784,637
787,788,750,641
788,789,721,661
789,790,722,682
790,791,739,708
791,792,739,690
792,793,793,686
793,794,786,704
794,795,787,720
795,796,779,710
796,797,742,708
797,798,780,749
798,799,754,743
799,800,733,722
800,801,684,754
801,802,668,723
802,803,665,731
803,804,671,732
804,805,653,783
805,806,620,758
