,frame,pred_x,pred_y
676,677,414,290
677,678,307,297
678,679,310,311
679,680,262,303
680,681,278,268
681,682,339,262
682,683,320,282
683,684,290,286
684,685,182,263
685,686,199,233
686,687,168,264
687,688,200,269
688,689,201,326
689,690,190,298
690,691,260,296
691,692,227,265
692,693,221,259
693,694,226,247
694,695,254,230
695,696,229,218
696,697,303,271
697,698,289,239
698,699,252,300
699,700,282,248
700,701,267,316
701,702,231,303
702,703,288,279
703,704,291,360
704,705,406,362
705,706,389,362
706,707,403,367
707,708,403,384
708,709,387,387
709,710,343,376
710,711,450,402
711,712,443,386
712,713,465,409
713,714,413,404
714,715,501,401
715,716,545,418
716,717,605,410
717,718,573,392
718,719,592,369
719,720,595,393
720,721,646,403
721,722,649,405
722,723,646,372
723,724,640,380
724,725,602,402
725,726,452,444
726,727,382,428
727,728,294,446
728,729,252,419
729,730,218,433
730,731,348,358
731,732,339,345
732,733,326,349
733,734,366,343
734,735,367,314
735,736,325,373
736,737,337,323
737,738,319,324
738,739,328,351
739,740,347,331
740,741,330,368
741,742,279,362
742,743,291,312
743,744,266,338
744,745,281,364
745,746,283,390
746,747,284,383
747,748,281,388
748,749,295,386
749,750,286,395
750,751,289,354
751,752,281,363
752,753,269,352
753,754,253,381
754,755,293,362
755,756,288,336
756,757,280,287
757,758,297,302
758,759,295,291
759,760,304,300
760,761,264,297
761,762,298,271
762,763,275,301
763,764,369,330
764,765,394,339
765,766,424,351
766,767,395,379
767,768,418,409
768,769,487,526
769,770,479,501
770,771,432,489
771,772,467,507
772,773,472,478
773,774,387,525
774,775,495,424
775,776,671,380
776,777,887,318
777,778,1083,344
778,779,1120,384
779,780,1164,381
780,781,1176,421
781,782,1188,426
782,783,1252,370
783,784,1292,355
784,785,1368,370
785,786,1239,366
786,787,1282,349
787,788,1287,338
788,789,1358,425
789,790,1382,426
790,791,1423,367
791,792,1283,319
792,793,1221,294
793,794,1252,294
794,795,1265,280
795,796,1291,321
796,797,1237,304
797,798,1225,290
798,799,1228,270
799,800,1317,280
800,801,1329,272
801,802,1344,289
802,803,1338,278
803,804,1342,262
804,805,1442,338
805,806,1397,363
806,807,1417,382
807,808,1345,344
808,809,1379,348
809,810,1395,344
810,811,1350,296
811,812,1295,301
812,813,1291,345
813,814,1074,349
814,815,890,400
815,816,790,428
816,817,514,498
817,818,509,492
818,819,553,533
819,820,539,547
820,821,500,553
821,822,519,516
822,823,547,466
823,824,586,482
824,825,637,488
825,826,613,439
826,827,674,484
827,828,768,474
828,829,786,576
829,830,798,599
830,831,800,624
831,832,840,651
832,833,872,656
833,834,884,686
834,835,852,669
835,836,808,681
836,837,847,684
837,838,862,647
838,839,870,659
839,840,846,595
840,841,956,611
841,842,879,659
842,843,922,639
843,844,950,656
844,845,938,639
845,846,960,642
846,847,927,661
847,848,954,676
848,849,976,650
849,850,1038,688
850,851,1044,663
851,852,1081,628
852,853,1027,590
853,854,1026,617
854,855,1007,637
855,856,987,655
856,857,962,610
857,858,932,635
858,859,908,606
859,860,840,649
860,861,875,654
861,862,902,664
862,863,927,681
