,frame,pred_x,pred_y
284,285,343,300
285,286,337,328
286,287,284,309
287,288,289,334
288,289,314,325
289,290,310,306
290,291,318,287
291,292,317,323
292,293,292,292
293,294,321,286
294,295,325,291
295,296,305,289
296,297,372,313
297,298,350,319
298,299,329,323
299,300,307,322
300,301,353,367
301,302,348,378
302,303,351,372
303,304,340,360
304,305,387,338
305,306,430,326
306,307,358,249
307,308,367,275
308,309,415,311
309,310,375,297
310,311,362,302
311,312,362,310
312,313,237,408
313,314,222,386
314,315,287,317
315,316,365,318
316,317,433,312
317,318,460,297
318,319,452,275
319,320,511,284
320,321,457,278
321,322,524,301
322,323,548,244
323,324,506,249
324,325,567,240
325,326,619,278
326,327,619,272
327,328,622,289
328,329,643,257
329,330,656,255
330,331,624,240
331,332,566,190
332,333,573,238
333,334,543,243
334,335,552,265
335,336,549,289
336,337,690,228
337,338,697,219
338,339,617,177
339,340,654,171
340,341,647,175
341,342,596,177
342,343,675,238
343,344,689,199
344,345,694,234
345,346,686,221
346,347,704,212
347,348,650,176
348,349,555,138
349,350,584,131
350,351,582,172
351,352,569,136
352,353,591,154
353,354,567,169
354,355,617,146
355,356,608,133
356,357,582,176
357,358,603,194
358,359,604,173
359,360,604,169
360,361,631,187
361,362,608,219
362,363,638,310
363,364,623,291
364,365,687,320
365,366,672,325
366,367,742,308
367,368,590,358
368,369,502,446
369,370,440,405
370,371,409,437
371,372,355,467
372,373,208,487
373,374,162,481
374,375,155,479
375,376,163,480
376,377,187,522
377,378,187,528
378,379,239,464
379,380,209,505
380,381,211,480
381,382,224,455
382,383,286,422
383,384,298,430
384,385,167,440
385,386,149,458
386,387,190,453
387,388,192,461
388,389,190,458
389,390,260,428
390,391,263,465
391,392,229,453
392,393,269,447
393,394,223,442
394,395,245,457
395,396,227,461
396,397,253,455
397,398,262,459
398,399,277,452
399,400,289,416
400,401,299,407
401,402,301,421
402,403,328,419
403,404,330,441
404,405,321,424
405,406,294,414
406,407,277,428
407,408,335,414
408,409,278,466
409,410,290,453
410,411,281,435
411,412,291,437
412,413,293,429
413,414,299,415
414,415,308,412
415,416,303,433
416,417,301,432
417,418,620,408
418,419,895,426
419,420,1133,388
420,421,1366,445
421,422,1321,419
422,423,1341,451
423,424,1349,445
424,425,1331,407
425,426,1312,403
426,427,1283,393
427,428,1335,335
428,429,1288,374
429,430,1370,376
430,431,1275,372
431,432,1236,435
432,433,1322,427
433,434,1238,451
434,435,1219,464
435,436,1269,438
436,437,1251,427
437,438,1261,392
438,439,1297,407
439,440,1299,407
440,441,1242,412
441,442,1305,415
442,443,1299,423
443,444,1230,422
444,445,1403,429
445,446,1409,414
446,447,1384,434
447,448,1376,409
448,449,1290,408
449,450,1302,385
450,451,1382,469
451,452,1380,478
452,453,1321,412
453,454,1294,416
454,455,1277,397
455,456,1274,388
456,457,1367,412
457,458,1345,391
458,459,1235,441
459,460,1242,386
460,461,1278,382
461,462,1277,386
462,463,1248,419
463,464,1120,377
464,465,990,312
465,466,789,345
466,467,728,367
467,468,635,403
468,469,521,409
469,470,367,318
470,471,326,284
471,472,215,303
472,473,220,283
473,474,223,271
474,475,230,298
475,476,169,289
476,477,157,336
477,478,217,269
478,479,245,287
479,480,259,293
480,481,283,333
481,482,291,271
482,483,253,269
483,484,281,274
484,485,264,236
485,486,270,211
486,487,283,228
487,488,301,216
488,489,289,214
489,490,331,157
490,491,304,179
491,492,278,173
492,493,298,192
493,494,259,186
494,495,263,213
495,496,298,182
496,497,275,193
497,498,254,190
498,499,284,195
499,500,296,208
500,501,294,217
501,502,333,174
502,503,307,178
503,504,279,196
504,505,282,192
505,506,262,186
506,507,288,189
507,508,274,189
508,509,292,198
509,510,285,190
510,511,276,197
511,512,288,191
512,513,331,235
513,514,397,271
514,515,437,309
515,516,539,387
516,517,531,407
517,518,567,381
518,519,629,385
519,520,852,390
520,521,870,406
521,522,896,393
522,523,963,399
523,524,921,423
524,525,923,418
525,526,910,416
526,527,913,392
527,528,907,379
528,529,930,424
529,530,919,426
530,531,916,405
531,532,915,459
532,533,920,452
533,534,958,430
534,535,939,453
535,536,919,409
536,537,961,428
537,538,969,407
538,539,982,416
539,540,994,407
540,541,952,442
541,542,936,442
542,543,927,446
543,544,908,425
544,545,894,429
545,546,891,454
546,547,871,441
547,548,902,438
548,549,817,395
549,550,843,357
550,551,865,332
551,552,915,376
552,553,812,346
553,554,864,341
554,555,865,366
555,556,863,363
556,557,888,401
557,558,877,404
558,559,896,382
559,560,883,394
560,561,894,361
561,562,879,409
562,563,868,412
563,564,853,403
564,565,768,401
565,566,774,419
566,567,739,399
567,568,729,406
568,569,703,377
569,570,694,359
570,571,775,292
571,572,788,312
572,573,851,309
573,574,919,298
574,575,921,308
575,576,928,305
576,577,968,298
577,578,957,310
578,579,989,319
579,580,984,314
580,581,972,253
581,582,966,270
582,583,1009,304
583,584,967,254
584,585,931,203
585,586,963,238
586,587,939,256
587,588,926,238
588,589,886,201
589,590,904,225
590,591,916,210
591,592,925,267
592,593,947,229
593,594,884,178
594,595,910,179
595,596,877,215
596,597,919,255
597,598,928,275
598,599,927,282
599,600,947,282
600,601,935,258
601,602,972,269
602,603,972,294
603,604,978,315
604,605,992,267
605,606,987,265
606,607,978,288
607,608,1015,277
608,609,930,342
609,610,870,386
610,611,818,427
611,612,743,457
612,613,688,440
613,614,615,443
614,615,647,483
615,616,616,498
616,617,626,521
617,618,640,481
618,619,745,520
619,620,749,515
620,621,722,502
621,622,781,511
622,623,729,481
623,624,694,494
624,625,638,500
625,626,643,520
626,627,635,534
627,628,646,544
628,629,670,536
629,630,721,549
630,631,716,535
631,632,717,503
632,633,726,526
633,634,659,514
634,635,672,496
635,636,638,515
636,637,744,488
637,638,721,480
638,639,727,473
639,640,707,495
640,641,732,500
641,642,762,509
642,643,694,463
643,644,697,446
644,645,699,424
645,646,634,482
646,647,662,502
647,648,631,501
648,649,541,528
649,650,536,539
650,651,512,535
651,652,509,515
652,653,482,549
653,654,511,530
654,655,526,503
655,656,470,513
656,657,479,503
657,658,472,522
658,659,494,493
659,660,466,489
660,661,529,510
661,662,469,520
662,663,517,529
663,664,640,537
664,665,604,486
665,666,758,497
666,667,765,475
667,668,729,461
668,669,793,470
669,670,814,478
670,671,799,465
671,672,801,478
672,673,835,442
673,674,919,442
674,675,949,459
675,676,1012,487
676,677,990,499
677,678,1067,535
678,679,1014,450
679,680,966,453
680,681,953,540
681,682,980,534
682,683,996,526
683,684,999,532
684,685,1017,465
685,686,1027,470
686,687,1025,504
687,688,1036,506
688,689,1037,492
689,690,1032,541
690,691,1016,548
691,692,1034,568
692,693,1045,573
693,694,1042,571
694,695,1021,550
695,696,1001,562
696,697,1093,620
697,698,1021,606
698,699,1041,608
699,700,1062,610
700,701,1110,604
701,702,1031,607
702,703,1029,609
703,704,1028,505
704,705,985,517
705,706,979,518
706,707,900,507
707,708,822,500
708,709,877,449
709,710,904,453
710,711,899,489
711,712,883,457
712,713,885,489
713,714,865,489
714,715,881,508
715,716,902,498
716,717,927,490
717,718,921,532
718,719,877,489
719,720,883,480
720,721,892,470
721,722,839,434
722,723,867,438
723,724,869,419
724,725,763,379
725,726,582,465
726,727,420,504
727,728,226,496
728,729,182,545
729,730,159,536
730,731,214,568
731,732,106,576
732,733,156,605
733,734,292,522
734,735,323,561
735,736,314,572
736,737,290,601
737,738,243,597
738,739,281,576
739,740,304,532
740,741,245,569
741,742,289,540
742,743,281,539
743,744,288,537
744,745,272,629
745,746,208,623
746,747,193,638
747,748,163,646
748,749,173,613
749,750,175,610
750,751,221,643
751,752,144,693
752,753,168,668
753,754,167,694
754,755,173,652
755,756,190,657
756,757,285,675
757,758,227,604
758,759,189,608
759,760,191,603
760,761,202,593
761,762,199,606
762,763,242,595
763,764,243,620
764,765,274,570
765,766,211,635
766,767,303,580
767,768,389,616
768,769,439,549
769,770,521,493
770,771,551,426
771,772,564,367
772,773,577,401
773,774,664,351
774,775,648,353
775,776,657,386
776,777,720,356
777,778,648,351
778,779,687,444
779,780,717,517
780,781,790,588
781,782,780,622
782,783,842,652
783,784,912,682
784,785,922,670
785,786,957,646
786,787,970,647
787,788,907,668
788,789,921,682
789,790,902,637
790,791,955,678
791,792,922,679
792,793,980,606
793,794,990,616
794,795,992,621
795,796,965,586
796,797,895,569
797,798,899,576
798,799,936,575
799,800,977,568
800,801,1017,530
801,802,1038,581
802,803,1046,527
803,804,1010,529
804,805,1109,585
805,806,1128,582
806,807,1113,617
807,808,1062,609
808,809,1091,628
809,810,1096,642
810,811,1135,645
811,812,1093,657
812,813,1123,660
813,814,1095,648
814,815,1032,646
815,816,1043,632
816,817,1117,664
817,818,1146,632
818,819,1156,631
819,820,1104,647
820,821,993,609
821,822,950,580
822,823,918,562
823,824,902,532
824,825,852,512
825,826,875,418
826,827,867,461
827,828,808,508
828,829,787,584
829,830,839,555
830,831,819,566
831,832,807,528
832,833,782,537
833,834,750,568
834,835,742,570
835,836,795,540
836,837,786,558
837,838,820,576
838,839,823,576
839,840,806,578
840,841,768,561
841,842,645,563
842,843,653,602
843,844,641,582
844,845,629,596
845,846,581,593
846,847,573,567
847,848,565,592
848,849,566,575
849,850,601,585
850,851,589,589
851,852,603,595
852,853,619,640
853,854,617,630
854,855,621,664
855,856,788,596
856,857,802,615
857,858,765,577
858,859,773,569
859,860,740,612
860,861,738,645
861,862,774,641
