,frame,pred_x,pred_y
436,437,1208,388
437,438,1258,411
438,439,1269,423
439,440,1243,408
440,441,1281,390
441,442,1261,369
442,443,1198,409
443,444,1237,416
444,445,1257,428
445,446,1220,417
446,447,1218,420
447,448,1243,427
448,449,1257,398
449,450,1213,424
450,451,1220,441
451,452,1237,468
452,453,1256,421
453,454,1214,477
454,455,1164,447
455,456,1222,445
456,457,1239,379
457,458,1235,417
458,459,1307,435
459,460,1282,452
460,461,1207,416
461,462,1188,386
462,463,1182,380
463,464,1158,407
464,465,1163,412
465,466,1154,412
466,467,1069,389
467,468,996,398
468,469,1080,410
469,470,1027,406
470,471,921,343
471,472,788,329
472,473,638,256
473,474,594,260
474,475,591,272
475,476,536,265
476,477,519,249
477,478,516,249
478,479,521,251
479,480,527,231
480,481,383,310
481,482,421,278
482,483,427,293
483,484,414,289
484,485,435,287
485,486,484,255
486,487,566,327
487,488,600,309
488,489,651,296
489,490,663,311
490,491,608,310
491,492,656,325
492,493,697,284
493,494,722,267
494,495,729,259
495,496,721,258
496,497,688,211
497,498,663,217
498,499,652,243
499,500,625,255
500,501,618,223
501,502,620,232
502,503,684,220
503,504,663,245
504,505,620,335
505,506,649,335
506,507,672,324
507,508,618,364
508,509,636,362
509,510,598,346
510,511,602,330
511,512,600,333
512,513,594,340
513,514,594,339
514,515,584,314
515,516,618,334
516,517,745,199
517,518,706,212
518,519,710,196
519,520,694,205
520,521,677,274
521,522,656,279
522,523,579,308
523,524,631,314
524,525,620,336
525,526,641,361
526,527,593,384
527,528,631,369
528,529,493,347
529,530,495,311
530,531,554,357
531,532,524,340
532,533,511,347
533,534,528,368
534,535,531,325
535,536,576,338
536,537,538,412
537,538,558,422
538,539,648,376
539,540,640,380
540,541,612,384
541,542,633,398
542,543,641,409
543,544,642,419
544,545,659,407
545,546,656,408
546,547,638,408
547,548,667,423
548,549,640,374
549,550,604,380
550,551,662,392
551,552,586,384
552,553,610,394
553,554,595,403
554,555,578,380
555,556,541,397
556,557,506,380
557,558,520,377
558,559,563,385
559,560,479,383
560,561,533,410
561,562,567,391
562,563,549,388
563,564,532,383
564,565,457,419
565,566,513,425
566,567,537,424
567,568,571,429
568,569,645,429
569,570,592,440
570,571,640,420
571,572,689,489
572,573,687,573
573,574,753,566
574,575,771,550
575,576,775,573
576,577,823,613
577,578,929,682
578,579,854,629
579,580,862,632
580,581,799,653
581,582,795,636
582,583,862,640
583,584,932,656
584,585,954,699
585,586,957,646
586,587,942,668
587,588,963,649
588,589,1025,627
589,590,1008,615
590,591,1018,668
591,592,1031,665
592,593,1031,648
593,594,1042,652
594,595,1050,643
595,596,1007,627
596,597,1013,622
597,598,1022,629
598,599,959,619
599,600,904,585
600,601,950,645
601,602,927,663
602,603,930,655
603,604,874,594
604,605,885,575
605,606,849,646
606,607,872,679
607,608,864,636
608,609,820,655
609,610,832,641
610,611,828,613
611,612,875,655
612,613,835,659
613,614,833,594
614,615,824,546
615,616,843,531
616,617,859,443
617,618,835,399
618,619,806,373
619,620,779,339
620,621,794,338
621,622,931,330
622,623,1078,358
623,624,1243,340
624,625,1359,356
625,626,1308,296
626,627,1276,329
627,628,1277,318
628,629,1285,317
629,630,1309,374
630,631,1334,368
631,632,1296,321
632,633,1238,305
633,634,1254,323
634,635,1231,289
635,636,1234,318
636,637,1173,295
637,638,1208,270
638,639,1220,275
639,640,1212,264
640,641,1233,280
641,642,1253,275
642,643,1186,289
643,644,1199,299
644,645,1179,323
645,646,1201,282
646,647,1155,296
647,648,1186,275
648,649,1168,353
649,650,1168,348
650,651,1174,344
651,652,1201,361
652,653,1157,342
653,654,1136,350
654,655,1155,372
655,656,1129,346
656,657,1091,376
657,658,1055,405
658,659,1016,435
659,660,1024,458
660,661,977,472
661,662,951,489
662,663,884,470
663,664,881,472
664,665,853,498
665,666,842,506
666,667,804,506
667,668,818,484
668,669,834,475
669,670,818,479
670,671,778,473
671,672,691,419
672,673,658,417
673,674,691,369
674,675,690,349
675,676,773,341
676,677,764,389
677,678,770,341
678,679,762,341
679,680,748,369
680,681,770,344
681,682,723,342
682,683,791,321
683,684,842,401
684,685,878,413
685,686,906,415
686,687,899,432
687,688,922,426
688,689,890,419
689,690,891,430
690,691,856,412
691,692,816,455
692,693,848,464
693,694,870,434
694,695,813,425
695,696,826,423
696,697,925,398
697,698,895,420
698,699,919,430
699,700,916,444
700,701,939,449
701,702,929,435
702,703,982,468
703,704,1052,445
704,705,1024,439
705,706,946,385
706,707,922,388
707,708,949,423
708,709,958,417
709,710,937,414
710,711,884,412
711,712,878,429
712,713,875,453
713,714,877,461
714,715,917,440
715,716,922,422
716,717,889,451
717,718,927,439
718,719,861,446
719,720,853,471
720,721,845,424
721,722,874,399
722,723,899,436
723,724,851,375
724,725,846,350
725,726,869,316
726,727,865,289
727,728,918,273
728,729,893,299
729,730,862,294
730,731,885,287
731,732,875,254
732,733,925,270
733,734,938,283
734,735,925,296
735,736,908,282
736,737,953,314
737,738,930,299
738,739,920,303
739,740,910,312
740,741,900,278
741,742,887,306
742,743,832,292
743,744,817,279
744,745,844,285
745,746,856,265
746,747,900,253
747,748,902,260
748,749,943,287
749,750,947,321
750,751,925,291
751,752,914,320
752,753,936,350
753,754,922,319
754,755,944,346
755,756,909,320
756,757,988,309
757,758,988,339
758,759,1031,356
759,760,1001,370
760,761,1013,296
761,762,1031,326
762,763,1021,314
763,764,1016,283
764,765,1024,338
765,766,1041,310
766,767,942,306
767,768,937,286
768,769,890,301
769,770,900,340
770,771,874,332
771,772,859,355
772,773,872,365
773,774,891,359
774,775,895,355
775,776,863,380
776,777,904,421
777,778,895,441
778,779,927,450
779,780,916,454
780,781,887,472
781,782,864,467
782,783,907,482
783,784,835,496
784,785,829,554
785,786,860,562
786,787,820,541
787,788,878,511
788,789,852,506
789,790,869,574
790,791,905,503
791,792,911,523
792,793,919,524
793,794,969,544
794,795,992,556
795,796,1051,561
796,797,1076,546
797,798,1046,553
798,799,1062,573
799,800,994,586
800,801,1052,575
801,802,1023,573
802,803,1034,574
803,804,1066,570
804,805,991,533
805,806,1013,528
806,807,1011,520
807,808,1004,557
808,809,1059,507
809,810,1070,531
810,811,1089,527
811,812,1035,516
812,813,1044,507
813,814,1099,516
814,815,1042,498
815,816,995,491
816,817,934,562
817,818,927,578
818,819,916,565
819,820,899,455
820,821,851,469
821,822,834,459
822,823,934,500
823,824,882,494
824,825,797,449
825,826,670,338
826,827,518,308
827,828,442,296
828,829,411,304
829,830,373,289
830,831,366,275
831,832,393,259
832,833,380,275
833,834,337,259
834,835,316,218
835,836,316,220
836,837,315,244
837,838,294,241
838,839,289,203
839,840,297,190
840,841,260,221
841,842,316,257
842,843,289,258
843,844,325,301
844,845,326,283
845,846,347,307
846,847,232,263
847,848,173,251
848,849,167,264
849,850,145,274
850,851,228,237
851,852,213,230
852,853,128,263
853,854,98,242
854,855,87,197
855,856,90,233
856,857,76,217
857,858,53,243
858,859,69,221
859,860,91,232
860,861,74,197
861,862,112,167
862,863,202,156
