,frame,pred_x,pred_y
571,572,456,289
572,573,464,277
573,574,407,289
574,575,417,294
575,576,391,302
576,577,396,340
577,578,409,350
578,579,391,352
579,580,439,298
580,581,462,252
581,582,514,207
582,583,502,244
583,584,480,240
584,585,499,261
585,586,506,281
586,587,470,308
587,588,498,341
588,589,514,296
589,590,431,299
590,591,463,330
591,592,509,335
592,593,431,309
593,594,399,344
594,595,406,359
595,596,428,360
596,597,582,409
597,598,620,375
598,599,742,405
599,600,713,398
600,601,787,479
601,602,758,457
602,603,778,459
603,604,826,518
604,605,835,473
605,606,863,444
606,607,828,409
607,608,823,457
608,609,863,401
609,610,847,384
610,611,811,395
611,612,812,407
612,613,860,460
613,614,828,429
614,615,849,406
615,616,867,399
616,617,835,440
617,618,862,417
618,619,864,423
619,620,850,424
620,621,843,415
621,622,826,398
622,623,876,390
623,624,905,404
624,625,946,487
625,626,932,462
626,627,892,508
627,628,866,497
628,629,872,471
629,630,824,510
630,631,809,538
631,632,813,591
632,633,791,571
633,634,730,585
634,635,718,592
635,636,675,610
636,637,597,598
637,638,577,589
638,639,560,619
639,640,544,631
640,641,458,595
641,642,457,623
642,643,360,634
643,644,391,634
644,645,411,673
645,646,440,653
646,647,391,663
647,648,416,687
648,649,532,627
649,650,515,636
650,651,518,685
651,652,497,693
652,653,439,672
653,654,458,646
654,655,508,625
655,656,453,676
656,657,411,675
657,658,448,671
658,659,479,635
659,660,564,582
660,661,803,612
661,662,855,632
662,663,852,637
663,664,910,645
664,665,890,625
665,666,853,541
666,667,835,539
667,668,884,534
668,669,870,548
669,670,898,499
670,671,957,453
671,672,917,398
672,673,911,443
673,674,954,445
674,675,898,427
675,676,992,425
676,677,972,423
677,678,929,475
678,679,929,503
679,680,863,444
680,681,866,405
681,682,852,406
682,683,882,429
683,684,822,442
684,685,777,440
685,686,786,414
686,687,856,419
687,688,796,386
688,689,787,339
689,690,798,334
690,691,824,393
691,692,827,359
692,693,799,359
693,694,758,408
694,695,757,405
695,696,786,409
696,697,770,430
697,698,735,421
698,699,768,402
699,700,791,380
700,701,773,367
701,702,774,400
702,703,806,421
703,704,840,421
704,705,805,434
705,706,771,435
706,707,782,423
707,708,797,399
708,709,745,406
709,710,717,397
710,711,767,435
711,712,753,425
712,713,757,416
713,714,811,416
714,715,843,400
715,716,799,380
716,717,852,403
717,718,895,426
718,719,936,457
719,720,937,453
720,721,1011,417
721,722,1118,434
722,723,1188,464
723,724,1144,423
724,725,1143,447
725,726,1134,422
726,727,1143,459
727,728,1214,445
728,729,1195,421
729,730,1152,440
730,731,1194,453
731,732,1230,487
732,733,1296,401
733,734,1303,445
734,735,1219,413
735,736,1271,444
736,737,1197,452
737,738,1223,472
738,739,1183,476
739,740,1193,440
740,741,1220,446
741,742,1193,481
742,743,1175,423
743,744,1186,424
744,745,1219,421
745,746,1181,422
746,747,1227,435
747,748,1129,421
748,749,1028,469
749,750,956,469
750,751,891,419
751,752,854,416
752,753,853,422
753,754,744,445
754,755,709,465
755,756,783,431
756,757,811,397
757,758,841,463
758,759,872,459
759,760,840,463
760,761,828,463
761,762,899,414
762,763,909,437
763,764,913,407
764,765,824,419
765,766,864,442
766,767,780,423
767,768,785,386
768,769,805,421
769,770,734,406
770,771,769,372
771,772,805,387
772,773,838,416
773,774,805,485
774,775,786,438
775,776,811,439
776,777,803,447
777,778,795,517
778,779,821,426
779,780,822,478
780,781,824,478
781,782,784,500
782,783,783,497
783,784,693,526
784,785,712,462
785,786,858,446
786,787,806,371
787,788,820,369
788,789,864,357
789,790,887,371
790,791,817,328
791,792,875,320
792,793,891,245
793,794,887,261
794,795,847,217
795,796,843,210
796,797,836,215
797,798,830,206
798,799,849,169
799,800,860,163
800,801,868,162
801,802,882,164
802,803,886,148
803,804,900,192
804,805,970,180
805,806,970,185
806,807,944,202
807,808,944,189
808,809,941,231
809,810,948,218
810,811,911,228
811,812,919,217
812,813,923,215
813,814,910,230
814,815,933,208
815,816,942,203
816,817,923,292
817,818,913,322
818,819,860,406
819,820,865,367
820,821,802,437
821,822,813,407
822,823,834,458
823,824,830,490
824,825,721,441
825,826,761,416
826,827,737,463
827,828,764,446
828,829,776,453
829,830,785,471
830,831,732,396
831,832,753,490
832,833,726,485
833,834,747,463
834,835,783,466
835,836,802,437
836,837,758,430
837,838,793,441
838,839,823,432
839,840,813,448
840,841,727,511
841,842,760,476
842,843,762,434
843,844,814,416
844,845,826,431
845,846,860,433
846,847,810,432
847,848,733,448
848,849,698,467
849,850,634,474
850,851,576,468
851,852,579,416
852,853,671,468
853,854,588,425
854,855,570,432
855,856,495,441
856,857,430,453
857,858,380,408
858,859,387,397
859,860,414,431
860,861,412,496
861,862,335,490
862,863,315,482
863,864,310,471
864,865,250,503
865,866,251,509
866,867,244,512
867,868,234,504
868,869,227,478
869,870,254,475
870,871,360,471
871,872,348,466
872,873,343,460
873,874,346,486
