,frame,pred_x,pred_y
143,144,-708,1373
144,145,-711,1376
145,146,-697,1369
146,147,-694,1367
147,148,-713,1379
148,149,-715,1383
149,150,-717,1384
150,151,-717,1384
151,152,-710,1379
152,153,-695,1368
153,154,-700,1372
154,155,-704,1377
155,156,-723,1389
156,157,-713,1381
157,158,-743,1397
158,159,-820,1432
159,160,-871,1451
160,161,-921,1473
161,162,-959,1491
162,163,-978,1499
163,164,-975,1494
164,165,-977,1495
165,166,-975,1491
166,167,-965,1484
167,168,-948,1472
168,169,-945,1470
169,170,-937,1464
170,171,-957,1475
171,172,-962,1476
172,173,-970,1480
173,174,-972,1481
174,175,-981,1486
175,176,-982,1487
176,177,-973,1480
177,178,-971,1478
178,179,-984,1487
179,180,-997,1495
180,181,-1016,1508
181,182,-1039,1524
182,183,-1035,1521
183,184,-1042,1526
184,185,-1042,1526
185,186,-1029,1517
186,187,-1033,1519
187,188,-1041,1524
188,189,-1032,1519
189,190,-1030,1519
190,191,-1036,1524
191,192,-1038,1526
192,193,-1041,1529
193,194,-1033,1524
194,195,-1035,1526
195,196,-1040,1530
196,197,-1032,1524
197,198,-1040,1529
198,199,-1037,1526
199,200,-1037,1526
200,201,-1021,1515
201,202,-1009,1507
202,203,-1005,1504
203,204,-995,1498
204,205,-1003,1502
205,206,-998,1499
206,207,-1012,1507
207,208,-1017,1511
208,209,-980,1496
209,210,-906,1471
210,211,-727,1411
211,212,-547,1361
212,213,-491,1375
213,214,-489,1407
214,215,-519,1444
215,216,-482,1448
216,217,-455,1454
217,218,-398,1440
218,219,-401,1449
219,220,-409,1462
220,221,-418,1472
221,222,-426,1478
222,223,-427,1480
223,224,-449,1491
224,225,-430,1477
225,226,-436,1478
226,227,-465,1490
227,228,-507,1512
228,229,-510,1498
229,230,-503,1480
230,231,-520,1483
231,232,-552,1498
232,233,-580,1511
233,234,-594,1516
234,235,-597,1514
235,236,-611,1520
236,237,-622,1522
237,238,-632,1523
238,239,-636,1526
239,240,-632,1528
240,241,-666,1538
241,242,-695,1548
242,243,-716,1554
243,244,-734,1560
244,245,-749,1567
245,246,-763,1576
246,247,-757,1574
247,248,-763,1581
248,249,-758,1580
249,250,-754,1578
250,251,-761,1581
251,252,-775,1587
252,253,-768,1580
253,254,-749,1568
254,255,-740,1551
255,256,-715,1519
256,257,-692,1496
257,258,-684,1483
258,259,-672,1470
259,260,-674,1464
260,261,-784,1503
261,262,-875,1533
262,263,-932,1551
263,264,-978,1567
264,265,-1019,1584
265,266,-1050,1596
266,267,-1069,1603
267,268,-1086,1610
268,269,-1098,1615
269,270,-1114,1623
270,271,-1128,1629
271,272,-1138,1634
272,273,-1146,1638
273,274,-1155,1641
274,275,-1158,1643
275,276,-1152,1640
276,277,-1147,1637
277,278,-1146,1636
278,279,-1142,1634
279,280,-1142,1635
280,281,-1138,1633
281,282,-1136,1632
282,283,-1135,1632
283,284,-1136,1632
284,285,-1134,1631
285,286,-1129,1629
286,287,-1125,1627
287,288,-1125,1627
288,289,-1138,1634
289,290,-1141,1636
290,291,-1139,1635
291,292,-1134,1633
292,293,-1133,1633
293,294,-1133,1633
294,295,-1132,1633
295,296,-1141,1639
296,297,-1143,1640
297,298,-1147,1642
298,299,-1139,1638
299,300,-1136,1636
300,301,-1142,1638
301,302,-1148,1641
302,303,-1145,1638
303,304,-1140,1636
304,305,-1134,1632
305,306,-1134,1632
306,307,-1131,1631
307,308,-1130,1631
308,309,-1133,1632
309,310,-1090,1603
310,311,-1008,1543
311,312,-950,1499
312,313,-884,1448
313,314,-811,1390
314,315,-752,1342
315,316,-718,1310
316,317,-726,1308
317,318,-737,1310
318,319,-727,1297
319,320,-743,1303
320,321,-739,1296
321,322,-715,1274
322,323,-699,1260
323,324,-688,1250
324,325,-680,1239
325,326,-686,1244
326,327,-673,1235
327,328,-673,1234
328,329,-668,1231
329,330,-675,1238
330,331,-677,1241
331,332,-666,1233
332,333,-677,1240
333,334,-685,1246
334,335,-692,1252
335,336,-698,1256
336,337,-704,1260
337,338,-711,1266
338,339,-711,1266
339,340,-711,1263
340,341,-724,1274
341,342,-726,1276
342,343,-724,1274
343,344,-736,1284
344,345,-748,1297
345,346,-742,1292
346,347,-733,1286
347,348,-719,1274
348,349,-702,1263
349,350,-719,1281
350,351,-709,1271
351,352,-695,1260
352,353,-675,1241
353,354,-646,1218
354,355,-628,1203
355,356,-602,1182
356,357,-556,1165
357,358,-430,1116
358,359,-328,1094
359,360,-244,1077
360,361,-208,1083
361,362,-167,1079
362,363,-161,1093
363,364,-279,1163
364,365,-404,1233
365,366,-498,1283
366,367,-562,1319
367,368,-624,1353
368,369,-682,1385
369,370,-716,1403
370,371,-767,1431
371,372,-819,1458
372,373,-871,1483
373,374,-896,1495
374,375,-919,1506
375,376,-935,1514
376,377,-949,1522
377,378,-946,1520
378,379,-950,1523
379,380,-965,1532
380,381,-978,1538
381,382,-982,1540
382,383,-985,1542
383,384,-1002,1551
384,385,-1009,1556
385,386,-1002,1552
386,387,-998,1550
387,388,-991,1546
388,389,-977,1537
389,390,-978,1538
390,391,-985,1542
391,392,-989,1544
392,393,-979,1539
393,394,-973,1535
394,395,-980,1540
395,396,-991,1546
396,397,-988,1545
397,398,-982,1542
398,399,-968,1533
399,400,-960,1528
400,401,-944,1519
401,402,-939,1515
402,403,-914,1500
403,404,-910,1497
404,405,-905,1495
405,406,-901,1493
406,407,-893,1489
407,408,-894,1489
408,409,-898,1491
409,410,-899,1492
410,411,-897,1489
411,412,-914,1499
412,413,-865,1470
413,414,-807,1433
414,415,-760,1402
415,416,-687,1354
416,417,-584,1283
417,418,-511,1230
418,419,-440,1176
419,420,-410,1150
420,421,-374,1116
421,422,-353,1092
422,423,-348,1084
423,424,-335,1071
424,425,-320,1055
425,426,-310,1043
426,427,-307,1034
427,428,-305,1030
428,429,-296,1019
429,430,-293,1014
430,431,-295,1018
431,432,-303,1026
432,433,-313,1036
433,434,-330,1051
434,435,-332,1054
435,436,-336,1060
436,437,-327,1056
437,438,-332,1061
438,439,-345,1072
439,440,-351,1081
440,441,-351,1076
441,442,-346,1065
442,443,-342,1057
443,444,-343,1054
444,445,-379,1086
445,446,-410,1113
446,447,-417,1118
447,448,-408,1109
448,449,-421,1122
449,450,-443,1143
450,451,-446,1146
451,452,-446,1146
452,453,-421,1123
453,454,-419,1122
454,455,-430,1129
455,456,-436,1137
456,457,-453,1153
457,458,-509,1197
458,459,-577,1253
459,460,-636,1298
460,461,-685,1335
461,462,-730,1367
462,463,-801,1412
463,464,-873,1453
464,465,-928,1484
465,466,-974,1509
466,467,-1011,1531
467,468,-1037,1547
468,469,-1061,1559
469,470,-1081,1571
470,471,-1093,1578
471,472,-1095,1580
472,473,-1104,1586
473,474,-1106,1588
474,475,-1111,1591
475,476,-1102,1586
476,477,-1108,1590
477,478,-1124,1600
478,479,-1132,1604
479,480,-1143,1610
480,481,-1136,1605
481,482,-1146,1609
482,483,-1150,1610
483,484,-1150,1608
484,485,-1154,1611
485,486,-1147,1606
486,487,-1155,1611
487,488,-1148,1607
488,489,-1153,1610
489,490,-1149,1608
490,491,-1145,1606
491,492,-1140,1603
492,493,-1144,1605
493,494,-1152,1609
494,495,-1154,1611
495,496,-1151,1609
496,497,-1157,1612
497,498,-1167,1619
498,499,-1170,1620
499,500,-1163,1616
500,501,-1165,1617
501,502,-1166,1618
502,503,-1162,1615
503,504,-1162,1615
504,505,-1143,1604
505,506,-1130,1596
506,507,-1123,1593
507,508,-1119,1591
508,509,-1124,1593
509,510,-1128,1595
510,511,-1109,1587
511,512,-1001,1534
512,513,-866,1470
513,514,-688,1387
514,515,-547,1325
515,516,-442,1281
516,517,-354,1235
517,518,-302,1203
518,519,-283,1190
519,520,-254,1170
520,521,-247,1165
521,522,-243,1162
522,523,-234,1157
523,524,-231,1154
524,525,-213,1143
525,526,-189,1127
526,527,-169,1115
527,528,-180,1121
528,529,-171,1114
529,530,-174,1116
530,531,-167,1110
531,532,-166,1108
532,533,-162,1105
533,534,-150,1091
534,535,-149,1085
535,536,-162,1088
536,537,-157,1082
537,538,-160,1081
538,539,-147,1069
539,540,-149,1068
540,541,-139,1061
541,542,-137,1059
542,543,-142,1063
543,544,-167,1083
544,545,-181,1093
545,546,-191,1105
546,547,-199,1114
547,548,-206,1119
548,549,-208,1123
549,550,-230,1139
550,551,-241,1149
551,552,-234,1145
552,553,-223,1138
553,554,-233,1145
554,555,-242,1150
555,556,-252,1157
556,557,-254,1159
557,558,-264,1166
558,559,-269,1169
559,560,-288,1181
560,561,-301,1188
561,562,-319,1199
562,563,-351,1211
563,564,-488,1276
564,565,-645,1354
565,566,-758,1410
566,567,-879,1473
567,568,-982,1528
568,569,-1076,1580
569,570,-1153,1622
570,571,-1227,1662
571,572,-1272,1687
572,573,-1312,1708
573,574,-1354,1730
574,575,-1382,1745
575,576,-1394,1752
576,577,-1402,1756
577,578,-1408,1759
578,579,-1417,1764
579,580,-1423,1767
580,581,-1447,1779
581,582,-1449,1780
582,583,-1443,1777
583,584,-1450,1781
584,585,-1448,1780
585,586,-1444,1778
586,587,-1430,1771
587,588,-1426,1769
588,589,-1415,1763
589,590,-1415,1763
590,591,-1430,1771
591,592,-1435,1773
592,593,-1438,1775
593,594,-1430,1770
594,595,-1420,1765
595,596,-1411,1761
596,597,-1405,1758
597,598,-1391,1750
598,599,-1390,1750
599,600,-1393,1751
600,601,-1396,1753
601,602,-1404,1757
602,603,-1407,1759
603,604,-1403,1757
604,605,-1402,1756
605,606,-1410,1761
606,607,-1422,1767
607,608,-1433,1773
608,609,-1441,1777
609,610,-1431,1772
610,611,-1421,1767
611,612,-1423,1768
612,613,-1394,1752
613,614,-1293,1701
614,615,-1106,1611
615,616,-968,1548
616,617,-825,1483
617,618,-732,1442
618,619,-669,1416
619,620,-634,1402
620,621,-639,1408
621,622,-625,1403
622,623,-604,1390
623,624,-577,1373
624,625,-558,1360
625,626,-550,1354
626,627,-530,1340
627,628,-523,1335
628,629,-525,1335
629,630,-535,1341
630,631,-517,1330
631,632,-495,1316
632,633,-486,1309
633,634,-478,1303
634,635,-474,1299
635,636,-466,1293
636,637,-459,1286
637,638,-462,1287
638,639,-453,1280
639,640,-444,1280
640,641,-459,1289
641,642,-465,1294
642,643,-462,1294
643,644,-467,1299
644,645,-483,1309
645,646,-489,1314
646,647,-487,1317
647,648,-500,1327
648,649,-507,1333
649,650,-515,1337
650,651,-523,1342
651,652,-550,1359
652,653,-564,1367
653,654,-569,1370
654,655,-583,1379
655,656,-592,1383
656,657,-591,1382
657,658,-596,1386
658,659,-601,1391
659,660,-580,1380
660,661,-574,1372
661,662,-582,1372
662,663,-580,1369
663,664,-570,1362
664,665,-571,1362
665,666,-527,1339
666,667,-372,1256
667,668,-202,1167
668,669,-54,1078
669,670,61,1009
670,671,168,945
671,672,268,880
672,673,395,810
673,674,461,771
674,675,499,759
675,676,543,731
676,677,569,718
677,678,598,703
678,679,616,699
679,680,649,683
680,681,669,671
681,682,681,658
682,683,695,647
683,684,707,640
684,685,707,642
685,686,683,662
686,687,700,647
687,688,710,633
688,689,706,637
689,690,712,620
690,691,702,616
691,692,709,607
692,693,715,604
693,694,722,599
694,695,723,598
695,696,719,602
696,697,695,623
697,698,668,633
698,699,629,655
699,700,598,668
700,701,574,675
701,702,563,665
702,703,552,662
703,704,545,659
704,705,529,675
705,706,506,689
706,707,499,695
707,708,480,701
708,709,449,721
709,710,432,731
710,711,399,743
711,712,251,827
712,713,74,923
713,714,-67,999
714,715,-163,1048
715,716,-251,1096
716,717,-333,1150
717,718,-407,1221
718,719,-489,1296
719,720,-563,1353
720,721,-641,1407
721,722,-699,1446
722,723,-742,1473
723,724,-776,1493
724,725,-806,1510
725,726,-834,1527
726,727,-858,1542
727,728,-875,1553
728,729,-879,1558
729,730,-887,1564
730,731,-901,1573
731,732,-917,1582
732,733,-937,1589
733,734,-951,1597
734,735,-954,1598
735,736,-954,1597
736,737,-940,1590
737,738,-935,1587
738,739,-922,1579
739,740,-933,1587
740,741,-932,1586
741,742,-927,1584
742,743,-919,1579
743,744,-917,1579
744,745,-913,1575
745,746,-921,1579
746,747,-930,1585
747,748,-940,1591
748,749,-931,1588
749,750,-928,1586
750,751,-928,1585
751,752,-942,1592
752,753,-930,1585
753,754,-894,1565
754,755,-884,1558
755,756,-872,1551
756,757,-884,1557
757,758,-882,1555
758,759,-883,1554
759,760,-882,1553
760,761,-865,1543
761,762,-839,1528
762,763,-813,1514
763,764,-807,1511
764,765,-800,1507
765,766,-742,1464
766,767,-644,1398
767,768,-515,1312
768,769,-333,1193
769,770,-232,1125
770,771,-193,1099
771,772,-152,1072
772,773,-90,1031
773,774,-57,1007
774,775,-28,989
775,776,8,962
776,777,62,924
777,778,97,900
778,779,119,881
779,780,157,847
780,781,184,826
781,782,195,815
782,783,196,818
783,784,189,830
784,785,168,853
785,786,179,847
786,787,176,850
787,788,179,842
788,789,168,848
789,790,165,850
790,791,159,845
791,792,152,848
792,793,142,854
793,794,123,867
794,795,131,859
795,796,135,852
796,797,142,846
797,798,140,848
798,799,150,841
799,800,162,829
800,801,158,830
801,802,163,825
802,803,156,830
803,804,162,825
804,805,159,826
805,806,165,820
806,807,173,814
807,808,190,799
808,809,204,788
809,810,210,779
810,811,204,790
811,812,196,796
812,813,160,824
813,814,21,923
814,815,-116,1015
815,816,-226,1085
816,817,-318,1141
817,818,-392,1187
818,819,-442,1221
819,820,-276,1142
820,821,-110,1072
821,822,29,1014
822,823,113,984
823,824,180,961
824,825,226,948
825,826,249,945
826,827,275,937
827,828,284,937
828,829,296,940
829,830,292,948
830,831,288,955
831,832,266,968
832,833,272,963
833,834,267,969
834,835,277,966
835,836,287,963
836,837,295,955
837,838,298,954
838,839,311,947
839,840,325,940
840,841,304,956
841,842,313,948
842,843,332,933
843,844,345,922
844,845,340,922
845,846,330,921
846,847,319,928
847,848,316,932
848,849,317,932
849,850,290,952
850,851,315,940
851,852,295,951
852,853,306,949
853,854,322,946
854,855,328,943
855,856,315,947
