,frame,pred_x,pred_y
220,221,-1554,1848
221,222,-1576,1858
222,223,-1592,1864
223,224,-1597,1866
224,225,-1608,1871
225,226,-1610,1872
226,227,-1603,1869
227,228,-1604,1869
228,229,-1602,1868
229,230,-1590,1862
230,231,-1582,1858
231,232,-1583,1859
232,233,-1583,1860
233,234,-1592,1864
234,235,-1602,1869
235,236,-1607,1871
236,237,-1620,1877
237,238,-1619,1877
238,239,-1632,1882
239,240,-1620,1877
240,241,-1607,1870
241,242,-1601,1867
242,243,-1600,1866
243,244,-1610,1870
244,245,-1617,1874
245,246,-1625,1877
246,247,-1625,1877
247,248,-1610,1870
248,249,-1603,1868
249,250,-1593,1863
250,251,-1603,1868
251,252,-1612,1872
252,253,-1616,1874
253,254,-1615,1873
254,255,-1611,1871
255,256,-1612,1871
256,257,-1608,1869
257,258,-1607,1869
258,259,-1607,1869
259,260,-1599,1865
260,261,-1463,1801
261,262,-1192,1670
262,263,-1023,1585
263,264,-883,1513
264,265,-796,1467
265,266,-754,1444
266,267,-663,1393
267,268,-585,1347
268,269,-463,1269
269,270,-396,1222
270,271,-364,1199
271,272,-326,1171
272,273,-302,1154
273,274,-314,1160
274,275,-325,1168
275,276,-302,1151
276,277,-313,1155
277,278,-335,1168
278,279,-368,1188
279,280,-404,1211
280,281,-403,1207
281,282,-357,1175
282,283,-305,1135
283,284,-298,1127
284,285,-247,1087
285,286,-246,1085
286,287,-231,1074
287,288,-277,1110
288,289,-285,1115
289,290,-283,1115
290,291,-301,1128
291,292,-307,1136
292,293,-321,1146
293,294,-344,1163
294,295,-349,1169
295,296,-361,1178
296,297,-363,1178
297,298,-350,1171
298,299,-361,1179
299,300,-388,1196
300,301,-339,1163
301,302,-312,1145
302,303,-329,1154
303,304,-324,1151
304,305,-305,1137
305,306,-280,1120
306,307,-270,1111
307,308,-263,1104
308,309,-278,1117
309,310,-270,1113
310,311,-338,1163
311,312,-522,1265
312,313,-823,1433
313,314,-1088,1580
314,315,-1274,1683
315,316,-1411,1758
316,317,-1513,1815
317,318,-1612,1869
318,319,-1677,1905
319,320,-1715,1926
320,321,-1736,1938
321,322,-1748,1943
322,323,-1751,1946
323,324,-1763,1952
324,325,-1781,1963
325,326,-1790,1970
326,327,-1802,1977
327,328,-1799,1976
328,329,-1786,1970
329,330,-1787,1970
330,331,-1775,1964
331,332,-1739,1945
332,333,-1731,1942
333,334,-1722,1937
334,335,-1716,1932
335,336,-1721,1935
336,337,-1728,1939
337,338,-1747,1950
338,339,-1758,1957
339,340,-1769,1963
340,341,-1770,1963
341,342,-1779,1966
342,343,-1778,1965
343,344,-1758,1955
344,345,-1741,1947
345,346,-1723,1938
346,347,-1709,1929
347,348,-1714,1931
348,349,-1728,1938
349,350,-1729,1939
350,351,-1707,1928
351,352,-1705,1927
352,353,-1714,1931
353,354,-1720,1934
354,355,-1736,1942
355,356,-1756,1952
356,357,-1769,1959
357,358,-1767,1957
358,359,-1773,1960
359,360,-1789,1970
360,361,-1814,1984
361,362,-1811,1983
362,363,-1820,1988
363,364,-1685,1913
364,365,-1397,1751
365,366,-1128,1594
366,367,-939,1481
367,368,-776,1378
368,369,-633,1285
369,370,-527,1213
370,371,-455,1160
371,372,-394,1109
372,373,-378,1087
373,374,-360,1065
374,375,-349,1053
375,376,-332,1037
376,377,-333,1034
377,378,-359,1053
378,379,-358,1046
379,380,-353,1038
380,381,-349,1028
381,382,-360,1031
382,383,-373,1041
383,384,-365,1030
384,385,-352,1026
385,386,-330,1014
386,387,-324,1012
387,388,-320,1013
388,389,-319,1017
389,390,-318,1019
390,391,-315,1016
391,392,-315,1016
392,393,-310,1014
393,394,-322,1024
394,395,-321,1028
395,396,-320,1031
396,397,-294,1008
397,398,-280,991
398,399,-269,978
399,400,-264,978
400,401,-280,1000
401,402,-290,1014
402,403,-313,1032
403,404,-323,1040
404,405,-334,1050
405,406,-342,1060
406,407,-334,1058
407,408,-325,1052
408,409,-329,1061
409,410,-336,1068
410,411,-341,1078
411,412,-373,1099
412,413,-480,1164
413,414,-554,1206
414,415,-621,1246
415,416,-688,1289
416,417,-734,1319
417,418,-752,1331
418,419,-778,1349
419,420,-803,1366
420,421,-828,1383
421,422,-828,1383
422,423,-826,1381
423,424,-827,1382
424,425,-861,1407
425,426,-844,1396
426,427,-859,1407
427,428,-858,1405
428,429,-865,1408
429,430,-871,1411
430,431,-845,1392
431,432,-791,1353
432,433,-771,1341
433,434,-750,1326
434,435,-738,1318
435,436,-736,1316
436,437,-744,1323
437,438,-756,1332
438,439,-769,1343
439,440,-783,1353
440,441,-787,1356
441,442,-766,1340
442,443,-762,1337
443,444,-762,1334
444,445,-755,1328
445,446,-754,1326
446,447,-744,1318
447,448,-767,1337
448,449,-783,1349
449,450,-794,1357
450,451,-773,1342
451,452,-766,1336
452,453,-740,1316
453,454,-766,1334
454,455,-776,1342
455,456,-796,1359
456,457,-804,1366
457,458,-794,1363
458,459,-826,1387
459,460,-831,1391
460,461,-815,1380
461,462,-799,1367
462,463,-786,1364
463,464,-794,1383
464,465,-802,1398
465,466,-758,1376
466,467,-769,1390
467,468,-810,1421
468,469,-877,1466
469,470,-921,1498
470,471,-962,1525
471,472,-970,1533
472,473,-987,1545
473,474,-994,1550
474,475,-989,1547
475,476,-1008,1558
476,477,-1006,1558
477,478,-1015,1564
478,479,-1024,1570
479,480,-1027,1572
480,481,-1058,1589
481,482,-1084,1603
482,483,-1111,1616
483,484,-1114,1618
484,485,-1135,1629
485,486,-1148,1635
486,487,-1153,1637
487,488,-1154,1637
488,489,-1164,1643
489,490,-1174,1648
490,491,-1179,1651
491,492,-1170,1647
492,493,-1163,1644
493,494,-1160,1643
494,495,-1137,1631
495,496,-1122,1625
496,497,-1107,1617
497,498,-1106,1616
498,499,-1111,1618
499,500,-1102,1612
500,501,-1116,1621
501,502,-1137,1632
502,503,-1132,1630
503,504,-1127,1627
504,505,-1119,1624
505,506,-1135,1633
506,507,-1109,1620
507,508,-1113,1622
508,509,-1124,1628
509,510,-1129,1631
510,511,-1131,1632
511,512,-1133,1631
512,513,-1131,1630
513,514,-1141,1635
514,515,-1047,1589
515,516,-823,1481
516,517,-609,1378
517,518,-406,1279
518,519,-192,1168
519,520,-23,1080
520,521,146,984
521,522,271,905
522,523,404,823
523,524,474,777
524,525,535,741
525,526,553,733
526,527,567,729
527,528,581,723
528,529,553,742
529,530,534,752
530,531,530,754
531,532,535,752
532,533,548,748
533,534,541,763
534,535,547,758
535,536,530,769
536,537,534,769
537,538,552,759
538,539,562,759
539,540,577,742
540,541,575,760
541,542,586,763
542,543,554,792
543,544,529,807
544,545,530,803
545,546,530,803
546,547,532,807
547,548,530,812
548,549,520,825
549,550,523,821
550,551,523,820
551,552,539,807
552,553,482,845
553,554,363,925
554,555,302,966
555,556,250,997
556,557,195,1029
557,558,155,1053
558,559,112,1073
559,560,99,1079
560,561,97,1078
561,562,83,1087
562,563,48,1105
563,564,-144,1177
564,565,-311,1223
565,566,-410,1249
566,567,-491,1278
567,568,-540,1294
568,569,-599,1320
569,570,-645,1341
570,571,-683,1358
571,572,-688,1358
572,573,-725,1378
573,574,-747,1389
574,575,-756,1392
575,576,-777,1404
576,577,-762,1395
577,578,-757,1394
578,579,-738,1382
579,580,-725,1377
580,581,-777,1410
581,582,-826,1441
582,583,-846,1454
583,584,-860,1464
584,585,-860,1464
585,586,-888,1481
586,587,-908,1493
587,588,-913,1496
588,589,-920,1500
589,590,-919,1500
590,591,-916,1498
591,592,-908,1494
592,593,-906,1493
593,594,-903,1491
594,595,-911,1495
595,596,-908,1493
596,597,-886,1479
597,598,-899,1487
598,599,-907,1491
599,600,-887,1479
600,601,-861,1463
601,602,-848,1455
602,603,-827,1441
603,604,-816,1434
604,605,-808,1428
605,606,-795,1419
606,607,-788,1414
607,608,-795,1417
608,609,-756,1394
609,610,-745,1387
610,611,-761,1406
611,612,-754,1410
612,613,-743,1412
613,614,-734,1414
614,615,-733,1418
615,616,-725,1419
616,617,-725,1416
617,618,-674,1361
618,619,-660,1330
619,620,-653,1311
620,621,-664,1309
621,622,-670,1304
622,623,-654,1283
623,624,-644,1266
624,625,-609,1234
625,626,-608,1228
626,627,-550,1179
627,628,-538,1165
628,629,-532,1156
629,630,-524,1147
630,631,-512,1134
631,632,-530,1147
632,633,-538,1154
633,634,-534,1149
634,635,-527,1142
635,636,-519,1134
636,637,-517,1130
637,638,-509,1123
638,639,-491,1102
639,640,-489,1100
640,641,-478,1090
641,642,-487,1100
642,643,-503,1114
643,644,-525,1134
644,645,-544,1151
645,646,-541,1147
646,647,-532,1140
647,648,-501,1114
648,649,-527,1137
649,650,-543,1152
650,651,-536,1149
651,652,-516,1137
652,653,-498,1122
653,654,-516,1139
654,655,-507,1133
655,656,-497,1125
656,657,-507,1133
657,658,-517,1138
658,659,-506,1128
659,660,-516,1138
660,661,-520,1142
661,662,-520,1143
662,663,-502,1124
663,664,-493,1116
664,665,-491,1114
665,666,-561,1206
666,667,-634,1303
667,668,-700,1373
668,669,-821,1467
669,670,-932,1543
670,671,-1008,1593
671,672,-1067,1632
672,673,-1132,1673
673,674,-1187,1705
674,675,-1238,1732
675,676,-1283,1754
676,677,-1324,1774
677,678,-1319,1774
678,679,-1324,1777
679,680,-1304,1769
680,681,-1303,1769
681,682,-1296,1766
682,683,-1299,1768
683,684,-1282,1761
684,685,-1265,1754
685,686,-1265,1754
686,687,-1262,1752
687,688,-1259,1751
688,689,-1245,1743
689,690,-1254,1748
690,691,-1259,1749
691,692,-1250,1745
692,693,-1236,1739
693,694,-1232,1737
694,695,-1237,1740
695,696,-1222,1734
696,697,-1227,1736
697,698,-1228,1736
698,699,-1250,1746
699,700,-1255,1749
700,701,-1271,1758
701,702,-1295,1771
702,703,-1322,1785
703,704,-1332,1791
704,705,-1337,1794
705,706,-1320,1788
706,707,-1302,1778
707,708,-1294,1774
708,709,-1317,1783
709,710,-1337,1791
710,711,-1330,1785
711,712,-1298,1769
712,713,-1239,1740
713,714,-1257,1749
714,715,-1290,1764
715,716,-1202,1717
716,717,-1054,1637
717,718,-682,1437
718,719,-425,1284
719,720,-257,1172
720,721,-183,1112
721,722,-118,1060
722,723,-90,1035
723,724,-71,1015
724,725,-53,1000
725,726,-51,999
726,727,-41,991
727,728,-39,991
728,729,-20,980
729,730,0,967
730,731,27,946
731,732,62,920
732,733,108,888
733,734,157,852
734,735,199,820
735,736,189,827
736,737,186,829
737,738,204,809
738,739,227,786
739,740,244,770
740,741,242,775
741,742,267,756
742,743,284,738
743,744,272,748
744,745,278,742
745,746,276,744
746,747,274,744
747,748,263,750
748,749,260,752
749,750,235,770
750,751,211,786
751,752,190,802
752,753,184,805
753,754,158,828
754,755,139,847
755,756,134,853
756,757,111,868
757,758,88,887
758,759,86,892
759,760,91,892
760,761,103,885
761,762,90,897
762,763,112,880
763,764,123,874
764,765,133,869
765,766,131,871
766,767,121,879
767,768,130,874
768,769,176,852
769,770,227,828
770,771,249,821
771,772,286,798
772,773,299,787
773,774,318,773
774,775,317,771
775,776,329,756
776,777,336,746
777,778,343,738
778,779,351,734
779,780,354,731
780,781,320,752
781,782,302,762
782,783,307,758
783,784,332,736
784,785,333,734
785,786,335,726
786,787,329,732
787,788,359,711
788,789,387,693
789,790,396,681
790,791,425,667
791,792,458,643
792,793,497,619
793,794,528,596
794,795,538,592
795,796,566,572
796,797,573,568
797,798,570,570
798,799,571,568
799,800,548,588
800,801,511,618
801,802,480,638
802,803,459,658
803,804,442,671
804,805,413,693
805,806,396,701
806,807,377,719
807,808,359,732
808,809,351,735
809,810,341,739
810,811,342,738
811,812,347,734
812,813,360,726
813,814,367,721
814,815,382,710
815,816,388,709
816,817,385,713
817,818,388,706
818,819,311,750
819,820,9,925
820,821,-346,1122
821,822,-621,1283
822,823,-838,1418
823,824,-984,1505
824,825,-1119,1586
825,826,-1206,1638
826,827,-1261,1671
827,828,-1282,1684
828,829,-1283,1685
829,830,-1289,1688
830,831,-1286,1687
831,832,-1280,1684
832,833,-1295,1692
833,834,-1299,1694
834,835,-1297,1693
835,836,-1293,1691
836,837,-1304,1698
837,838,-1307,1700
838,839,-1298,1695
839,840,-1296,1694
840,841,-1294,1692
841,842,-1304,1699
842,843,-1314,1706
843,844,-1330,1715
844,845,-1326,1713
845,846,-1332,1716
846,847,-1338,1719
847,848,-1366,1736
848,849,-1367,1736
849,850,-1360,1733
850,851,-1350,1726
851,852,-1325,1711
852,853,-1334,1717
853,854,-1335,1718
854,855,-1342,1723
855,856,-1356,1733
