,frame,pred_x,pred_y
446,447,-803,1469
447,448,-812,1474
448,449,-807,1471
449,450,-791,1461
450,451,-777,1452
451,452,-757,1439
452,453,-752,1437
453,454,-752,1438
454,455,-749,1436
455,456,-756,1440
456,457,-773,1453
457,458,-788,1461
458,459,-797,1469
459,460,-797,1471
460,461,-805,1476
461,462,-812,1480
462,463,-810,1480
463,464,-814,1483
464,465,-803,1476
465,466,-793,1469
466,467,-785,1464
467,468,-793,1467
468,469,-804,1472
469,470,-809,1473
470,471,-809,1471
471,472,-799,1463
472,473,-787,1455
473,474,-789,1455
474,475,-796,1459
475,476,-805,1464
476,477,-802,1462
477,478,-796,1459
478,479,-781,1452
479,480,-766,1443
480,481,-778,1451
481,482,-791,1460
482,483,-803,1467
483,484,-809,1471
484,485,-808,1469
485,486,-811,1472
486,487,-820,1476
487,488,-819,1476
488,489,-822,1479
489,490,-820,1479
490,491,-816,1478
491,492,-805,1473
492,493,-769,1452
493,494,-722,1426
494,495,-658,1390
495,496,-614,1364
496,497,-548,1327
497,498,-484,1292
498,499,-430,1262
499,500,-398,1244
500,501,-359,1222
501,502,-321,1201
502,503,-295,1189
503,504,-291,1187
504,505,-265,1172
505,506,-237,1155
506,507,-211,1136
507,508,-190,1123
508,509,-167,1108
509,510,-156,1101
510,511,-149,1099
511,512,-133,1091
512,513,-121,1086
513,514,-118,1086
514,515,-112,1084
515,516,-121,1090
516,517,-226,1149
517,518,-322,1203
518,519,-404,1250
519,520,-479,1292
520,521,-535,1326
521,522,-570,1347
522,523,-596,1359
523,524,-611,1364
524,525,-617,1366
525,526,-644,1380
526,527,-671,1396
527,528,-675,1398
528,529,-709,1418
529,530,-731,1431
530,531,-733,1433
531,532,-733,1432
532,533,-743,1439
533,534,-756,1447
534,535,-766,1454
535,536,-773,1458
536,537,-781,1463
537,538,-790,1468
538,539,-795,1471
539,540,-796,1471
540,541,-776,1459
541,542,-769,1455
542,543,-756,1447
543,544,-747,1440
544,545,-738,1438
545,546,-759,1453
546,547,-822,1490
547,548,-891,1531
548,549,-943,1562
549,550,-988,1589
550,551,-1013,1603
551,552,-1029,1612
552,553,-1038,1618
553,554,-1048,1623
554,555,-1051,1625
555,556,-1051,1625
556,557,-1057,1630
557,558,-1048,1628
558,559,-1052,1633
559,560,-1055,1637
560,561,-1055,1638
561,562,-1051,1637
562,563,-1049,1638
563,564,-1050,1640
564,565,-1046,1639
565,566,-1037,1634
566,567,-1044,1637
567,568,-1044,1637
568,569,-1033,1631
569,570,-1010,1616
570,571,-960,1586
571,572,-928,1567
572,573,-862,1523
573,574,-816,1491
574,575,-777,1464
575,576,-750,1445
576,577,-741,1440
577,578,-735,1435
578,579,-728,1431
579,580,-733,1434
580,581,-744,1440
581,582,-754,1444
582,583,-748,1439
583,584,-741,1434
584,585,-726,1424
585,586,-713,1416
586,587,-698,1406
587,588,-681,1395
588,589,-691,1401
589,590,-692,1401
590,591,-693,1402
591,592,-688,1399
592,593,-707,1412
593,594,-716,1418
594,595,-725,1422
595,596,-722,1419
596,597,-732,1425
597,598,-728,1423
598,599,-733,1425
599,600,-731,1424
600,601,-730,1423
601,602,-730,1422
602,603,-741,1429
603,604,-746,1432
604,605,-758,1439
605,606,-755,1436
606,607,-745,1430
607,608,-734,1423
608,609,-721,1416
609,610,-724,1419
610,611,-734,1426
611,612,-747,1433
612,613,-767,1445
613,614,-783,1454
614,615,-791,1459
615,616,-844,1487
616,617,-892,1509
617,618,-925,1524
618,619,-977,1547
619,620,-1023,1566
620,621,-1077,1592
621,622,-1118,1612
622,623,-1145,1625
623,624,-1165,1635
624,625,-1169,1635
625,626,-1176,1638
626,627,-1182,1641
627,628,-1184,1642
628,629,-1184,1642
629,630,-1181,1640
630,631,-1179,1639
631,632,-1177,1637
632,633,-1176,1636
633,634,-1162,1628
634,635,-1164,1629
635,636,-1164,1629
636,637,-1182,1640
637,638,-1193,1646
638,639,-1195,1648
639,640,-1204,1654
640,641,-1213,1658
641,642,-1225,1665
642,643,-1228,1666
643,644,-1221,1663
644,645,-1161,1632
645,646,-1109,1606
646,647,-1069,1587
647,648,-1039,1572
648,649,-993,1549
649,650,-962,1534
650,651,-924,1516
651,652,-887,1501
652,653,-858,1488
653,654,-826,1472
654,655,-788,1452
655,656,-769,1442
656,657,-754,1434
657,658,-743,1427
658,659,-737,1423
659,660,-732,1420
660,661,-734,1419
661,662,-732,1418
662,663,-736,1421
663,664,-737,1421
664,665,-739,1422
665,666,-741,1424
666,667,-750,1429
667,668,-749,1429
668,669,-741,1425
669,670,-732,1419
670,671,-735,1418
671,672,-746,1416
672,673,-753,1414
673,674,-755,1411
674,675,-765,1415
675,676,-762,1409
676,677,-764,1406
677,678,-761,1402
678,679,-758,1398
679,680,-768,1402
680,681,-769,1400
681,682,-771,1399
682,683,-767,1396
683,684,-764,1393
684,685,-787,1404
685,686,-810,1414
686,687,-830,1421
687,688,-841,1424
688,689,-849,1427
689,690,-851,1429
690,691,-851,1428
691,692,-845,1423
692,693,-845,1423
693,694,-842,1420
694,695,-843,1420
695,696,-842,1418
696,697,-837,1416
697,698,-836,1416
698,699,-835,1415
699,700,-838,1419
700,701,-836,1419
701,702,-836,1422
702,703,-836,1431
703,704,-834,1439
704,705,-832,1445
705,706,-835,1452
706,707,-838,1458
707,708,-830,1457
708,709,-827,1462
709,710,-826,1466
710,711,-807,1458
711,712,-803,1459
712,713,-791,1455
713,714,-781,1453
714,715,-770,1447
715,716,-757,1440
716,717,-751,1435
717,718,-751,1435
718,719,-748,1434
719,720,-753,1437
720,721,-775,1450
721,722,-792,1460
722,723,-804,1467
723,724,-807,1468
724,725,-811,1470
725,726,-808,1468
726,727,-809,1468
727,728,-801,1461
728,729,-787,1453
729,730,-749,1438
730,731,-695,1419
731,732,-648,1402
732,733,-614,1392
733,734,-581,1380
734,735,-561,1375
735,736,-571,1387
736,737,-571,1392
737,738,-569,1396
738,739,-578,1405
739,740,-591,1415
740,741,-610,1429
741,742,-622,1439
742,743,-627,1443
743,744,-629,1446
744,745,-625,1446
745,746,-621,1448
746,747,-632,1458
747,748,-650,1470
748,749,-663,1478
749,750,-664,1481
750,751,-671,1487
751,752,-674,1493
752,753,-669,1492
753,754,-675,1494
754,755,-673,1493
