,frame,pred_x,pred_y
185,186,-868,1487
186,187,-865,1487
187,188,-836,1469
188,189,-818,1458
189,190,-804,1448
190,191,-816,1457
191,192,-896,1502
192,193,-986,1554
193,194,-1053,1591
194,195,-1101,1618
195,196,-1143,1639
196,197,-1178,1657
197,198,-1202,1669
198,199,-1223,1681
199,200,-1235,1687
200,201,-1250,1695
201,202,-1261,1701
202,203,-1268,1705
203,204,-1274,1708
204,205,-1278,1711
205,206,-1280,1712
206,207,-1281,1712
207,208,-1287,1715
208,209,-1286,1715
209,210,-1285,1716
210,211,-1288,1717
211,212,-1296,1721
212,213,-1299,1724
213,214,-1297,1723
214,215,-1299,1722
215,216,-1299,1721
216,217,-1295,1721
217,218,-1299,1721
218,219,-1298,1721
219,220,-1289,1717
220,221,-1252,1697
221,222,-1214,1677
222,223,-1167,1652
223,224,-1132,1633
224,225,-1099,1615
225,226,-1067,1597
226,227,-1035,1579
227,228,-1007,1564
228,229,-972,1545
229,230,-966,1542
230,231,-955,1536
231,232,-944,1530
232,233,-926,1520
233,234,-922,1517
234,235,-921,1517
235,236,-912,1512
236,237,-911,1512
237,238,-908,1511
238,239,-903,1509
239,240,-898,1506
240,241,-878,1494
241,242,-862,1485
242,243,-859,1484
243,244,-856,1482
244,245,-851,1479
245,246,-851,1479
246,247,-856,1481
247,248,-851,1478
248,249,-842,1474
249,250,-833,1468
250,251,-834,1469
251,252,-841,1473
252,253,-835,1470
253,254,-830,1467
254,255,-824,1464
255,256,-817,1459
256,257,-823,1462
257,258,-821,1462
258,259,-831,1468
259,260,-829,1467
260,261,-800,1452
261,262,-760,1430
262,263,-722,1409
263,264,-697,1397
264,265,-672,1386
265,266,-654,1378
266,267,-636,1370
267,268,-609,1356
268,269,-577,1341
269,270,-545,1326
270,271,-510,1307
271,272,-483,1293
272,273,-470,1287
273,274,-441,1271
274,275,-423,1262
275,276,-396,1248
276,277,-350,1228
277,278,-320,1215
278,279,-298,1208
279,280,-288,1207
280,281,-271,1202
281,282,-261,1199
282,283,-256,1199
283,284,-255,1200
284,285,-254,1200
285,286,-252,1200
286,287,-304,1224
287,288,-426,1282
288,289,-519,1324
289,290,-592,1357
290,291,-648,1385
291,292,-693,1408
292,293,-732,1427
293,294,-772,1447
294,295,-799,1460
295,296,-811,1465
296,297,-836,1477
297,298,-856,1487
298,299,-864,1490
299,300,-876,1496
300,301,-862,1485
301,302,-858,1482
302,303,-843,1472
303,304,-835,1466
304,305,-833,1465
305,306,-834,1464
306,307,-844,1470
307,308,-854,1476
308,309,-870,1483
309,310,-883,1491
310,311,-888,1494
311,312,-892,1496
312,313,-874,1486
313,314,-857,1478
314,315,-849,1475
315,316,-854,1479
316,317,-852,1479
317,318,-855,1481
318,319,-852,1480
319,320,-851,1479
320,321,-861,1485
321,322,-856,1481
322,323,-862,1484
323,324,-860,1484
324,325,-861,1482
325,326,-863,1482
326,327,-875,1487
327,328,-879,1488
328,329,-881,1489
329,330,-868,1480
330,331,-860,1475
331,332,-856,1472
332,333,-823,1451
333,334,-770,1417
334,335,-730,1390
335,336,-676,1356
336,337,-655,1342
337,338,-619,1319
338,339,-590,1300
339,340,-566,1284
340,341,-554,1274
341,342,-543,1267
342,343,-535,1261
343,344,-523,1255
344,345,-524,1257
345,346,-522,1259
346,347,-516,1256
347,348,-502,1248
348,349,-447,1216
349,350,-421,1201
350,351,-395,1182
351,352,-366,1160
352,353,-340,1141
353,354,-338,1140
354,355,-334,1138
355,356,-327,1132
356,357,-328,1132
357,358,-330,1133
358,359,-326,1130
359,360,-392,1180
360,361,-473,1240
361,362,-542,1288
362,363,-600,1328
363,364,-642,1354
364,365,-662,1366
365,366,-685,1379
366,367,-696,1386
367,368,-727,1405
368,369,-748,1420
369,370,-765,1431
370,371,-790,1445
371,372,-815,1461
372,373,-815,1460
373,374,-815,1459
374,375,-807,1455
375,376,-804,1452
376,377,-816,1459
377,378,-814,1458
378,379,-815,1458
379,380,-802,1448
380,381,-787,1436
381,382,-787,1430
382,383,-773,1420
383,384,-750,1406
384,385,-728,1394
385,386,-705,1379
386,387,-688,1369
387,388,-676,1361
388,389,-669,1358
389,390,-667,1358
390,391,-683,1370
391,392,-747,1411
392,393,-820,1456
393,394,-910,1506
394,395,-995,1554
395,396,-1061,1589
396,397,-1111,1614
397,398,-1153,1636
398,399,-1189,1655
399,400,-1214,1667
400,401,-1240,1680
401,402,-1259,1690
402,403,-1273,1698
403,404,-1283,1702
404,405,-1296,1709
405,406,-1309,1715
406,407,-1315,1718
407,408,-1314,1718
408,409,-1321,1722
409,410,-1323,1722
410,411,-1330,1726
411,412,-1333,1727
412,413,-1336,1729
413,414,-1327,1724
414,415,-1324,1722
415,416,-1323,1722
416,417,-1322,1722
417,418,-1331,1726
418,419,-1337,1730
419,420,-1335,1729
420,421,-1335,1730
421,422,-1335,1729
422,423,-1310,1717
423,424,-1234,1678
424,425,-1174,1647
425,426,-1138,1628
426,427,-1099,1608
427,428,-1055,1586
428,429,-1019,1567
429,430,-977,1544
430,431,-939,1524
431,432,-916,1511
432,433,-893,1499
433,434,-871,1486
434,435,-857,1479
435,436,-853,1477
436,437,-860,1481
437,438,-866,1484
438,439,-880,1492
439,440,-881,1492
440,441,-862,1480
441,442,-852,1473
442,443,-844,1468
443,444,-833,1462
444,445,-817,1455
445,446,-812,1453
446,447,-806,1451
447,448,-791,1442
448,449,-801,1441
449,450,-824,1443
450,451,-839,1443
451,452,-851,1444
452,453,-860,1445
453,454,-872,1449
454,455,-866,1444
455,456,-863,1440
456,457,-867,1442
457,458,-879,1450
458,459,-877,1448
459,460,-874,1446
460,461,-873,1445
461,462,-875,1444
462,463,-878,1445
463,464,-880,1446
464,465,-874,1442
465,466,-859,1430
466,467,-848,1422
467,468,-842,1416
468,469,-834,1410
469,470,-839,1412
470,471,-827,1403
471,472,-821,1399
472,473,-828,1402
473,474,-841,1411
474,475,-843,1411
475,476,-835,1409
476,477,-809,1402
477,478,-801,1406
478,479,-790,1407
479,480,-785,1410
480,481,-791,1420
481,482,-786,1422
482,483,-786,1428
483,484,-793,1438
484,485,-812,1453
485,486,-830,1466
486,487,-844,1475
487,488,-854,1483
488,489,-851,1481
489,490,-847,1479
490,491,-859,1487
491,492,-868,1492
492,493,-879,1499
493,494,-883,1502
494,495,-891,1506
495,496,-883,1501
496,497,-866,1491
497,498,-860,1486
498,499,-862,1486
499,500,-859,1485
500,501,-846,1476
501,502,-842,1473
502,503,-838,1469
503,504,-836,1468
504,505,-826,1462
505,506,-825,1462
506,507,-826,1462
507,508,-812,1455
508,509,-812,1454
509,510,-810,1452
510,511,-822,1460
511,512,-840,1470
512,513,-851,1476
513,514,-858,1480
514,515,-868,1485
515,516,-856,1478
516,517,-847,1473
517,518,-848,1474
518,519,-846,1475
519,520,-843,1473
520,521,-845,1474
521,522,-843,1473
522,523,-836,1470
523,524,-822,1461
524,525,-821,1462
525,526,-815,1455
526,527,-808,1449
527,528,-789,1434
528,529,-782,1429
529,530,-779,1427
530,531,-810,1446
531,532,-853,1473
532,533,-883,1492
533,534,-907,1507
534,535,-921,1515
535,536,-935,1523
536,537,-953,1533
537,538,-956,1533
538,539,-959,1534
539,540,-954,1530
540,541,-925,1514
541,542,-875,1488
542,543,-824,1463
543,544,-776,1439
544,545,-728,1416
545,546,-683,1397
546,547,-625,1373
547,548,-573,1357
548,549,-553,1358
549,550,-547,1365
550,551,-537,1368
551,552,-546,1380
552,553,-550,1388
553,554,-538,1387
554,555,-548,1396
555,556,-534,1393
556,557,-543,1399
557,558,-530,1395
558,559,-516,1389
559,560,-497,1379
560,561,-446,1350
561,562,-425,1333
562,563,-418,1324
563,564,-508,1351
564,565,-602,1387
565,566,-668,1415
566,567,-728,1441
567,568,-763,1455
568,569,-804,1474
569,570,-837,1489
570,571,-865,1503
571,572,-886,1512
572,573,-899,1516
573,574,-920,1525
574,575,-930,1528
575,576,-939,1530
576,577,-915,1517
577,578,-939,1528
578,579,-942,1529
579,580,-942,1529
580,581,-931,1524
581,582,-908,1512
582,583,-896,1506
583,584,-893,1505
584,585,-897,1507
585,586,-903,1510
586,587,-905,1512
587,588,-896,1506
588,589,-903,1510
589,590,-883,1501
590,591,-867,1494
591,592,-889,1506
592,593,-889,1505
593,594,-904,1511
594,595,-924,1521
595,596,-924,1520
596,597,-946,1531
597,598,-930,1522
598,599,-908,1505
599,600,-864,1474
600,601,-808,1432
601,602,-733,1377
602,603,-690,1344
603,604,-687,1338
604,605,-672,1326
605,606,-679,1330
606,607,-682,1333
607,608,-668,1325
608,609,-649,1314
609,610,-630,1301
610,611,-617,1295
611,612,-609,1292
612,613,-571,1265
613,614,-535,1234
614,615,-522,1217
615,616,-511,1207
616,617,-507,1202
617,618,-492,1189
618,619,-479,1177
619,620,-468,1169
620,621,-465,1165
621,622,-465,1163
622,623,-464,1164
623,624,-466,1165
624,625,-525,1215
625,626,-608,1281
626,627,-681,1335
627,628,-750,1383
628,629,-791,1412
629,630,-804,1422
630,631,-807,1425
631,632,-823,1435
632,633,-816,1433
633,634,-818,1436
634,635,-828,1444
635,636,-827,1446
636,637,-845,1460
637,638,-843,1463
638,639,-830,1456
639,640,-824,1454
640,641,-825,1455
641,642,-825,1457
642,643,-828,1458
643,644,-832,1461
644,645,-836,1464
645,646,-836,1463
646,647,-841,1466
647,648,-836,1464
648,649,-835,1465
649,650,-841,1470
650,651,-844,1472
651,652,-846,1474
652,653,-848,1476
653,654,-866,1484
654,655,-887,1487
655,656,-901,1488
656,657,-908,1488
657,658,-914,1487
658,659,-904,1476
659,660,-919,1480
660,661,-921,1479
661,662,-931,1483
662,663,-941,1487
663,664,-969,1503
664,665,-980,1509
665,666,-989,1513
666,667,-1008,1523
667,668,-1011,1525
668,669,-1018,1528
669,670,-1028,1534
670,671,-1030,1535
671,672,-1034,1538
672,673,-1016,1528
673,674,-1007,1523
674,675,-1004,1521
675,676,-1011,1525
676,677,-1021,1530
677,678,-1025,1533
678,679,-1022,1530
679,680,-1015,1525
680,681,-977,1507
681,682,-941,1492
682,683,-906,1477
683,684,-876,1466
684,685,-861,1461
685,686,-830,1445
686,687,-801,1429
687,688,-784,1420
688,689,-779,1420
689,690,-773,1418
690,691,-775,1422
691,692,-769,1423
692,693,-772,1426
693,694,-780,1431
694,695,-781,1432
695,696,-775,1430
696,697,-774,1430
697,698,-769,1428
698,699,-775,1431
699,700,-781,1435
700,701,-786,1438
701,702,-777,1432
702,703,-771,1429
703,704,-784,1436
704,705,-791,1439
705,706,-802,1445
706,707,-807,1448
707,708,-816,1454
708,709,-811,1451
709,710,-819,1455
710,711,-781,1430
711,712,-736,1402
712,713,-665,1358
713,714,-587,1315
714,715,-504,1266
715,716,-447,1234
716,717,-404,1213
717,718,-362,1192
718,719,-337,1180
719,720,-298,1158
720,721,-245,1127
721,722,-203,1102
722,723,-162,1077
723,724,-139,1062
724,725,-121,1050
725,726,-103,1038
726,727,-81,1022
727,728,-68,1013
728,729,-55,1003
729,730,-56,1004
730,731,-45,995
731,732,-71,1018
732,733,-62,1012
733,734,-50,1003
734,735,-83,1026
735,736,-185,1088
736,737,-273,1144
737,738,-345,1187
738,739,-406,1223
739,740,-456,1252
740,741,-497,1276
741,742,-536,1300
742,743,-592,1333
743,744,-632,1357
744,745,-676,1383
745,746,-704,1399
746,747,-729,1413
747,748,-737,1415
748,749,-729,1410
749,750,-733,1411
750,751,-732,1410
751,752,-730,1407
752,753,-724,1403
753,754,-718,1398
754,755,-711,1394
755,756,-708,1392
756,757,-718,1400
757,758,-729,1409
758,759,-746,1420
759,760,-756,1428
760,761,-772,1437
761,762,-779,1442
762,763,-780,1442
763,764,-796,1446
764,765,-808,1448
765,766,-811,1447
766,767,-812,1446
767,768,-804,1444
768,769,-772,1438
769,770,-712,1418
770,771,-689,1419
771,772,-676,1423
772,773,-667,1425
773,774,-666,1433
774,775,-669,1435
775,776,-678,1443
776,777,-694,1455
777,778,-704,1461
778,779,-707,1464
779,780,-707,1465
780,781,-698,1464
781,782,-697,1466
782,783,-695,1469
783,784,-705,1477
784,785,-715,1484
785,786,-730,1493
786,787,-739,1499
787,788,-741,1500
788,789,-727,1493
789,790,-730,1496
790,791,-725,1494
791,792,-710,1487
792,793,-702,1484
793,794,-700,1483
