,frame,pred_x,pred_y
167,168,-1286,1687
168,169,-1274,1680
169,170,-1258,1671
170,171,-1261,1673
171,172,-1282,1685
172,173,-1287,1688
173,174,-1276,1682
174,175,-1270,1678
175,176,-1283,1686
176,177,-1281,1684
177,178,-1288,1689
178,179,-1305,1699
179,180,-1309,1701
180,181,-1314,1704
181,182,-1322,1708
182,183,-1321,1707
183,184,-1319,1706
184,185,-1315,1704
185,186,-1316,1705
186,187,-1325,1710
187,188,-1320,1707
188,189,-1317,1705
189,190,-1317,1705
190,191,-1337,1717
191,192,-1354,1726
192,193,-1335,1716
193,194,-1315,1705
194,195,-1289,1689
195,196,-1274,1680
196,197,-1267,1676
197,198,-1277,1682
198,199,-1288,1688
199,200,-1304,1697
200,201,-1295,1692
201,202,-1300,1696
202,203,-1288,1689
203,204,-1279,1684
204,205,-1266,1677
205,206,-1260,1674
206,207,-1254,1670
207,208,-1196,1641
208,209,-1050,1568
209,210,-921,1505
210,211,-831,1464
211,212,-765,1434
212,213,-719,1416
213,214,-666,1392
214,215,-597,1359
215,216,-555,1337
216,217,-502,1308
217,218,-440,1273
218,219,-399,1250
219,220,-390,1246
220,221,-374,1237
221,222,-335,1210
222,223,-320,1199
223,224,-329,1206
224,225,-319,1203
225,226,-309,1199
226,227,-306,1197
227,228,-287,1187
228,229,-300,1193
229,230,-283,1181
230,231,-285,1186
231,232,-278,1183
232,233,-286,1187
233,234,-285,1187
234,235,-292,1191
235,236,-293,1193
236,237,-274,1180
237,238,-309,1202
238,239,-340,1220
239,240,-351,1227
240,241,-344,1220
241,242,-369,1234
242,243,-394,1248
243,244,-390,1244
244,245,-390,1243
245,246,-390,1243
246,247,-393,1244
247,248,-386,1239
248,249,-381,1234
249,250,-371,1228
250,251,-375,1229
251,252,-388,1238
252,253,-409,1252
253,254,-403,1249
254,255,-371,1232
255,256,-374,1233
256,257,-372,1231
257,258,-348,1217
258,259,-389,1239
259,260,-495,1295
260,261,-601,1351
261,262,-677,1391
262,263,-734,1421
263,264,-805,1458
264,265,-866,1488
265,266,-913,1511
266,267,-945,1526
267,268,-974,1541
268,269,-999,1555
269,270,-1024,1568
270,271,-1042,1578
271,272,-1043,1578
272,273,-1046,1579
273,274,-1049,1581
274,275,-1049,1581
275,276,-1044,1578
276,277,-1059,1586
277,278,-1058,1586
278,279,-1071,1592
279,280,-1091,1603
280,281,-1100,1607
281,282,-1105,1609
282,283,-1099,1606
283,284,-1091,1601
284,285,-1088,1599
285,286,-1085,1597
286,287,-1081,1595
287,288,-1069,1589
288,289,-1077,1592
289,290,-1084,1596
290,291,-1079,1594
291,292,-1071,1590
292,293,-1065,1587
293,294,-1071,1590
294,295,-1071,1590
295,296,-1080,1595
296,297,-1090,1600
297,298,-1099,1605
298,299,-1122,1617
299,300,-1126,1619
300,301,-1091,1601
301,302,-1070,1590
302,303,-1056,1582
303,304,-1034,1571
304,305,-1034,1571
305,306,-1028,1568
306,307,-1036,1572
307,308,-1043,1575
308,309,-1048,1577
309,310,-1023,1562
310,311,-1010,1554
311,312,-999,1547
312,313,-988,1540
313,314,-971,1532
314,315,-959,1525
315,316,-938,1514
316,317,-897,1490
317,318,-877,1479
318,319,-851,1464
319,320,-825,1449
320,321,-809,1438
321,322,-809,1437
322,323,-790,1424
323,324,-793,1426
324,325,-786,1421
325,326,-762,1408
326,327,-755,1403
327,328,-753,1402
328,329,-748,1399
329,330,-731,1389
330,331,-726,1385
331,332,-738,1393
332,333,-749,1399
333,334,-760,1405
334,335,-759,1404
335,336,-753,1400
336,337,-756,1400
337,338,-772,1409
338,339,-763,1402
339,340,-747,1390
340,341,-775,1408
341,342,-792,1419
342,343,-800,1424
343,344,-805,1427
344,345,-809,1431
345,346,-812,1433
346,347,-817,1436
347,348,-821,1439
348,349,-796,1424
349,350,-797,1426
350,351,-813,1436
351,352,-825,1444
352,353,-832,1448
353,354,-836,1452
354,355,-822,1442
355,356,-816,1438
356,357,-791,1423
357,358,-784,1417
358,359,-783,1416
359,360,-763,1408
360,361,-664,1376
361,362,-544,1335
362,363,-431,1299
363,364,-371,1287
364,365,-324,1277
365,366,-285,1269
366,367,-254,1264
367,368,-220,1254
368,369,-182,1240
369,370,-172,1242
370,371,-146,1230
371,372,-130,1220
372,373,-153,1238
373,374,-150,1240
374,375,-166,1248
375,376,-187,1262
376,377,-179,1261
377,378,-166,1257
378,379,-150,1255
379,380,-121,1241
380,381,-168,1279
381,382,-243,1318
382,383,-258,1323
383,384,-282,1327
384,385,-230,1292
385,386,-225,1294
386,387,-184,1271
387,388,-139,1247
388,389,-122,1242
389,390,-113,1240
390,391,-92,1231
391,392,-75,1223
392,393,-99,1226
393,394,-122,1228
394,395,-139,1230
395,396,-151,1230
396,397,-154,1229
397,398,-153,1229
398,399,-147,1228
399,400,-148,1228
400,401,-180,1237
401,402,-193,1236
402,403,-205,1233
403,404,-218,1237
404,405,-254,1253
405,406,-296,1274
406,407,-329,1291
407,408,-351,1304
408,409,-334,1298
409,410,-318,1291
410,411,-301,1284
411,412,-241,1247
412,413,-170,1181
413,414,-60,1085
414,415,-56,1062
415,416,-69,1055
416,417,-74,1048
417,418,-66,1034
418,419,-60,1023
419,420,-69,1025
420,421,-58,1016
421,422,-79,1025
422,423,-87,1026
423,424,-94,1027
424,425,-122,1040
425,426,-138,1048
426,427,-161,1063
427,428,-171,1068
428,429,-169,1064
429,430,-193,1081
430,431,-190,1078
431,432,-191,1077
432,433,-192,1074
433,434,-192,1070
434,435,-208,1079
435,436,-206,1074
436,437,-221,1084
437,438,-219,1081
438,439,-213,1076
439,440,-188,1056
440,441,-186,1055
441,442,-168,1040
442,443,-144,1022
443,444,-137,1017
444,445,-147,1026
445,446,-164,1041
446,447,-163,1042
447,448,-138,1024
448,449,-133,1018
449,450,-130,1014
450,451,-145,1021
451,452,-260,1101
452,453,-366,1173
453,454,-454,1231
454,455,-531,1280
455,456,-595,1320
456,457,-645,1350
457,458,-687,1375
458,459,-724,1396
459,460,-751,1413
460,461,-775,1428
461,462,-782,1433
462,463,-578,1332
463,464,-424,1260
464,465,-305,1205
465,466,-251,1182
466,467,-213,1167
467,468,-167,1148
468,469,-134,1135
469,470,-103,1122
470,471,-71,1106
471,472,-35,1088
472,473,19,1058
473,474,31,1060
474,475,45,1056
475,476,36,1062
476,477,46,1056
477,478,64,1043
478,479,89,1027
479,480,97,1020
480,481,107,1013
481,482,118,1011
482,483,119,1010
483,484,103,1023
484,485,99,1025
485,486,90,1030
486,487,89,1029
487,488,116,1006
488,489,136,984
489,490,154,976
490,491,146,980
491,492,130,986
492,493,102,1007
493,494,75,1026
494,495,40,1050
495,496,19,1065
496,497,14,1070
497,498,15,1069
498,499,19,1066
499,500,22,1065
500,501,45,1050
501,502,35,1057
502,503,26,1059
503,504,3,1072
504,505,32,1054
505,506,41,1049
506,507,52,1040
507,508,53,1040
508,509,51,1043
509,510,70,1034
510,511,87,1026
511,512,103,1014
512,513,123,998
513,514,45,1032
514,515,-48,1083
515,516,-146,1137
516,517,-219,1175
517,518,-277,1206
518,519,-308,1225
519,520,-324,1236
520,521,-362,1253
521,522,-406,1278
522,523,-440,1296
523,524,-451,1302
524,525,-463,1307
525,526,-472,1311
526,527,-472,1309
527,528,-486,1319
528,529,-515,1337
529,530,-514,1338
530,531,-493,1327
531,532,-489,1325
532,533,-489,1325
533,534,-492,1327
534,535,-509,1335
535,536,-530,1346
536,537,-559,1365
537,538,-550,1359
538,539,-556,1363
539,540,-548,1360
540,541,-548,1359
541,542,-569,1361
542,543,-584,1359
543,544,-598,1358
544,545,-611,1360
545,546,-620,1361
546,547,-629,1363
547,548,-639,1367
548,549,-656,1376
549,550,-678,1389
550,551,-679,1389
551,552,-691,1395
552,553,-709,1405
553,554,-718,1411
554,555,-732,1419
555,556,-749,1429
556,557,-757,1435
557,558,-757,1434
558,559,-737,1423
559,560,-725,1416
560,561,-708,1407
561,562,-688,1397
562,563,-669,1385
563,564,-619,1349
564,565,-593,1324
565,566,-512,1263
566,567,-469,1225
567,568,-461,1211
568,569,-454,1203
569,570,-434,1188
570,571,-425,1181
571,572,-404,1165
572,573,-386,1149
573,574,-374,1138
574,575,-354,1123
575,576,-377,1141
576,577,-415,1170
577,578,-431,1183
578,579,-435,1185
579,580,-417,1170
580,581,-438,1183
581,582,-468,1202
582,583,-490,1217
583,584,-515,1235
584,585,-521,1239
585,586,-534,1246
586,587,-566,1264
587,588,-553,1250
588,589,-541,1242
589,590,-552,1251
590,591,-583,1276
591,592,-600,1288
592,593,-623,1302
593,594,-611,1292
594,595,-626,1301
595,596,-604,1284
596,597,-593,1276
597,598,-583,1266
598,599,-568,1253
599,600,-554,1243
600,601,-556,1244
601,602,-598,1275
602,603,-623,1293
603,604,-647,1310
604,605,-651,1314
605,606,-640,1306
606,607,-627,1298
607,608,-626,1296
608,609,-610,1285
609,610,-596,1276
610,611,-609,1286
611,612,-607,1284
612,613,-586,1268
613,614,-564,1251
614,615,-590,1265
615,616,-693,1326
616,617,-771,1371
617,618,-839,1413
618,619,-877,1435
619,620,-921,1460
620,621,-953,1479
621,622,-977,1494
622,623,-988,1501
623,624,-989,1501
624,625,-987,1499
625,626,-991,1501
626,627,-987,1499
627,628,-987,1499
628,629,-977,1492
629,630,-1005,1509
630,631,-1057,1543
631,632,-1094,1566
632,633,-1116,1581
633,634,-1115,1580
634,635,-1088,1562
635,636,-1056,1542
636,637,-1044,1533
637,638,-1047,1535
638,639,-1038,1530
639,640,-1032,1527
640,641,-1026,1522
641,642,-1025,1521
642,643,-1022,1519
643,644,-1007,1509
644,645,-996,1501
645,646,-986,1494
646,647,-980,1490
647,648,-975,1486
648,649,-997,1500
649,650,-1015,1512
650,651,-1027,1521
651,652,-1037,1528
652,653,-1048,1536
653,654,-1057,1543
654,655,-1061,1546
655,656,-1073,1553
656,657,-1091,1565
657,658,-1092,1566
658,659,-1092,1565
659,660,-1086,1562
660,661,-1076,1557
661,662,-982,1508
662,663,-901,1470
663,664,-827,1436
664,665,-780,1418
665,666,-739,1402
666,667,-712,1394
667,668,-703,1390
668,669,-748,1398
669,670,-786,1405
670,671,-822,1416
671,672,-845,1422
672,673,-827,1402
673,674,-832,1401
674,675,-863,1417
675,676,-891,1433
676,677,-916,1448
677,678,-934,1458
678,679,-950,1469
679,680,-953,1471
680,681,-923,1449
681,682,-902,1432
682,683,-896,1427
683,684,-886,1418
684,685,-879,1413
685,686,-864,1402
686,687,-865,1402
687,688,-876,1410
688,689,-890,1419
689,690,-886,1416
690,691,-886,1416
691,692,-903,1427
692,693,-910,1430
693,694,-896,1418
694,695,-885,1409
695,696,-832,1368
696,697,-823,1361
697,698,-788,1335
698,699,-773,1323
699,700,-765,1316
700,701,-750,1305
701,702,-732,1290
702,703,-703,1265
703,704,-705,1267
704,705,-719,1279
705,706,-732,1289
706,707,-756,1307
707,708,-784,1327
708,709,-779,1324
709,710,-778,1326
710,711,-776,1321
711,712,-784,1328
712,713,-778,1324
713,714,-769,1335
714,715,-693,1309
715,716,-636,1300
716,717,-572,1295
717,718,-517,1298
718,719,-475,1302
719,720,-441,1305
720,721,-394,1302
721,722,-396,1324
722,723,-384,1332
723,724,-382,1343
724,725,-384,1352
725,726,-375,1360
726,727,-384,1375
727,728,-397,1390
728,729,-408,1397
729,730,-418,1404
730,731,-410,1405
731,732,-386,1391
732,733,-367,1381
733,734,-372,1385
734,735,-338,1367
735,736,-338,1372
736,737,-367,1387
737,738,-394,1405
738,739,-406,1412
739,740,-433,1426
740,741,-471,1447
741,742,-487,1454
742,743,-503,1462
743,744,-504,1462
744,745,-490,1457
745,746,-510,1468
746,747,-523,1476
747,748,-511,1465
748,749,-506,1460
749,750,-499,1456
750,751,-509,1462
751,752,-508,1462
752,753,-484,1447
753,754,-480,1444
754,755,-493,1440
755,756,-504,1437
756,757,-491,1416
757,758,-474,1400
758,759,-448,1383
759,760,-446,1379
760,761,-446,1371
761,762,-443,1360
762,763,-458,1342
763,764,-482,1334
764,765,-514,1337
765,766,-542,1341
766,767,-557,1342
767,768,-627,1375
768,769,-772,1450
769,770,-874,1503
770,771,-950,1542
771,772,-1011,1573
772,773,-1049,1592
773,774,-1083,1609
774,775,-1109,1621
775,776,-1137,1635
776,777,-1156,1646
777,778,-1172,1654
778,779,-1193,1663
779,780,-1202,1668
780,781,-1222,1678
781,782,-1245,1689
782,783,-1253,1693
783,784,-1252,1693
784,785,-1241,1687
785,786,-1233,1683
786,787,-1234,1683
787,788,-1233,1682
788,789,-1231,1681
789,790,-1223,1677
790,791,-1225,1677
791,792,-1229,1680
792,793,-1227,1679
793,794,-1217,1673
794,795,-1213,1670
795,796,-1213,1670
796,797,-1218,1673
797,798,-1211,1671
798,799,-1197,1663
799,800,-1188,1658
800,801,-1195,1663
801,802,-1221,1676
802,803,-1251,1691
803,804,-1271,1701
804,805,-1280,1706
805,806,-1286,1709
806,807,-1283,1707
807,808,-1274,1703
808,809,-1258,1695
809,810,-1247,1690
810,811,-1247,1690
811,812,-1246,1689
812,813,-1250,1691
813,814,-1247,1689
814,815,-1240,1685
815,816,-1245,1688
816,817,-1240,1686
817,818,-1102,1621
818,819,-795,1475
819,820,-582,1372
820,821,-362,1269
821,822,-181,1186
822,823,-57,1127
823,824,76,1062
824,825,180,1008
825,826,235,981
826,827,293,944
827,828,354,899
828,829,375,883
829,830,382,875
830,831,367,883
831,832,363,884
832,833,381,872
833,834,392,867
834,835,376,875
835,836,382,873
836,837,428,842
837,838,447,833
838,839,462,816
839,840,475,805
840,841,416,842
841,842,365,865
842,843,320,884
843,844,275,904
844,845,257,909
845,846,286,878
846,847,282,874
847,848,283,873
848,849,279,873
849,850,279,869
850,851,262,880
851,852,241,895
852,853,247,891
853,854,226,904
854,855,214,916
