,frame,pred_x,pred_y
622,623,-1313,1710
623,624,-1309,1707
624,625,-1319,1712
625,626,-1346,1727
626,627,-1369,1739
627,628,-1381,1745
628,629,-1390,1750
629,630,-1400,1755
630,631,-1415,1763
631,632,-1427,1770
632,633,-1461,1788
633,634,-1484,1800
634,635,-1495,1805
635,636,-1490,1803
636,637,-1463,1789
637,638,-1449,1782
638,639,-1461,1788
639,640,-1465,1790
640,641,-1477,1796
641,642,-1501,1809
642,643,-1501,1809
643,644,-1520,1818
644,645,-1499,1807
645,646,-1489,1802
646,647,-1484,1800
647,648,-1458,1786
648,649,-1479,1797
649,650,-1489,1802
650,651,-1497,1807
651,652,-1515,1816
652,653,-1536,1827
653,654,-1552,1835
654,655,-1568,1843
655,656,-1561,1840
656,657,-1568,1843
657,658,-1566,1842
658,659,-1575,1847
659,660,-1578,1848
660,661,-1552,1835
661,662,-1527,1822
662,663,-1519,1818
663,664,-1524,1820
664,665,-1542,1830
665,666,-1537,1827
666,667,-1489,1802
667,668,-1327,1721
668,669,-1093,1601
669,670,-943,1523
670,671,-757,1421
671,672,-628,1350
672,673,-479,1259
673,674,-358,1183
674,675,-289,1136
675,676,-219,1086
676,677,-169,1050
677,678,-133,1023
678,679,-94,991
679,680,-71,970
680,681,-61,961
681,682,-79,976
682,683,-45,951
683,684,-41,948
684,685,-58,962
685,686,-71,972
686,687,-63,965
687,688,-69,966
688,689,-70,965
689,690,-78,972
690,691,-113,1000
691,692,-118,1008
692,693,-141,1029
693,694,-159,1045
694,695,-175,1058
695,696,-149,1041
696,697,-154,1044
697,698,-158,1049
698,699,-142,1038
699,700,-115,1017
700,701,-104,1007
701,702,-119,1016
702,703,-127,1020
703,704,-124,1017
704,705,-162,1046
705,706,-162,1048
706,707,-171,1053
707,708,-173,1057
708,709,-139,1033
709,710,-106,1006
710,711,-94,993
711,712,-85,987
712,713,-62,970
713,714,-71,975
714,715,-72,973
715,716,-56,959
716,717,-13,925
717,718,-25,935
718,719,-201,1058
719,720,-346,1153
720,721,-499,1247
721,722,-588,1299
722,723,-630,1322
723,724,-708,1367
724,725,-777,1408
725,726,-830,1439
726,727,-874,1464
727,728,-905,1480
728,729,-917,1486
729,730,-909,1480
730,731,-923,1488
731,732,-933,1493
732,733,-971,1515
733,734,-975,1517
734,735,-976,1516
735,736,-993,1525
736,737,-1004,1533
737,738,-1036,1553
738,739,-1056,1565
739,740,-1056,1566
740,741,-1067,1574
741,742,-1070,1577
742,743,-1070,1577
743,744,-1075,1581
744,745,-1058,1572
745,746,-1045,1565
746,747,-1009,1544
747,748,-984,1529
748,749,-967,1520
749,750,-949,1509
750,751,-953,1511
751,752,-968,1521
752,753,-964,1519
753,754,-959,1516
754,755,-975,1526
755,756,-981,1528
756,757,-988,1533
757,758,-998,1539
758,759,-999,1540
759,760,-1003,1543
760,761,-1004,1543
761,762,-986,1532
762,763,-963,1520
763,764,-950,1512
764,765,-941,1506
765,766,-930,1500
766,767,-931,1503
767,768,-910,1507
768,769,-921,1542
769,770,-923,1567
770,771,-908,1584
771,772,-928,1611
772,773,-944,1634
773,774,-969,1657
774,775,-992,1679
775,776,-1018,1697
776,777,-1024,1706
777,778,-1021,1706
778,779,-1014,1707
779,780,-1017,1712
780,781,-1002,1712
781,782,-1001,1718
782,783,-1015,1729
783,784,-1016,1733
784,785,-1032,1745
785,786,-1020,1742
786,787,-1022,1742
787,788,-1000,1734
788,789,-992,1731
789,790,-1007,1734
790,791,-1028,1741
791,792,-1051,1750
792,793,-1046,1748
793,794,-1025,1736
794,795,-1023,1734
795,796,-1032,1739
796,797,-1013,1730
797,798,-1005,1725
798,799,-966,1709
799,800,-931,1696
800,801,-922,1700
801,802,-913,1699
802,803,-943,1710
803,804,-966,1715
804,805,-1030,1741
805,806,-1066,1755
806,807,-1099,1768
807,808,-1110,1773
808,809,-1101,1770
809,810,-1113,1776
810,811,-1109,1773
811,812,-1084,1763
812,813,-1055,1745
813,814,-1014,1724
814,815,-939,1686
815,816,-908,1667
816,817,-918,1668
817,818,-926,1665
818,819,-961,1641
819,820,-1010,1611
820,821,-1056,1600
821,822,-1060,1581
822,823,-1032,1553
823,824,-988,1518
824,825,-981,1506
825,826,-950,1479
826,827,-921,1454
827,828,-905,1439
828,829,-949,1466
829,830,-1013,1509
830,831,-1077,1551
831,832,-1140,1593
832,833,-1161,1607
833,834,-1187,1625
834,835,-1188,1626
835,836,-1196,1631
836,837,-1181,1621
837,838,-1123,1583
838,839,-1087,1560
839,840,-1056,1540
840,841,-1012,1512
841,842,-949,1471
842,843,-902,1439
843,844,-882,1426
844,845,-846,1400
845,846,-821,1384
846,847,-809,1376
847,848,-794,1365
848,849,-792,1363
849,850,-786,1359
850,851,-782,1355
851,852,-780,1353
852,853,-763,1342
853,854,-760,1341
854,855,-752,1335
