,frame,pred_x,pred_y
147,148,-801,1481
148,149,-811,1487
149,150,-820,1492
150,151,-818,1492
151,152,-809,1489
152,153,-804,1485
153,154,-781,1472
154,155,-764,1462
155,156,-761,1458
156,157,-724,1439
157,158,-702,1429
158,159,-710,1434
159,160,-715,1439
160,161,-692,1431
161,162,-652,1412
162,163,-666,1419
163,164,-667,1417
164,165,-685,1425
165,166,-692,1428
166,167,-691,1426
167,168,-687,1421
168,169,-710,1433
169,170,-770,1454
170,171,-834,1481
171,172,-883,1503
172,173,-920,1518
173,174,-947,1531
174,175,-968,1540
175,176,-982,1546
176,177,-995,1552
177,178,-1005,1557
178,179,-1007,1557
179,180,-1022,1564
180,181,-1016,1561
181,182,-1002,1553
182,183,-997,1551
183,184,-988,1546
184,185,-997,1550
185,186,-1021,1564
186,187,-1037,1573
187,188,-1053,1581
188,189,-1059,1585
189,190,-1063,1588
190,191,-1045,1578
191,192,-1041,1576
192,193,-1037,1573
193,194,-1032,1570
194,195,-1018,1561
195,196,-1011,1557
196,197,-1019,1562
197,198,-1029,1568
198,199,-1025,1566
199,200,-1018,1562
200,201,-1027,1567
201,202,-1045,1576
202,203,-1052,1580
203,204,-1047,1577
204,205,-1038,1572
205,206,-1036,1571
206,207,-1028,1566
207,208,-1022,1563
208,209,-1028,1566
209,210,-1024,1564
210,211,-1024,1564
211,212,-1024,1564
212,213,-1011,1556
213,214,-1003,1552
214,215,-981,1540
215,216,-970,1534
216,217,-969,1533
217,218,-983,1541
218,219,-995,1547
219,220,-997,1548
220,221,-994,1546
221,222,-993,1545
222,223,-982,1539
223,224,-974,1534
224,225,-960,1526
225,226,-950,1520
226,227,-949,1520
227,228,-948,1519
228,229,-940,1517
229,230,-934,1514
230,231,-927,1511
231,232,-932,1514
232,233,-940,1516
233,234,-946,1519
234,235,-948,1520
235,236,-948,1520
236,237,-961,1528
237,238,-980,1539
238,239,-1022,1565
239,240,-1059,1588
240,241,-1100,1611
241,242,-1126,1626
242,243,-1155,1640
243,244,-1172,1649
244,245,-1185,1655
245,246,-1201,1663
246,247,-1204,1665
247,248,-1212,1669
248,249,-1222,1676
249,250,-1230,1682
250,251,-1245,1689
251,252,-1266,1701
252,253,-1300,1720
253,254,-1330,1737
254,255,-1344,1744
255,256,-1352,1750
256,257,-1356,1754
257,258,-1373,1764
258,259,-1383,1771
259,260,-1401,1780
260,261,-1399,1779
261,262,-1390,1774
262,263,-1403,1780
263,264,-1407,1782
264,265,-1406,1781
265,266,-1406,1781
266,267,-1401,1779
267,268,-1398,1777
268,269,-1404,1782
269,270,-1408,1785
270,271,-1419,1790
271,272,-1386,1771
272,273,-1311,1732
273,274,-1246,1696
274,275,-1215,1678
275,276,-1197,1668
276,277,-1157,1646
277,278,-1115,1623
278,279,-1056,1591
279,280,-1016,1569
280,281,-990,1553
281,282,-983,1548
282,283,-979,1545
283,284,-971,1540
284,285,-964,1535
285,286,-952,1528
286,287,-949,1527
287,288,-949,1528
288,289,-944,1526
289,290,-933,1520
290,291,-933,1521
291,292,-940,1526
292,293,-957,1536
293,294,-965,1540
294,295,-961,1537
295,296,-966,1540
296,297,-976,1546
297,298,-967,1540
298,299,-920,1512
299,300,-890,1494
300,301,-838,1464
301,302,-760,1416
302,303,-701,1382
303,304,-639,1345
304,305,-582,1313
305,306,-515,1271
306,307,-460,1238
307,308,-412,1209
308,309,-395,1200
309,310,-375,1188
310,311,-320,1153
311,312,-279,1128
312,313,-273,1127
313,314,-261,1120
314,315,-263,1123
315,316,-260,1122
316,317,-258,1119
317,318,-255,1116
318,319,-274,1130
319,320,-279,1136
320,321,-272,1132
321,322,-275,1132
322,323,-275,1131
323,324,-276,1130
324,325,-260,1113
325,326,-304,1144
326,327,-402,1211
327,328,-488,1266
328,329,-558,1309
329,330,-607,1339
330,331,-685,1385
331,332,-745,1419
332,333,-785,1441
333,334,-814,1457
334,335,-842,1473
335,336,-859,1482
336,337,-871,1490
337,338,-888,1500
338,339,-890,1501
339,340,-887,1500
340,341,-877,1494
341,342,-868,1489
342,343,-863,1486
343,344,-854,1481
344,345,-827,1464
345,346,-777,1433
346,347,-732,1407
347,348,-713,1395
348,349,-706,1389
349,350,-691,1379
350,351,-679,1370
351,352,-682,1373
352,353,-680,1371
353,354,-679,1370
354,355,-689,1375
355,356,-708,1387
356,357,-714,1392
357,358,-708,1386
358,359,-702,1382
359,360,-700,1380
360,361,-686,1373
361,362,-681,1370
362,363,-679,1368
363,364,-672,1363
364,365,-671,1363
365,366,-675,1366
366,367,-690,1376
367,368,-762,1419
368,369,-845,1467
369,370,-917,1508
370,371,-962,1533
371,372,-1018,1563
372,373,-1082,1598
373,374,-1130,1622
374,375,-1176,1647
375,376,-1203,1661
376,377,-1222,1671
377,378,-1249,1685
378,379,-1278,1699
379,380,-1302,1712
380,381,-1327,1725
381,382,-1342,1732
382,383,-1354,1739
383,384,-1369,1746
384,385,-1395,1759
385,386,-1421,1772
386,387,-1450,1787
387,388,-1475,1799
388,389,-1491,1807
389,390,-1504,1814
390,391,-1516,1820
391,392,-1522,1822
392,393,-1520,1821
393,394,-1515,1819
394,395,-1501,1811
395,396,-1486,1804
396,397,-1444,1782
397,398,-1407,1762
398,399,-1327,1720
399,400,-1220,1664
400,401,-1098,1598
401,402,-1006,1546
402,403,-941,1509
403,404,-899,1485
404,405,-878,1475
405,406,-875,1476
406,407,-866,1472
407,408,-869,1476
408,409,-873,1479
409,410,-896,1493
410,411,-900,1495
411,412,-914,1503
412,413,-940,1518
413,414,-956,1528
414,415,-981,1543
415,416,-998,1554
416,417,-1015,1565
417,418,-1022,1570
418,419,-1038,1579
419,420,-1039,1580
420,421,-1021,1571
421,422,-1012,1567
422,423,-991,1556
423,424,-975,1547
424,425,-935,1525
425,426,-842,1476
426,427,-764,1434
427,428,-674,1385
428,429,-574,1330
429,430,-503,1293
430,431,-409,1240
431,432,-342,1202
432,433,-292,1172
433,434,-253,1147
434,435,-251,1150
435,436,-241,1145
436,437,-211,1129
437,438,-201,1124
438,439,-204,1132
439,440,-187,1124
440,441,-145,1100
441,442,-108,1079
442,443,-96,1071
443,444,-100,1075
444,445,-85,1060
445,446,-68,1040
446,447,-38,1010
447,448,-19,993
448,449,3,976
449,450,24,960
450,451,6,973
451,452,-69,1019
452,453,-281,1147
453,454,-498,1270
454,455,-659,1359
455,456,-774,1424
456,457,-852,1466
457,458,-905,1495
458,459,-943,1517
459,460,-971,1533
460,461,-991,1546
461,462,-1000,1552
462,463,-1009,1557
463,464,-1012,1558
464,465,-1007,1555
465,466,-983,1542
466,467,-967,1534
467,468,-960,1530
468,469,-962,1531
469,470,-971,1537
470,471,-977,1540
471,472,-977,1540
472,473,-985,1545
473,474,-991,1549
474,475,-1007,1558
475,476,-1039,1577
476,477,-1059,1588
477,478,-1073,1596
478,479,-1081,1600
479,480,-1081,1600
480,481,-1082,1600
481,482,-1087,1603
482,483,-1086,1603
483,484,-1075,1597
484,485,-1065,1591
485,486,-1057,1587
486,487,-1063,1590
487,488,-1096,1606
488,489,-1140,1626
489,490,-1171,1640
490,491,-1204,1656
491,492,-1231,1670
492,493,-1258,1684
493,494,-1267,1688
494,495,-1292,1701
495,496,-1317,1714
496,497,-1337,1724
497,498,-1343,1728
498,499,-1355,1734
499,500,-1362,1738
500,501,-1357,1735
501,502,-1358,1735
502,503,-1372,1742
503,504,-1382,1747
504,505,-1416,1764
505,506,-1446,1779
506,507,-1481,1797
507,508,-1510,1813
508,509,-1525,1820
509,510,-1529,1823
510,511,-1520,1818
511,512,-1515,1815
512,513,-1511,1813
513,514,-1512,1814
514,515,-1503,1809
515,516,-1433,1772
516,517,-1309,1708
517,518,-1206,1654
518,519,-1125,1611
519,520,-1056,1573
520,521,-1008,1547
521,522,-976,1529
522,523,-939,1510
523,524,-931,1508
524,525,-913,1499
525,526,-906,1497
526,527,-891,1489
527,528,-888,1489
528,529,-889,1490
529,530,-881,1485
530,531,-871,1479
531,532,-857,1472
532,533,-862,1476
533,534,-871,1480
534,535,-888,1491
535,536,-907,1503
536,537,-927,1514
537,538,-936,1519
538,539,-938,1522
539,540,-932,1519
540,541,-933,1520
541,542,-936,1522
542,543,-933,1520
543,544,-932,1519
544,545,-937,1521
545,546,-943,1525
546,547,-949,1528
547,548,-970,1540
548,549,-995,1555
549,550,-984,1549
550,551,-961,1536
551,552,-960,1535
552,553,-960,1535
553,554,-952,1529
554,555,-948,1527
555,556,-932,1518
556,557,-927,1516
557,558,-922,1514
558,559,-926,1516
559,560,-942,1526
560,561,-951,1531
561,562,-968,1540
562,563,-983,1548
563,564,-996,1556
564,565,-998,1558
565,566,-996,1557
566,567,-995,1557
567,568,-999,1560
568,569,-1003,1562
569,570,-1007,1564
570,571,-997,1558
571,572,-1002,1560
572,573,-972,1541
573,574,-935,1517
574,575,-898,1494
575,576,-864,1472
576,577,-853,1463
577,578,-842,1455
578,579,-828,1445
579,580,-797,1425
580,581,-768,1404
581,582,-712,1365
582,583,-679,1341
583,584,-656,1324
584,585,-642,1312
585,586,-605,1284
586,587,-575,1261
587,588,-551,1238
588,589,-537,1222
589,590,-521,1203
590,591,-523,1200
591,592,-521,1196
592,593,-498,1175
593,594,-485,1163
594,595,-471,1150
595,596,-464,1143
596,597,-459,1138
597,598,-450,1131
598,599,-435,1117
599,600,-427,1109
600,601,-457,1142
601,602,-521,1211
602,603,-592,1274
603,604,-652,1320
604,605,-711,1363
605,606,-764,1403
606,607,-797,1427
607,608,-825,1448
608,609,-841,1460
609,610,-863,1475
610,611,-880,1486
611,612,-887,1492
612,613,-885,1491
613,614,-896,1498
614,615,-910,1506
615,616,-925,1516
616,617,-930,1519
617,618,-932,1520
618,619,-937,1523
619,620,-944,1527
620,621,-949,1531
621,622,-969,1543
622,623,-976,1548
623,624,-983,1554
624,625,-978,1552
625,626,-978,1552
626,627,-991,1560
627,628,-995,1563
628,629,-986,1559
629,630,-983,1556
630,631,-967,1547
631,632,-966,1545
632,633,-964,1542
633,634,-973,1546
634,635,-974,1546
635,636,-970,1545
636,637,-963,1545
637,638,-962,1546
638,639,-950,1541
639,640,-950,1545
640,641,-953,1550
641,642,-963,1557
642,643,-961,1560
643,644,-940,1555
644,645,-924,1552
645,646,-912,1551
646,647,-904,1550
647,648,-913,1557
648,649,-914,1563
649,650,-909,1563
650,651,-875,1547
651,652,-847,1534
652,653,-822,1521
653,654,-818,1518
654,655,-812,1516
655,656,-811,1519
656,657,-807,1516
657,658,-791,1507
658,659,-784,1502
659,660,-782,1498
660,661,-773,1492
661,662,-760,1483
662,663,-777,1491
663,664,-798,1503
664,665,-821,1517
665,666,-832,1523
666,667,-849,1532
667,668,-865,1529
668,669,-885,1529
669,670,-911,1536
670,671,-917,1534
671,672,-917,1529
672,673,-900,1516
673,674,-892,1509
674,675,-885,1503
675,676,-876,1497
676,677,-863,1488
677,678,-859,1486
678,679,-861,1486
679,680,-856,1482
680,681,-857,1482
681,682,-857,1481
682,683,-859,1481
683,684,-872,1487
684,685,-883,1494
685,686,-899,1502
686,687,-904,1504
687,688,-911,1508
688,689,-904,1503
689,690,-903,1502
690,691,-907,1506
691,692,-918,1513
692,693,-939,1525
693,694,-927,1520
694,695,-930,1522
695,696,-928,1519
696,697,-913,1511
697,698,-897,1501
698,699,-889,1497
699,700,-881,1492
700,701,-870,1487
701,702,-878,1492
702,703,-875,1492
703,704,-867,1487
704,705,-860,1482
705,706,-842,1471
706,707,-827,1461
707,708,-819,1457
708,709,-820,1458
709,710,-826,1462
710,711,-854,1480
711,712,-875,1493
712,713,-879,1495
713,714,-878,1494
714,715,-852,1478
715,716,-810,1452
716,717,-784,1438
717,718,-731,1405
718,719,-702,1386
719,720,-681,1373
720,721,-616,1333
721,722,-524,1271
722,723,-447,1218
723,724,-407,1186
724,725,-380,1164
725,726,-355,1143
726,727,-341,1133
727,728,-331,1126
728,729,-321,1121
729,730,-297,1101
730,731,-270,1078
731,732,-265,1077
732,733,-281,1092
733,734,-268,1078
734,735,-250,1059
735,736,-238,1044
736,737,-236,1042
737,738,-246,1054
738,739,-243,1050
739,740,-220,1032
740,741,-212,1025
741,742,-198,1012
742,743,-198,1011
743,744,-198,1011
744,745,-198,1008
745,746,-213,1021
746,747,-276,1063
747,748,-420,1174
748,749,-570,1284
749,750,-690,1366
750,751,-788,1430
751,752,-856,1472
752,753,-912,1507
753,754,-925,1516
754,755,-923,1516
755,756,-907,1508
756,757,-886,1496
757,758,-874,1489
758,759,-866,1484
759,760,-857,1477
760,761,-854,1475
761,762,-846,1469
762,763,-860,1478
763,764,-882,1492
764,765,-901,1505
765,766,-909,1510
766,767,-927,1521
767,768,-919,1516
768,769,-921,1517
769,770,-928,1520
770,771,-926,1519
771,772,-931,1521
772,773,-930,1520
773,774,-928,1519
774,775,-929,1518
775,776,-928,1517
776,777,-922,1514
777,778,-925,1515
778,779,-919,1512
779,780,-916,1511
780,781,-907,1505
781,782,-898,1499
782,783,-881,1489
783,784,-880,1488
784,785,-869,1482
785,786,-867,1479
786,787,-872,1483
787,788,-867,1481
788,789,-867,1482
789,790,-879,1488
790,791,-913,1503
791,792,-942,1517
792,793,-973,1532
793,794,-998,1543
794,795,-1007,1547
795,796,-1027,1557
796,797,-1036,1561
797,798,-1037,1559
798,799,-1047,1563
799,800,-1063,1572
800,801,-1045,1559
801,802,-1023,1544
802,803,-998,1528
803,804,-995,1522
804,805,-1005,1525
805,806,-1006,1524
806,807,-1029,1537
807,808,-1050,1550
808,809,-1068,1561
809,810,-1072,1563
810,811,-1082,1569
811,812,-1098,1578
812,813,-1106,1583
813,814,-1116,1590
814,815,-1119,1592
815,816,-1121,1593
816,817,-1127,1597
817,818,-1132,1600
818,819,-1132,1599
819,820,-1124,1594
820,821,-1114,1588
821,822,-1106,1583
822,823,-1085,1570
823,824,-1058,1558
824,825,-1025,1545
825,826,-1007,1540
826,827,-978,1527
827,828,-989,1538
828,829,-1001,1544
829,830,-970,1528
830,831,-977,1535
831,832,-979,1539
832,833,-988,1545
833,834,-978,1541
834,835,-958,1531
835,836,-948,1526
836,837,-944,1523
837,838,-924,1512
838,839,-926,1514
839,840,-927,1515
840,841,-887,1489
841,842,-882,1485
842,843,-898,1494
843,844,-903,1497
844,845,-929,1513
845,846,-954,1528
846,847,-973,1539
847,848,-999,1555
848,849,-1019,1567
849,850,-1032,1575
850,851,-1034,1576
851,852,-1041,1582
852,853,-1060,1593
853,854,-1072,1600
854,855,-1067,1597
855,856,-1054,1591
856,857,-1053,1591
857,858,-1049,1588
858,859,-1056,1592
859,860,-1045,1586
860,861,-1053,1589
861,862,-1055,1590
862,863,-1060,1592
863,864,-1069,1597
864,865,-1067,1597
865,866,-1078,1603
866,867,-1089,1610
867,868,-1106,1619
868,869,-1081,1602
869,870,-1076,1595
870,871,-1059,1582
871,872,-1053,1575
872,873,-1030,1560
873,874,-1007,1543
874,875,-996,1534
875,876,-993,1530
876,877,-992,1527
877,878,-989,1524
878,879,-979,1516
879,880,-983,1518
880,881,-976,1514
881,882,-967,1507
882,883,-967,1504
883,884,-957,1496
884,885,-946,1488
885,886,-939,1481
886,887,-943,1482
887,888,-940,1479
888,889,-959,1490
889,890,-976,1501
890,891,-988,1507
891,892,-991,1508
892,893,-994,1510
893,894,-992,1508
894,895,-991,1507
