,frame,pred_x,pred_y
249,250,-773,1453
250,251,-796,1470
251,252,-822,1488
252,253,-831,1495
253,254,-842,1502
254,255,-848,1505
255,256,-851,1507
256,257,-856,1511
257,258,-865,1517
258,259,-872,1522
259,260,-880,1529
260,261,-887,1535
261,262,-881,1535
262,263,-890,1541
263,264,-897,1547
264,265,-914,1558
265,266,-927,1566
266,267,-937,1574
267,268,-950,1583
268,269,-956,1588
269,270,-955,1589
270,271,-955,1592
271,272,-956,1593
272,273,-952,1590
273,274,-946,1585
274,275,-923,1567
275,276,-905,1552
276,277,-873,1529
277,278,-851,1512
278,279,-830,1496
279,280,-796,1470
280,281,-769,1449
281,282,-748,1433
282,283,-730,1419
283,284,-715,1408
284,285,-681,1386
285,286,-654,1368
286,287,-628,1350
287,288,-614,1339
288,289,-615,1340
289,290,-621,1342
290,291,-624,1344
291,292,-614,1339
292,293,-616,1341
293,294,-618,1341
294,295,-617,1341
295,296,-614,1339
296,297,-606,1335
297,298,-606,1334
298,299,-607,1334
299,300,-607,1334
300,301,-617,1342
301,302,-624,1347
302,303,-635,1355
303,304,-635,1355
304,305,-647,1360
305,306,-660,1358
306,307,-671,1355
307,308,-680,1353
308,309,-679,1347
309,310,-686,1347
310,311,-688,1341
311,312,-677,1328
312,313,-687,1331
313,314,-688,1328
314,315,-688,1326
315,316,-688,1324
316,317,-692,1326
317,318,-694,1326
318,319,-695,1325
319,320,-695,1323
320,321,-689,1317
321,322,-690,1317
322,323,-682,1310
323,324,-680,1306
324,325,-677,1300
325,326,-675,1297
326,327,-672,1294
327,328,-674,1293
328,329,-680,1295
329,330,-679,1294
330,331,-678,1294
331,332,-671,1290
332,333,-670,1295
333,334,-655,1304
334,335,-637,1308
335,336,-632,1318
336,337,-634,1328
337,338,-643,1340
338,339,-645,1346
339,340,-649,1353
340,341,-654,1360
341,342,-656,1363
342,343,-661,1368
343,344,-666,1372
344,345,-670,1377
345,346,-680,1384
346,347,-677,1384
347,348,-675,1385
348,349,-672,1383
349,350,-668,1380
350,351,-662,1376
351,352,-660,1373
352,353,-662,1376
353,354,-659,1374
354,355,-656,1373
355,356,-656,1373
356,357,-653,1370
357,358,-618,1350
358,359,-541,1305
359,360,-485,1272
360,361,-412,1229
361,362,-365,1202
362,363,-325,1180
363,364,-287,1160
364,365,-259,1146
365,366,-236,1133
366,367,-215,1122
367,368,-194,1112
368,369,-169,1096
369,370,-152,1086
370,371,-119,1065
371,372,-90,1043
372,373,-50,1017
373,374,-52,1020
374,375,-28,1005
375,376,-19,1002
376,377,-13,996
377,378,-5,990
378,379,-4,989
379,380,11,977
380,381,8,979
381,382,-7,989
382,383,-98,1049
383,384,-192,1108
384,385,-273,1157
385,386,-340,1196
386,387,-387,1223
387,388,-432,1247
388,389,-461,1262
389,390,-491,1278
390,391,-519,1295
391,392,-550,1314
392,393,-574,1329
393,394,-593,1341
394,395,-610,1351
395,396,-617,1354
396,397,-627,1360
397,398,-632,1363
398,399,-635,1364
399,400,-646,1371
400,401,-645,1371
401,402,-646,1371
402,403,-653,1374
403,404,-651,1374
404,405,-648,1373
405,406,-651,1375
406,407,-652,1376
407,408,-660,1381
408,409,-644,1371
409,410,-639,1368
410,411,-634,1365
411,412,-645,1372
412,413,-650,1375
413,414,-647,1372
414,415,-575,1333
415,416,-518,1300
416,417,-469,1273
417,418,-426,1255
418,419,-396,1245
419,420,-364,1232
420,421,-335,1217
421,422,-313,1206
422,423,-290,1192
423,424,-276,1181
424,425,-263,1172
425,426,-247,1163
426,427,-227,1149
427,428,-202,1133
428,429,-190,1127
429,430,-172,1118
430,431,-163,1114
431,432,-157,1111
432,433,-137,1101
433,434,-121,1096
434,435,-114,1095
435,436,-117,1101
436,437,-132,1114
437,438,-125,1111
438,439,-113,1103
439,440,-106,1099
440,441,-157,1126
441,442,-237,1167
442,443,-306,1200
443,444,-365,1229
444,445,-415,1256
445,446,-457,1277
446,447,-491,1295
447,448,-506,1301
448,449,-530,1313
449,450,-554,1325
450,451,-577,1337
451,452,-583,1340
452,453,-595,1346
453,454,-601,1349
454,455,-613,1355
455,456,-619,1358
456,457,-630,1362
457,458,-639,1367
458,459,-638,1367
459,460,-640,1368
460,461,-634,1365
461,462,-633,1365
462,463,-628,1362
463,464,-620,1357
464,465,-581,1328
465,466,-547,1303
466,467,-500,1270
467,468,-444,1232
468,469,-372,1184
469,470,-319,1146
470,471,-250,1094
471,472,-204,1060
472,473,-166,1027
473,474,-143,1008
474,475,-124,992
475,476,-115,988
476,477,-105,981
477,478,-114,992
478,479,-105,984
479,480,-106,987
480,481,-111,988
481,482,-112,987
482,483,-115,989
483,484,-94,971
484,485,-89,966
485,486,-84,960
486,487,-80,958
487,488,-81,959
488,489,-74,952
489,490,-77,954
490,491,-75,953
491,492,-71,949
492,493,-68,945
493,494,-83,962
494,495,-145,1015
495,496,-219,1075
496,497,-288,1128
497,498,-338,1164
498,499,-382,1195
499,500,-405,1211
500,501,-447,1242
501,502,-480,1266
502,503,-512,1289
503,504,-531,1302
504,505,-540,1309
505,506,-542,1310
506,507,-553,1316
507,508,-558,1319
508,509,-566,1323
509,510,-572,1326
510,511,-578,1330
511,512,-586,1336
512,513,-593,1340
513,514,-594,1341
514,515,-593,1341
515,516,-593,1342
516,517,-601,1345
517,518,-615,1354
518,519,-625,1360
519,520,-634,1364
520,521,-647,1370
521,522,-676,1384
522,523,-725,1408
523,524,-760,1424
524,525,-782,1434
525,526,-814,1450
526,527,-871,1478
527,528,-917,1499
528,529,-958,1521
529,530,-981,1532
530,531,-993,1537
531,532,-1000,1540
532,533,-1010,1545
533,534,-1017,1548
534,535,-1023,1551
535,536,-1026,1553
536,537,-1034,1556
537,538,-1048,1565
538,539,-1057,1570
539,540,-1063,1574
540,541,-1064,1574
541,542,-1071,1579
542,543,-1081,1585
543,544,-1085,1587
544,545,-1088,1589
545,546,-1092,1591
546,547,-1091,1590
547,548,-1093,1591
548,549,-1088,1588
549,550,-1080,1583
550,551,-1071,1577
551,552,-1026,1554
552,553,-922,1501
553,554,-834,1455
554,555,-779,1429
555,556,-738,1410
556,557,-712,1398
557,558,-702,1396
558,559,-673,1382
559,560,-652,1370
560,561,-626,1354
561,562,-620,1350
562,563,-615,1349
563,564,-609,1346
564,565,-599,1340
565,566,-596,1339
566,567,-591,1337
567,568,-587,1336
568,569,-588,1338
569,570,-591,1340
570,571,-586,1336
571,572,-581,1332
572,573,-581,1331
573,574,-592,1339
574,575,-617,1356
575,576,-650,1378
576,577,-706,1410
577,578,-762,1442
578,579,-807,1468
579,580,-835,1484
580,581,-863,1502
581,582,-888,1517
582,583,-908,1528
583,584,-916,1531
584,585,-920,1533
585,586,-921,1533
586,587,-920,1535
587,588,-916,1532
588,589,-915,1532
589,590,-912,1530
590,591,-906,1527
591,592,-908,1530
592,593,-911,1532
593,594,-923,1541
594,595,-935,1549
595,596,-938,1552
596,597,-940,1554
597,598,-931,1549
598,599,-896,1526
599,600,-852,1499
600,601,-796,1465
601,602,-756,1440
602,603,-725,1420
603,604,-706,1408
604,605,-679,1392
605,606,-669,1386
606,607,-669,1386
607,608,-667,1385
608,609,-670,1387
609,610,-663,1383
610,611,-653,1378
611,612,-645,1372
612,613,-647,1373
613,614,-646,1373
614,615,-640,1370
615,616,-634,1367
616,617,-634,1366
617,618,-648,1375
618,619,-646,1373
619,620,-647,1376
620,621,-632,1366
621,622,-627,1362
622,623,-616,1355
623,624,-605,1347
624,625,-592,1340
625,626,-595,1341
626,627,-593,1340
627,628,-596,1341
628,629,-601,1344
629,630,-604,1346
630,631,-601,1344
631,632,-606,1347
632,633,-607,1347
633,634,-612,1349
634,635,-613,1350
635,636,-615,1351
636,637,-624,1356
637,638,-625,1356
638,639,-623,1356
639,640,-626,1358
640,641,-640,1365
641,642,-647,1370
642,643,-659,1378
643,644,-658,1378
644,645,-658,1378
645,646,-653,1375
646,647,-641,1368
647,648,-644,1370
648,649,-640,1366
649,650,-632,1360
650,651,-631,1358
651,652,-636,1361
652,653,-651,1371
653,654,-651,1371
654,655,-651,1372
655,656,-659,1380
656,657,-653,1380
657,658,-647,1380
658,659,-645,1382
659,660,-606,1367
660,661,-533,1334
661,662,-476,1307
662,663,-428,1284
663,664,-402,1274
664,665,-379,1266
665,666,-339,1252
666,667,-309,1239
667,668,-285,1231
668,669,-273,1224
669,670,-278,1227
670,671,-268,1223
671,672,-262,1221
672,673,-251,1217
673,674,-253,1222
674,675,-255,1229
675,676,-239,1221
676,677,-246,1227
677,678,-242,1225
678,679,-238,1225
679,680,-243,1227
680,681,-291,1239
681,682,-343,1251
682,683,-384,1260
683,684,-423,1274
684,685,-454,1286
685,686,-477,1297
686,687,-500,1307
687,688,-523,1315
688,689,-547,1326
689,690,-560,1330
690,691,-575,1335
691,692,-583,1339
692,693,-594,1343
693,694,-604,1348
694,695,-601,1345
695,696,-600,1343
696,697,-598,1342
697,698,-594,1338
698,699,-594,1337
699,700,-606,1343
700,701,-604,1342
701,702,-604,1341
702,703,-598,1336
703,704,-596,1335
704,705,-586,1330
705,706,-580,1325
706,707,-579,1324
707,708,-584,1327
708,709,-617,1337
709,710,-646,1346
710,711,-675,1355
711,712,-703,1366
712,713,-719,1370
713,714,-734,1375
714,715,-743,1376
715,716,-745,1376
716,717,-743,1373
717,718,-737,1367
718,719,-737,1365
719,720,-739,1365
720,721,-750,1372
721,722,-761,1379
722,723,-771,1385
723,724,-781,1391
724,725,-787,1393
725,726,-791,1394
726,727,-793,1394
727,728,-793,1393
728,729,-798,1394
729,730,-798,1393
730,731,-805,1399
731,732,-811,1404
732,733,-811,1402
733,734,-811,1400
734,735,-802,1395
735,736,-756,1375
736,737,-699,1351
737,738,-653,1333
738,739,-619,1321
739,740,-603,1318
740,741,-598,1321
741,742,-604,1328
742,743,-609,1335
743,744,-603,1334
744,745,-593,1332
745,746,-585,1329
746,747,-580,1329
747,748,-573,1325
748,749,-567,1323
749,750,-576,1329
750,751,-583,1333
751,752,-579,1331
752,753,-579,1333
753,754,-572,1328
754,755,-578,1332
755,756,-571,1327
756,757,-567,1324
757,758,-568,1324
758,759,-559,1319
759,760,-552,1316
760,761,-565,1325
761,762,-554,1326
762,763,-554,1332
763,764,-556,1340
764,765,-533,1335
765,766,-521,1339
766,767,-515,1343
767,768,-519,1352
768,769,-501,1343
769,770,-485,1338
770,771,-448,1324
771,772,-416,1313
772,773,-394,1306
773,774,-371,1296
774,775,-362,1292
775,776,-355,1289
776,777,-370,1299
777,778,-382,1308
778,779,-400,1320
779,780,-417,1328
780,781,-444,1344
781,782,-461,1353
782,783,-479,1363
783,784,-501,1375
784,785,-522,1385
785,786,-542,1395
786,787,-554,1401
787,788,-574,1410
