frame,res,X,Y
42,[[ 0.4833803  -0.05646428]],654,-1293
43,[[0.52258325 0.00931556]],843,-1405
44,[[0.51929104 0.00119296]],814,-1405
45,[[0.5138035  0.09416794]],1044,-1362
46,[[0.49898124 0.09281647]],1030,-1328
47,[[0.48607552 0.20061046]],1289,-1280
48,[[0.48908976 0.16709453]],1215,-1289
49,[[0.39783236 0.0893295 ]],979,-1031
50,[[0.36998767 0.1988306 ]],1170,-827
51,[[ 0.44553232 -0.00639928]],764,-1182
52,[[ 0.489352   -0.05220501]],679,-1334
53,[[0.47444522 0.07421976]],967,-1253
54,[[0.459488   0.16198471]],1183,-1175
55,[[0.5057471  0.12284969]],1098,-1343
56,[[0.38046   0.2102391]],1273,-951
57,[[0.41976386 0.43257734]],1900,-1097
58,[[0.35966697 0.39385515]],1772,-912
59,[[0.280307  0.5391095]],2189,-687
60,[[0.30031422 0.57258356]],2314,-752
61,[[0.4041474 0.6371292]],2626,-1121
62,[[ 0.33955008 -0.16382563]],350,-936
63,[[ 0.35841388 -0.04922912]],633,-934
64,[[0.26686633 0.17551781]],1097,-585
65,[[ 0.30196613 -0.00065289]],734,-768
66,[[0.26891935 0.10247444]],932,-608
67,[[0.1473904  0.08501508]],862,-332
68,[[0.20502767 0.07559209]],856,-466
69,[[0.16815872 0.02744926]],746,-394
70,[[0.19260177 0.06387507]],825,-441
71,[[0.24536893 0.04312008]],797,-565
72,[[0.20656762 0.0083859 ]],716,-484
73,[[ 0.281698   -0.16045961]],345,-770
74,[[ 0.22705036 -0.2771256 ]],47,-683
75,[[0.13825323 0.16281375]],1028,-300
76,[[ 0.27604914 -0.08291464]],526,-736
77,[[0.22490633 0.24768162]],1254,-480
78,[[0.21693434 0.2249492 ]],1191,-468
79,[[0.345455  0.5222311]],2019,-803
80,[[0.33294088 0.659498  ]],2470,-799
81,[[0.4442894 0.5876014]],2295,-1131
82,[[0.39118612 0.68152714]],2617,-1002
83,[[0.388313  0.7439341]],2887,-1036
84,[[0.3494081  0.72240084]],2788,-865
85,[[0.23704925 0.9490366 ]],3970,-534
86,[[0.30050564 0.84350985]],3297,-767
87,[[0.31792605 0.8324388 ]],3280,-801
88,[[0.2927119  0.77339953]],2964,-705
89,[[0.23552948 0.75741136]],2834,-482
90,[[0.36814427 0.7169642 ]],2764,-945
91,[[0.3383414  0.48374832]],1905,-763
92,[[0.29844078 0.5515263 ]],2116,-646
93,[[0.3190755  0.60514873]],2285,-731
94,[[0.36572653 0.4388184 ]],1900,-925
95,[[0.4050164 0.4735222]],2043,-1050
96,[[0.4232357 0.3372789]],1620,-1071
97,[[0.43472928 0.5120003 ]],2142,-1139
98,[[0.4197552 0.4703826]],2030,-1115
99,[[0.40718114 0.5372443 ]],2247,-1073
100,[[0.4401107  0.35798088]],1692,-1145
101,[[0.32342857 0.31782505]],1533,-796
102,[[0.2681108  0.28536808]],1430,-622
103,[[0.35441443 0.09916784]],991,-907
104,[[0.3055806  0.26971617]],1402,-745
105,[[0.36222154 0.07322283]],932,-924
106,[[0.35930204 0.30262148]],1526,-885
107,[[0.42704263 0.31351787]],1560,-1085
108,[[0.44026592 0.36120796]],1701,-1126
109,[[0.4618333  0.02764899]],858,-1216
110,[[0.3610268  0.25720423]],1319,-806
111,[[0.31030923 0.25043458]],1284,-680
112,[[0.49110168 0.15486652]],1167,-1277
113,[[0.44529873 0.21472415]],1256,-1042
114,[[0.29104835 0.14585893]],1035,-643
115,[[0.33991778 0.33881682]],1508,-752
116,[[0.29467553 0.36953765]],1568,-634
117,[[0.36800405 0.55552065]],2328,-1005
118,[[0.29962885 0.32569495]],1458,-660
119,[[0.31168035 0.26746988]],1317,-678
120,[[0.23276842 0.27224514]],1304,-501
121,[[0.22301915 0.06393173]],840,-508
122,[[ 0.1491648  -0.06933384]],534,-383
123,[[ 0.11663269 -0.20379537]],225,-354
124,[[ 0.16991852 -0.22115909]],164,-506
125,[[0.07632339 0.08023387]],855,-200
126,[[0.05878602 0.07255659]],817,-149
127,[[0.11819948 0.24131763]],1258,-252
128,[[0.11681356 0.12710433]],972,-287
129,[[0.11171325 0.12484103]],970,-273
130,[[0.12886831 0.19181395]],1137,-291
131,[[0.08208549 0.21895182]],1193,-178
132,[[0.08343744 0.20174152]],1156,-192
133,[[0.07297498 0.00145689]],666,-213
134,[[0.0633113  0.05398117]],776,-166
135,[[0.04679361 0.04376723]],749,-131
136,[[0.06364323 0.17105177]],1076,-139
137,[[0.08276953 0.0785999 ]],835,-198
138,[[0.06423125 0.09087591]],859,-155
139,[[0.13568604 0.15248647]],1015,-304
140,[[0.15032125 0.1789703 ]],1083,-326
141,[[0.22633097 0.22162025]],1211,-509
142,[[0.14951268 0.12195283]],956,-340
143,[[0.08035131 0.06978603]],815,-198
144,[[0.0597836 0.1375404]],958,-134
145,[[0.19398834 0.04662459]],798,-453
146,[[0.31805447 0.15747379]],1080,-735
147,[[0.2161639  0.06236932]],840,-500
148,[[0.29222816 0.20516998]],1235,-706
149,[[0.24811852 0.2828364 ]],1409,-572
150,[[0.2395147  0.18591589]],1115,-530
151,[[0.24091566 0.39668775]],1735,-544
152,[[0.23993856 0.5053631 ]],2075,-545
153,[[0.2314285 0.4907838]],2030,-527
154,[[0.26601714 0.4947145 ]],2056,-636
155,[[0.3374318  0.43858773]],1895,-828
156,[[0.35633212 0.4157151 ]],1829,-875
157,[[0.29979378 0.27949718]],1421,-731
158,[[0.26930273 0.2623439 ]],1374,-655
159,[[0.30971754 0.38187042]],1716,-759
160,[[0.24977075 0.43662578]],1866,-595
161,[[0.29534495 0.3958614 ]],1760,-706
162,[[0.19140312 0.74082077]],2972,-407
163,[[0.26987112 0.4137504 ]],1723,-591
164,[[0.20148171 0.43795806]],1848,-445
165,[[0.27505687 0.48566622]],2011,-655
166,[[0.26677638 0.426744  ]],1820,-629
167,[[0.19098523 0.4414623 ]],1853,-404
168,[[0.22266856 0.41992992]],1783,-488
169,[[ 0.14136046 -0.03794529]],589,-390
170,[[0.25449312 0.29368517]],1442,-603
171,[[0.1429719 0.6797523]],2697,-253
172,[[0.13783678 0.66226816]],2643,-248
173,[[0.32488012 0.5697385 ]],2344,-817
174,[[0.35750717 0.5370438 ]],2225,-901
175,[[0.44486824 0.41082698]],1854,-1162
176,[[0.18393815 0.6580234 ]],2617,-351
177,[[0.15106098 0.89617383]],3806,-296
178,[[0.20498592 0.8703038 ]],3721,-488
179,[[0.20503971 0.9106246 ]],4027,-485
180,[[0.23241916 0.8666507 ]],3701,-594
181,[[0.26412523 0.89657927]],3923,-759
182,[[0.192981  0.8491533]],3567,-397
183,[[0.11396625 0.9522718 ]],4276,-116
184,[[0.1570909 0.999772 ]],4764,-310
185,[[0.139141   0.93410534]],4202,-220
186,[[0.21520713 0.93111223]],4147,-557
187,[[0.13261081 0.79438126]],3238,-211
188,[[0.25099987 0.72763175]],2961,-624
189,[[0.18006809 0.8896983 ]],3856,-392
190,[[0.16474023 0.86268306]],3713,-325
191,[[0.31870818 0.79917747]],3366,-859
192,[[0.24679828 0.7639106 ]],3134,-592
193,[[0.26037413 0.73231745]],2970,-647
194,[[0.27616435 0.8589291 ]],3637,-803
195,[[0.30793005 0.9414731 ]],4278,-988
196,[[0.30237204 0.87953174]],3827,-866
197,[[0.1812134  0.99179965]],4687,-423
198,[[0.19254827 0.90096825]],3933,-403
199,[[0.17536896 0.8355466 ]],3516,-362
200,[[0.15774281 0.77491075]],3171,-303
201,[[0.28439766 0.96699125]],4503,-910
202,[[0.25686368 0.95303   ]],4328,-752
203,[[0.31763968 0.91829777]],4102,-997
204,[[0.26907003 0.9715277 ]],4524,-836
205,[[0.09685545 0.98550975]],4598,-56
206,[[0.2954946  0.62116253]],2511,-722
207,[[0.18072197 0.5544044 ]],2222,-379
208,[[0.24729156 0.4264469 ]],1821,-580
209,[[0.2505624  0.37110063]],1655,-598
210,[[0.2098029  0.43584123]],1833,-473
211,[[0.24996082 0.36654586]],1640,-571
212,[[0.24791798 0.5380615 ]],2168,-562
213,[[0.26001054 0.5366177 ]],2165,-602
214,[[0.226553  0.5014335]],2053,-485
215,[[0.21881925 0.47010815]],1939,-464
216,[[0.16809547 0.38819718]],1688,-349
217,[[0.1557088  0.21375245]],1206,-354
218,[[0.06810052 0.3303396 ]],1494,-116
219,[[0.1624051  0.25798765]],1328,-364
220,[[0.18883558 0.3813115 ]],1662,-404
221,[[0.06773615 0.31784424]],1462,-117
222,[[0.02960401 0.6081064 ]],2345,96
223,[[-0.01217218  0.7432122 ]],2925,254
224,[[-0.02335733  0.36980945]],1589,141
225,[[0.12892482 0.504618  ]],2018,-207
226,[[0.20092963 0.4357447 ]],1837,-448
227,[[0.20060116 0.44394326]],1849,-430
228,[[0.07112399 0.4784252 ]],1935,-67
229,[[0.13706419 0.45524922]],1881,-260
230,[[0.18955648 0.44422182]],1849,-409
231,[[0.14764786 0.420146  ]],1789,-307
232,[[0.32612285 0.6128799 ]],2488,-815
233,[[0.32610077 0.5503017 ]],2277,-844
234,[[0.5804187  0.60741735]],2591,-1736
235,[[0.61098564 0.60910547]],2642,-1930
236,[[0.5875988 0.6183356]],2634,-1803
237,[[0.55004126 0.59130216]],2507,-1589
238,[[0.54296327 0.9411806 ]],4433,-2140
239,[[0.5036283 1.2168164]],8755,-3394
240,[[0.434426 1.242009]],9306,-2861
241,[[0.49284536 1.2886719 ]],11464,-4312
242,[[0.55695474 1.2718829 ]],10527,-4648
243,[[0.49333423 1.2273996 ]],8747,-3285
244,[[0.4373532 1.1717864]],7275,-2311
245,[[0.4480899 1.0101051]],4995,-1798
246,[[0.5386418 0.9781539]],4752,-2205
247,[[0.6023536 0.9229072]],4327,-2443
248,[[0.5556435  0.87759507]],3980,-2051
249,[[0.57614374 0.9156586 ]],4263,-2246
250,[[0.60596645 0.9775169 ]],4796,-2640
251,[[0.59723175 0.90721184]],4201,-2341
252,[[0.58957773 1.0070791 ]],5038,-2682
253,[[0.5050744 0.9599711]],4609,-1922
254,[[0.5602958 0.9391273]],4446,-2231
255,[[0.63203716 0.9500604 ]],4529,-2725
256,[[0.63163304 0.98338133]],4954,-2882
257,[[0.55892056 0.9892857 ]],5000,-2481
258,[[0.4686151 1.0458907]],5457,-2070
259,[[0.4433674 1.093898 ]],6154,-2132
260,[[0.44115978 1.1300946 ]],6716,-2233
261,[[0.50613254 0.9934081 ]],4999,-2110
262,[[0.59962773 0.9923779 ]],5029,-2658
263,[[0.54803824 0.9037225 ]],4125,-2107
264,[[0.42746603 0.89095986]],3946,-1402
265,[[0.38280457 1.0655928 ]],5704,-1605
266,[[0.4042768 1.0287908]],5209,-1565
267,[[0.37342533 1.0246534 ]],5084,-1405
268,[[0.44015992 1.0081073 ]],5017,-1777
269,[[0.46408725 0.9619124 ]],4546,-1729
270,[[0.49570662 0.9321783 ]],4310,-1864
271,[[0.45607045 0.91345656]],4193,-1631
272,[[0.49132395 0.99932575]],4985,-2064
273,[[0.5125038  0.95454526]],4551,-1991
274,[[0.61114943 0.937559  ]],4513,-2485
275,[[0.54814184 0.94554245]],4529,-2196
276,[[0.5032091  0.98017365]],4659,-1985
277,[[0.39958683 0.9346589 ]],4293,-1383
278,[[0.43169606 0.91156447]],4169,-1478
279,[[0.4728402  0.93557096]],4357,-1689
280,[[0.52487963 0.8536283 ]],3859,-1858
281,[[0.45837465 0.8403646 ]],3761,-1520
282,[[0.44163516 0.88560504]],3920,-1495
283,[[0.4694061 1.0346379]],5317,-1975
284,[[0.394094 1.139061]],6729,-1856
285,[[0.3623943 1.0667396]],5558,-1370
286,[[0.35118258 0.96371454]],4464,-1136
287,[[0.27517286 1.1535282 ]],6852,-1100
288,[[0.35388505 1.0280461 ]],5103,-1308
289,[[0.35525858 1.1579938 ]],7134,-1714
290,[[0.3461042 1.1846557]],7747,-1694
291,[[0.35926396 1.1772661 ]],7530,-1772
292,[[0.40705752 1.3140891 ]],12497,-3380
293,[[0.43341148 1.2968465 ]],11611,-3387
294,[[0.44974053 1.258198  ]],10034,-3219
295,[[0.44761428 1.1842327 ]],7680,-2502
296,[[0.32710612 1.2472103 ]],9366,-1916
297,[[0.2673029 1.2390265]],9062,-1212
298,[[0.39881703 1.1441729 ]],6815,-1884
299,[[0.3149834 1.1620853]],6938,-1399
300,[[0.35555637 1.2045718 ]],8041,-1841
301,[[0.38487512 1.3079617 ]],11970,-2983
302,[[0.3825221 1.2402883]],9223,-2327
303,[[0.31592685 1.3844825 ]],18194,-3268
304,[[0.31100595 1.4753311 ]],53059,-9016
305,[[0.2871416 1.4793273]],57053,-8567
306,[[0.24124932 1.3604529 ]],15288,-1600
307,[[0.34576732 1.339881  ]],13695,-2979
308,[[0.3981423 1.3167998]],12310,-3287
309,[[0.39337426 1.227653  ]],8699,-2383
310,[[0.37700975 1.2018957 ]],7729,-2038
311,[[0.2609441 1.1971663]],7508,-1025
312,[[0.356537  1.1831963]],7438,-1802
313,[[0.37380123 1.3302462 ]],13431,-3203
314,[[0.3829011 1.4149439]],23898,-5836
315,[[0.2854962 1.2860148]],10756,-1720
316,[[0.30688515 1.3510501 ]],14604,-2517
317,[[0.37957764 1.3057728 ]],11815,-2909
318,[[0.1924642 1.408519 ]],20852,-1359
319,[[0.21794377 1.3440632 ]],13905,-1022
320,[[0.22548336 1.3467647 ]],14003,-1388
321,[[0.08015048 1.3325455 ]],12832,414
322,[[0.1149285 1.3083191]],11339,197
323,[[0.07689851 1.2899582 ]],10598,586
324,[[0.23383537 1.3655415 ]],15645,-1515
325,[[0.11413632 1.3099155 ]],11614,116
326,[[0.16464873 1.2321732 ]],8652,-293
327,[[0.14732045 1.2271943 ]],8114,-107
328,[[0.0666218 1.2052715]],7715,406
329,[[0.11272166 1.2256403 ]],8179,116
330,[[0.18578763 1.1352638 ]],6393,-325
331,[[0.19315173 1.0989685 ]],5782,-432
332,[[0.27254826 0.9984637 ]],4702,-746
333,[[0.18029612 1.0598329 ]],5293,-350
334,[[0.19405894 1.0512419 ]],5211,-464
335,[[0.2749651 1.0247849]],4985,-879
336,[[0.29755592 1.0171363 ]],4944,-900
337,[[0.21912569 1.0708017 ]],5494,-579
338,[[0.17874949 1.1624894 ]],7046,-429
339,[[0.22115386 1.1002023 ]],5963,-673
340,[[0.25931236 1.1631896 ]],7016,-948
341,[[0.24302015 1.046625  ]],5202,-684
342,[[0.24102128 1.1492102 ]],6680,-859
343,[[0.21058114 1.2397348 ]],9070,-817
344,[[0.26778153 1.1076076 ]],6069,-910
345,[[0.1979634 1.1440873]],6623,-545
346,[[0.36842132 0.848524  ]],3628,-1085
347,[[ 0.5215206  -0.14899112]],480,-1435
348,[[ 0.48451978 -0.2119138 ]],309,-1349
349,[[ 0.30939293 -0.06807266]],578,-806
350,[[ 0.41026518 -0.49133193]],-424,-1337
351,[[ 0.4399309 -0.490375 ]],-395,-1408
352,[[ 0.45459202 -0.38086617]],-113,-1361
353,[[ 0.54745996 -0.13951156]],523,-1490
354,[[0.5515406  0.70938355]],2972,-1724
355,[[0.64944685 0.7783369 ]],3364,-2276
356,[[0.7645492 0.9634824]],4787,-3737
357,[[0.6155559 1.0451857]],5525,-3074
358,[[0.63477576 0.9206948 ]],4439,-2666
359,[[0.71276903 0.2162722 ]],1460,-2010
360,[[ 0.53954875 -0.40669614]],-154,-1668
361,[[ 0.5344601  -0.45562285]],-263,-1692
362,[[ 0.529801  -0.6240365]],-759,-1869
363,[[ 0.5681623 -0.5825393]],-596,-1954
364,[[ 0.48458266 -0.61350554]],-690,-1693
365,[[ 0.5126958 -0.7288108]],-1105,-1989
366,[[ 0.45856717 -0.64501566]],-807,-1685
367,[[ 0.47837475 -0.59641767]],-639,-1660
368,[[ 0.5444493 -0.5418959]],-503,-1832
369,[[0.51871234 0.23489657]],1390,-1332
370,[[0.56210226 0.7843541 ]],3375,-1867
371,[[0.56075454 0.9564707 ]],4545,-2258
372,[[0.58752656 1.0534244 ]],5596,-2829
373,[[0.445472  1.0175636]],5128,-1880
374,[[0.60491896 0.9327028 ]],4566,-2543
375,[[0.51989   0.9016474]],4179,-1920
376,[[0.6065794  0.15403368]],1255,-1665
377,[[ 0.39013073 -0.4351252 ]],-288,-1220
378,[[ 0.34065503 -0.49732372]],-465,-1130
379,[[ 0.32047635 -0.6203839 ]],-834,-1159
380,[[ 0.3074765  -0.47779906]],-423,-1018
381,[[ 0.3168223 -0.6006961]],-797,-1153
382,[[ 0.43315798 -0.49486953]],-443,-1409
383,[[ 0.37024444 -0.48504198]],-446,-1221
384,[[ 0.29773816 -0.53335047]],-609,-1035
385,[[ 0.5057897  -0.46433267]],-345,-1615
386,[[ 0.3971433  -0.49894089]],-476,-1309
387,[[ 0.31771898 -0.39862323]],-219,-991
388,[[ 0.29861045 -0.42691153]],-310,-952
389,[[ 0.29531378 -0.42822045]],-293,-950
390,[[ 0.29262653 -0.4186419 ]],-269,-937
391,[[ 0.28689736 -0.35283637]],-118,-880
392,[[ 0.26285052 -0.2950284 ]],28,-779
393,[[ 0.19857077 -0.05981062]],573,-482
394,[[ 0.25823462 -0.35521066]],-122,-794
395,[[ 0.25023672 -0.18118116]],303,-702
396,[[0.35508376 0.00148411]],756,-904
397,[[0.50918484 0.4765665 ]],2078,-1384
398,[[0.3484032 0.6230189]],2516,-885
399,[[0.3759875  0.73315215]],3047,-1042
400,[[0.4715535  0.66402215]],2741,-1307
401,[[0.43472755 0.6106291 ]],2528,-1181
402,[[0.4461911 0.7018901]],2901,-1297
403,[[0.44625443 0.7694677 ]],3230,-1372
404,[[0.3460688 0.8644066]],3703,-1025
405,[[0.23212412 0.8848239 ]],3830,-571
406,[[0.19481479 0.99718344]],4705,-410
407,[[0.1751235 0.9303415]],4135,-340
408,[[0.18285981 1.0039015 ]],4707,-345
409,[[0.19164762 0.97538173]],4472,-414
410,[[0.18607147 1.1097093 ]],5854,-397
411,[[0.17150593 1.0978911 ]],5816,-354
412,[[0.16318971 1.068261  ]],5342,-214
413,[[0.17531523 1.1556325 ]],6603,-283
414,[[8.022040e-04 1.092746e+00]],5592,612
415,[[0.10363509 0.93590546]],4087,-24
416,[[0.17433113 0.9260993 ]],4064,-268
417,[[0.07973948 1.0173063 ]],4731,152
418,[[0.09031449 1.0209785 ]],4887,120
419,[[0.13065925 0.94571435]],4275,-143
420,[[0.199496   0.92512304]],4076,-433
421,[[0.17510721 0.8316946 ]],3502,-348
422,[[0.16233124 0.819491  ]],3376,-261
423,[[0.1767645 0.8649049]],3631,-307
424,[[0.22464055 0.82292444]],3406,-493
425,[[0.17579368 0.8966729 ]],3804,-328
426,[[0.1999466  0.90495354]],3908,-406
427,[[0.12206171 0.98266894]],4539,-66
428,[[0.03629158 1.0485253 ]],5233,366
429,[[0.02000824 1.1960148 ]],7615,742
430,[[0.02933435 1.1723281 ]],6994,655
431,[[0.08658983 1.1694273 ]],6851,248
432,[[0.09635255 1.2124705 ]],7941,191
433,[[0.20327066 1.1765256 ]],7324,-632
434,[[0.40597412 1.3004404 ]],11784,-3221
435,[[0.27394366 1.2936745 ]],11260,-1708
436,[[0.29657394 1.15438   ]],7038,-1279
437,[[0.32311228 1.243315  ]],9267,-1862
438,[[0.38419485 1.2581426 ]],9731,-2489
439,[[0.30985788 1.1982756 ]],8081,-1558
440,[[0.37638858 1.0954584 ]],6151,-1608
441,[[0.31652236 1.0837258 ]],5907,-1175
442,[[0.27473992 1.1381059 ]],6595,-994
443,[[0.2767542 1.185152 ]],7648,-1212
444,[[0.24713218 1.2456685 ]],9182,-1070
445,[[0.30493206 1.224143  ]],7793,-1297
446,[[0.33041048 1.277035  ]],10519,-2083
447,[[0.33916867 1.2691163 ]],10132,-2167
448,[[0.455804  1.1388203]],6760,-2257
449,[[0.43278557 1.2211225 ]],8552,-2630
450,[[0.38448954 1.3758638 ]],17637,-4366
451,[[0.3690574 1.3472984]],14593,-3392
452,[[0.38311812 1.3496366 ]],14836,-3627
453,[[0.40670687 1.1713722 ]],7211,-2072
454,[[0.5032324 1.1438606]],6944,-2674
455,[[0.5501467 1.1319072]],6793,-3076
456,[[0.65861845 1.0530882 ]],5815,-3369
457,[[0.5700346 1.0292258]],5403,-2642
458,[[0.6643379 0.7949972]],3545,-2496
459,[[0.7579154  0.77348673]],3502,-2948
460,[[0.7859083  0.64364505]],2859,-2796
461,[[0.66540635 1.0412053 ]],5548,-3378
462,[[0.61165076 1.0478191 ]],5719,-3087
463,[[0.6934003 1.1288689]],6856,-4266
464,[[0.64173037 1.1456616 ]],7166,-4003
465,[[0.5095908 1.3079927]],12121,-4848
466,[[0.5171796 1.1934526]],8041,-3245
467,[[0.58372295 1.0753177 ]],5805,-2901
468,[[0.50833404 0.9835692 ]],4843,-2056
469,[[0.50225794 1.068455  ]],5691,-2352
470,[[0.39725247 1.0547152 ]],5515,-1578
471,[[0.38190123 0.9420358 ]],4333,-1270
