frame,res,X,Y
145,[[0.23164722 0.7434211 ]],2808,-815
146,[[0.15180546 0.761871  ]],2911,-583
147,[[0.14151233 0.7329353 ]],2773,-532
148,[[0.15329354 0.65956384]],2444,-500
149,[[0.23233487 0.8260468 ]],3285,-917
150,[[0.29177484 0.83881605]],3327,-1109
151,[[0.33457658 0.8094237 ]],3158,-1254
152,[[0.30805483 0.6840827 ]],2541,-998
153,[[0.39866173 0.6205231 ]],2274,-1239
154,[[0.39959455 0.7723382 ]],2862,-1443
155,[[0.27012783 0.77795094]],2970,-969
156,[[0.35464668 0.7562159 ]],2793,-1245
157,[[0.3389138 0.9321054]],3970,-1444
158,[[0.3639065 0.7849148]],3021,-1315
159,[[0.27328545 0.9441414 ]],4074,-1204
160,[[0.1841968 1.0029509]],4678,-953
161,[[0.17540717 0.902455  ]],3807,-781
162,[[0.19627284 0.91238034]],3785,-903
163,[[0.1922621 1.0048535]],4714,-973
164,[[0.2952895  0.94578207]],4066,-1331
165,[[0.24807121 0.94359857]],4123,-1112
166,[[0.30373934 1.070375  ]],5262,-1834
167,[[0.20854703 0.940842  ]],4103,-974
168,[[0.2717752  0.94452447]],4074,-1225
169,[[0.11765906 1.178424  ]],7856,-1036
170,[[0.0842555 1.0215662]],4974,-509
171,[[0.09640623 1.0264099 ]],5067,-571
172,[[-0.06307814  0.8898716 ]],3751,207
173,[[0.10652351 1.0081798 ]],4792,-648
174,[[0.05736905 1.0217882 ]],4929,-455
175,[[0.14056993 0.9351635 ]],4080,-642
176,[[0.26160207 0.90286326]],3777,-1116
177,[[0.22398695 0.8622777 ]],3480,-971
178,[[0.2505111 0.7898085]],3059,-937
179,[[0.29288334 0.76960796]],2949,-1052
180,[[0.4715567 0.6282103]],2310,-1475
181,[[0.14948036 0.9594138 ]],4270,-693
182,[[0.10721369 0.9820188 ]],4566,-552
183,[[0.06911312 0.8566222 ]],3541,-264
184,[[0.16926612 0.88385475]],3751,-678
185,[[0.15583953 0.70688283]],2728,-510
186,[[0.13854605 0.7381867 ]],2916,-377
187,[[0.19843   0.7803726]],3090,-591
188,[[0.09542985 0.8659255 ]],3499,-187
189,[[0.04238608 1.069638  ]],6050,135
190,[[0.10472392 0.33272076]],1415,-179
191,[[0.25037673 0.5517013 ]],2169,-595
192,[[0.14329341 0.0649931 ]],819,-320
193,[[0.12724438 0.1996636 ]],1112,-263
194,[[0.11990024 0.29796928]],1335,-202
195,[[0.16548514 0.4109105 ]],1629,-239
196,[[0.23372023 0.5203677 ]],1946,-342
197,[[0.27578875 0.48432016]],1867,-460
198,[[0.19589591 0.4855888 ]],1832,-266
199,[[0.13422297 0.27895212]],1288,-195
200,[[0.19583865 0.47337383]],1788,-262
201,[[ 0.2198664  -0.08281317]],571,-538
202,[[0.19310528 0.16933528]],1077,-374
203,[[0.34524325 0.1373099 ]],1079,-714
204,[[0.3197155  0.11839432]],1028,-686
205,[[0.27097386 0.12436274]],1024,-576
206,[[0.261243  0.3033379]],1435,-508
207,[[0.25724888 0.25127688]],1317,-526
208,[[0.25817412 0.2754766 ]],1385,-506
209,[[0.35369277 0.32593617]],1540,-749
210,[[0.2576968  0.52603495]],2080,-468
211,[[0.34355807 0.22960046]],1307,-745
212,[[0.3652088 0.1158704]],1062,-811
213,[[0.3560461  0.33240813]],1563,-757
214,[[0.29022783 0.3602535 ]],1613,-586
215,[[0.359138   0.16777182]],1173,-797
216,[[0.35067844 0.24843015]],1349,-752
217,[[0.40215904 0.5084253 ]],2080,-862
218,[[0.39144862 0.447971  ]],1894,-859
219,[[0.43688327 0.48825118]],1987,-975
220,[[0.43228585 0.49871796]],2018,-964
221,[[0.43057865 0.5458789 ]],2230,-975
222,[[0.32953653 0.3411241 ]],1565,-683
223,[[0.4389749  0.51416904]],2120,-1023
224,[[0.4807533 0.5667286]],2290,-1166
225,[[0.48488206 0.45297116]],1945,-1134
226,[[0.45328522 0.29974827]],1513,-1012
227,[[0.44357848 0.4613071 ]],1926,-1028
228,[[0.45345736 0.51262456]],2129,-1084
229,[[0.35223192 0.5538451 ]],2224,-753
230,[[0.3377936  0.43774354]],1814,-717
231,[[0.45030057 0.34737486]],1635,-999
232,[[0.37557316 0.2794043 ]],1433,-824
233,[[0.33636984 0.18485603]],1181,-760
234,[[0.274642   0.21357138]],1231,-593
235,[[0.34863657 0.3715555 ]],1658,-739
236,[[0.34180436 0.4075209 ]],1751,-736
237,[[0.3086034  0.32287553]],1509,-634
238,[[0.23548895 0.3963149 ]],1673,-437
239,[[0.33893603 0.23687547]],1321,-733
240,[[0.2256308  0.41077936]],1727,-422
241,[[0.2640876 0.3233413]],1483,-538
242,[[0.21771432 0.57582295]],2256,-374
243,[[0.31762248 0.4453348 ]],1859,-670
244,[[0.22385435 0.4608249 ]],1921,-428
245,[[0.26035336 0.4761503 ]],1956,-539
246,[[0.27308226 0.37252843]],1651,-556
247,[[0.38431364 0.14678146]],1113,-879
248,[[0.4074897  0.19838771]],1243,-922
249,[[0.46440077 0.1874297 ]],1248,-1086
250,[[0.42702696 0.17919356]],1207,-983
251,[[0.5155605  0.25449702]],1426,-1247
252,[[0.4971571  0.36679327]],1699,-1195
253,[[0.41593957 0.5640093 ]],2269,-977
254,[[0.40406245 0.57191914]],2311,-972
255,[[0.3132927  0.49870375]],2025,-679
256,[[0.3161513 0.4905389]],1999,-685
257,[[0.43015483 0.60348547]],2420,-1074
258,[[0.37874413 0.5798861 ]],2332,-901
259,[[0.36923122 0.5250717 ]],2129,-843
260,[[0.28727603 0.5488346 ]],2179,-598
261,[[0.3092785  0.47484195]],1967,-697
262,[[0.22837499 0.64369   ]],2489,-423
263,[[0.34165776 0.6347759 ]],2508,-759
264,[[0.30914423 0.55924714]],2235,-668
265,[[0.25691715 0.4650388 ]],1923,-557
266,[[0.33334124 0.27485603]],1409,-774
267,[[0.28136623 0.36405867]],1636,-604
268,[[0.30540112 0.4999979 ]],2028,-674
269,[[0.2726307 0.6509764]],2580,-628
270,[[0.32905716 0.5299875 ]],2150,-727
271,[[0.33611357 0.31490383]],1513,-757
272,[[0.3302736  0.43133348]],1845,-735
273,[[0.33817178 0.19523524]],1216,-800
274,[[0.37899068 0.32854897]],1559,-872
275,[[0.31062976 0.43443382]],1843,-718
276,[[0.38954285 0.48334444]],1990,-873
277,[[0.17501967 0.54838383]],2121,-287
278,[[0.32882714 0.48594823]],1949,-706
279,[[0.37281942 0.50889874]],2080,-856
280,[[0.3975704  0.28648373]],1449,-887
281,[[0.18095508 0.5798494 ]],2276,-302
282,[[0.13714403 0.70213854]],2729,-197
283,[[0.23743066 0.53921217]],2132,-471
284,[[0.28447446 0.2626786 ]],1351,-628
285,[[0.32268873 0.23745735]],1303,-717
286,[[0.3584269  0.28303218]],1447,-813
287,[[0.23097464 0.31343263]],1487,-520
288,[[0.216958   0.38693827]],1684,-480
289,[[0.294108 0.367286]],1643,-685
290,[[0.26097444 0.39409024]],1735,-582
291,[[0.32203445 0.5636145 ]],2257,-735
292,[[0.3229572 0.4342946]],1796,-709
293,[[0.28851706 0.39969748]],1691,-625
294,[[0.35248291 0.28677964]],1415,-784
295,[[0.31111133 0.5541765 ]],2191,-708
296,[[0.40201205 0.4638949 ]],1928,-959
297,[[0.29313564 0.42799783]],1739,-643
298,[[0.46189234 0.38272732]],1706,-1071
299,[[0.5959648  0.06544914]],1001,-1491
300,[[0.6854074 0.0508998]],991,-1779
301,[[0.40130174 0.39367485]],1693,-875
302,[[0.639882  0.6353724]],2667,-1846
303,[[0.6187461 0.4266868]],1927,-1660
304,[[0.51415277 0.72021925]],2920,-1435
305,[[0.6339274  0.36573413]],1740,-1636
306,[[0.6794736 0.4222414]],1926,-1843
307,[[0.7535867 0.4912329]],2175,-2256
308,[[0.620695   0.24871618]],1428,-1525
309,[[0.6340376  0.19756123]],1326,-1580
310,[[0.5255588  0.44894597]],1959,-1380
311,[[0.42796242 0.39564055]],1775,-1065
312,[[0.39357424 0.20283626]],1263,-921
313,[[0.27260187 0.17920661]],1143,-589
314,[[0.13471092 0.33905333]],1511,-244
315,[[0.24051268 0.26261702]],1340,-511
316,[[0.1609928  0.35125175]],1549,-307
317,[[0.238101  0.1460787]],1056,-543
318,[[0.27237624 0.08237177]],923,-636
319,[[0.22769293 0.0626269 ]],862,-534
320,[[0.1918746 0.2560118]],1307,-430
321,[[0.1706673 0.2962466]],1412,-347
322,[[0.09791134 0.4127341 ]],1710,-142
323,[[0.1626217 0.5078292]],2018,-282
324,[[0.02023356 0.58498424]],2296,122
325,[[0.16761109 0.40817052]],1705,-310
326,[[0.19532356 0.5196458 ]],2055,-360
327,[[0.23171422 0.48719102]],1980,-497
328,[[0.19211072 0.6932489 ]],2833,-437
329,[[0.17829114 0.5990213 ]],2367,-337
330,[[0.194718  0.5508926]],2194,-392
331,[[0.12656465 0.6437762 ]],2556,-187
332,[[0.18202613 0.5338886 ]],2080,-339
333,[[0.17848179 0.78738165]],3259,-364
334,[[0.24116069 0.6107882 ]],2342,-484
335,[[0.22666965 0.73331165]],2837,-436
336,[[0.27535877 0.7734707 ]],3069,-669
337,[[0.36068022 0.5187114 ]],2114,-845
338,[[0.32534364 0.48964113]],2008,-712
339,[[0.40175292 0.33591214]],1577,-909
340,[[0.20164207 0.58031195]],2262,-356
341,[[0.02592805 0.6769176 ]],2677,129
342,[[0.05582441 0.6230608 ]],2417,104
343,[[0.14897305 0.47332394]],1911,-236
344,[[0.1285088  0.57712305]],2247,-168
345,[[0.05328149 0.52570206]],2052,21
346,[[0.12257616 0.5947952 ]],2296,-145
347,[[0.10849003 0.7578601 ]],3028,-17
348,[[0.05543144 0.7234572 ]],2838,141
349,[[0.00494126 0.8347366 ]],3445,350
350,[[-0.01150934  0.7768185 ]],3121,358
351,[[-0.03531411  0.76380867]],3056,432
352,[[0.0849877  0.82341963]],3322,91
353,[[0.11229479 0.8283452 ]],3362,-6
354,[[0.0538426  0.69675326]],2660,118
355,[[0.05254846 0.6701716 ]],2610,105
356,[[0.28966177 0.6485183 ]],2616,-634
357,[[0.2595561  0.49893636]],2023,-548
358,[[0.43177345 0.27761588]],1452,-978
359,[[0.3959427  0.34750813]],1616,-890
360,[[0.31122804 0.37331074]],1656,-690
361,[[0.22588646 0.53413117]],2077,-426
362,[[0.24632561 0.4289863 ]],1749,-500
363,[[0.22065064 0.4761684 ]],1901,-418
364,[[0.30023906 0.29469922]],1417,-672
365,[[0.2111399  0.49609423]],1977,-405
366,[[0.3778277  0.48214608]],1981,-854
367,[[0.21676534 0.4545116 ]],1863,-475
368,[[0.27020264 0.5519321 ]],2228,-549
369,[[0.30655047 0.56382424]],2259,-691
370,[[0.1859585 0.6815277]],2751,-464
371,[[0.24261004 0.6583367 ]],2594,-494
372,[[0.14419843 0.43833646]],1839,-315
373,[[0.2407865  0.27810493]],1374,-518
374,[[0.1871213  0.35319734]],1558,-362
375,[[0.2184976 0.5267514]],2089,-431
376,[[0.21905625 0.5967817 ]],2330,-401
377,[[0.19576268 0.43254542]],1777,-353
378,[[0.19091332 0.5321261 ]],2083,-317
379,[[0.27240995 0.443918  ]],1841,-575
380,[[0.26364693 0.4865714 ]],1963,-536
381,[[0.26807746 0.56178826]],2220,-566
382,[[0.16350664 0.35462707]],1524,-305
383,[[0.19491957 0.35443187]],1545,-404
384,[[0.20478526 0.3607831 ]],1587,-406
385,[[0.06506769 0.6043532 ]],2375,-22
386,[[0.11945283 0.5530437 ]],2176,-227
387,[[0.13140735 0.46786138]],1871,-222
388,[[0.19506507 0.41384262]],1731,-381
389,[[0.14674345 0.6297278 ]],2487,-224
390,[[0.2430126  0.46218884]],1909,-546
391,[[0.2296988 0.6710377]],2624,-496
392,[[0.18567468 0.72679526]],2883,-309
393,[[0.17521098 0.6914634 ]],2652,-259
394,[[0.18272564 0.80099463]],3281,-272
395,[[0.17129406 0.7302262 ]],2845,-260
396,[[0.1490511 0.7916055]],3182,-149
397,[[-0.08511895  1.1511796 ]],7164,1400
398,[[0.04482645 1.1789334 ]],7450,755
399,[[0.03365094 1.1408033 ]],6610,716
400,[[0.05402791 1.2240318 ]],8926,862
401,[[0.0664183 0.8805626]],3760,125
402,[[0.05321131 1.0566202 ]],5376,456
403,[[0.14776237 1.0882403 ]],5834,-41
404,[[0.04967586 1.022748  ]],4876,447
405,[[0.00220818 1.0272648 ]],4932,617
406,[[-0.02769652  1.0062802 ]],4776,817
407,[[0.06656455 1.0956404 ]],5933,506
408,[[0.04393682 1.0553434 ]],5327,553
409,[[-0.10174468  1.090791  ]],5833,1398
410,[[0.09757371 1.1409664 ]],6658,314
411,[[0.08643071 0.8370591 ]],3284,108
412,[[0.08201343 0.62565726]],2383,-16
413,[[0.2246872  0.69342494]],2698,-409
414,[[0.17916223 0.6389765 ]],2450,-262
415,[[0.22403638 0.44346407]],1792,-419
416,[[0.16319911 0.44851798]],1772,-263
417,[[0.12482287 0.2205847 ]],1171,-240
418,[[0.14583567 0.47024232]],1849,-223
419,[[0.1800513 0.6129562]],2338,-286
420,[[0.15309939 0.6933959 ]],2664,-209
421,[[0.1278916  0.69931835]],2683,-120
422,[[0.09797652 0.5148673 ]],2087,-157
423,[[0.07884453 0.38155895]],1628,-101
424,[[0.09742164 0.43440384]],1792,-144
425,[[0.00651688 0.40161222]],1697,78
426,[[0.1665814 0.6279135]],2454,-279
427,[[0.21375033 0.48734486]],1966,-406
428,[[0.334332  0.4851321]],2030,-776
429,[[0.37937984 0.5126415 ]],2088,-910
430,[[0.39112306 0.2738458 ]],1422,-919
431,[[0.32918465 0.5734112 ]],2346,-768
432,[[0.1728543  0.41432953]],1780,-351
433,[[0.2044719  0.36457497]],1621,-433
434,[[0.17869401 0.43999043]],1830,-371
435,[[0.21944125 0.531091  ]],2122,-452
436,[[0.2348864  0.48735458]],1973,-468
437,[[0.14025883 0.25285342]],1287,-286
438,[[0.31088173 0.31163016]],1479,-686
439,[[0.31211337 0.41762832]],1777,-687
440,[[0.31135517 0.5461148 ]],2195,-700
441,[[0.3179599  0.57396996]],2306,-701
442,[[0.27242756 0.45711488]],1887,-563
443,[[0.2705034 0.5528116]],2202,-559
444,[[0.24358934 0.4971332 ]],2038,-510
445,[[0.02031403 0.3851798 ]],1615,64
446,[[-0.0156125   0.43625554]],1818,140
447,[[0.03677847 0.33667052]],1518,-41
448,[[0.01227948 0.31305063]],1444,17
449,[[-0.04325095  0.13760622]],970,105
450,[[-0.05795312  0.13055968]],942,133
451,[[-0.0380218  0.429938 ]],1774,205
452,[[-0.06889142  0.43273526]],1773,281
453,[[-0.03310668  0.35949636]],1543,156
454,[[-0.0166948   0.43277013]],1795,142
455,[[-0.02347411  0.26902688]],1307,104
456,[[-0.00762764  0.3438144 ]],1527,91
457,[[0.02153605 0.53148013]],2057,125
458,[[0.01815196 0.5785332 ]],2242,145
459,[[0.01735943 0.6482308 ]],2478,212
460,[[0.09417877 0.5338499 ]],2047,-58
461,[[-0.06551617  0.56205773]],2120,390
462,[[0.03307021 0.55753917]],2120,101
463,[[0.02556226 0.54683906]],2097,132
464,[[0.03590875 0.75862646]],3147,225
465,[[-0.0115602  0.8429196]],3571,426
466,[[0.00806273 0.8300886 ]],3385,399
467,[[0.16433553 0.7505451 ]],2912,-203
468,[[0.17768607 0.61448884]],2334,-279
469,[[0.08420572 0.59682477]],2296,-61
470,[[0.19469303 0.45826247]],1853,-347
471,[[0.17563315 0.58312863]],2269,-263
472,[[0.19710977 0.3816355 ]],1630,-376
473,[[0.16218169 0.6491386 ]],2522,-273
474,[[0.2669689  0.65112734]],2576,-553
475,[[0.19969124 0.4892354 ]],1965,-382
476,[[0.2473664  0.53963053]],2138,-502
477,[[0.31200567 0.6903504 ]],2727,-698
478,[[0.38471866 0.5202569 ]],2057,-896
479,[[0.25657547 0.66173416]],2603,-539
480,[[0.35488322 0.5381954 ]],2163,-818
481,[[0.32234505 0.6151485 ]],2452,-753
482,[[0.35760722 0.42358238]],1806,-827
483,[[0.32808492 0.6551707 ]],2609,-767
484,[[0.29335234 0.75316167]],3017,-769
485,[[0.369595   0.71149534]],2853,-937
486,[[0.15331045 0.5788006 ]],2333,-377
487,[[0.20500255 0.41644305]],1762,-441
488,[[0.2903797  0.39584973]],1725,-644
489,[[0.13627887 0.5770656 ]],2338,-247
490,[[0.18728587 0.4752745 ]],1930,-362
491,[[0.2411746  0.57466584]],2332,-535
492,[[0.15295222 0.4412032 ]],1865,-356
493,[[0.19696414 0.8149644 ]],3489,-498
494,[[0.3496555 0.8894483]],3851,-1041
495,[[0.28195462 0.72560054]],2908,-680
496,[[0.26913798 0.680228  ]],2702,-609
497,[[0.14917164 0.7438092 ]],2938,-230
498,[[0.12746936 0.5988497 ]],2288,-152
499,[[0.15094896 0.6694434 ]],2570,-205
500,[[0.22386497 0.47400498]],1956,-440
501,[[0.08650574 0.5169858 ]],2052,-99
502,[[0.07219366 0.450964  ]],1830,-69
503,[[0.10244539 0.43056583]],1817,-175
504,[[0.18905692 0.21034434]],1216,-444
505,[[-0.03265264  0.39694905]],1701,133
506,[[0.04677302 0.5724746 ]],2280,21
507,[[0.04874402 0.45280516]],1888,-45
508,[[0.16677067 0.49210447]],2052,-374
509,[[0.22184077 0.5427348 ]],2211,-507
510,[[0.08555989 0.46748495]],1906,-86
511,[[0.0442545  0.34293938]],1492,-18
512,[[ 0.21744037 -0.05374065]],597,-540
513,[[0.15136944 0.11523691]],947,-344
514,[[0.06593357 0.3761598 ]],1615,-86
515,[[0.13591713 0.01345935]],715,-344
516,[[-0.01968743  0.0468126 ]],743,20
517,[[ 0.06210997 -0.04380174]],561,-197
518,[[ 0.04556888 -0.15772457]],304,-196
519,[[-0.05805727 -0.05266382]],500,80
520,[[-0.03336844 -0.04788072]],520,23
521,[[ 0.04468629 -0.04682339]],545,-157
522,[[0.09492874 0.37216857]],1574,-143
523,[[0.08436927 0.37037858]],1609,-155
524,[[0.14551124 0.18266319]],1125,-342
525,[[0.08150975 0.2909533 ]],1389,-180
526,[[0.25783822 0.03711909]],803,-638
527,[[0.20627111 0.3701111 ]],1603,-426
528,[[0.21334276 0.5336972 ]],2127,-456
529,[[0.32222366 0.37677675]],1661,-782
530,[[0.26207194 0.28360975]],1406,-593
531,[[0.2649653  0.21931663]],1241,-622
532,[[0.24870205 0.451693  ]],1903,-581
533,[[0.1899103 0.5174594]],2109,-438
534,[[0.19659163 0.50200737]],2065,-439
535,[[0.23833777 0.23584183]],1280,-552
536,[[0.21059743 0.1335059 ]],1010,-504
537,[[0.21309401 0.5844091 ]],2299,-405
538,[[0.18409513 0.5333492 ]],2109,-339
539,[[0.19413462 0.52152157]],2041,-354
540,[[0.14070183 0.51878124]],2017,-242
541,[[0.23594585 0.40589148]],1678,-477
542,[[0.19241709 0.39281112]],1630,-391
543,[[0.17340934 0.56005335]],2151,-291
544,[[0.2102812 0.5393096]],2090,-391
545,[[0.29677045 0.44305712]],1821,-636
546,[[0.27068472 0.19634709]],1169,-576
547,[[0.37580305 0.41677743]],1787,-827
548,[[0.3671787 0.4113359]],1769,-821
549,[[0.2312972  0.44115266]],1853,-486
550,[[0.3366267  0.66476613]],2657,-813
551,[[0.41872934 0.5667269 ]],2296,-1066
552,[[0.35137862 0.5317011 ]],2133,-825
553,[[0.30626   0.6000403]],2440,-795
554,[[0.46253145 0.6246673 ]],2494,-1278
555,[[0.52812743 0.67911327]],2804,-1486
556,[[0.55955815 0.70187855]],2943,-1653
557,[[0.33439258 0.9080925 ]],4149,-1084
558,[[0.5865004 0.8107396]],3535,-1966
559,[[0.6004971 0.6930364]],2903,-1819
560,[[0.45121062 0.9184615 ]],4165,-1537
561,[[0.48659933 0.76802605]],3233,-1441
562,[[0.3362668 0.8813131]],3907,-1139
563,[[0.5198722 0.5546846]],2277,-1278
564,[[0.5750834  0.64275444]],2712,-1649
565,[[0.6481185  0.98479116]],4734,-2815
566,[[0.585309  0.7936063]],3358,-1856
567,[[0.61408514 0.7970751 ]],3342,-1957
568,[[0.67520696 0.8780034 ]],3937,-2515
569,[[0.6130053  0.79427826]],3392,-2000
570,[[0.6279405  0.89047766]],3979,-2270
571,[[0.668121  0.7990194]],3434,-2309
572,[[0.6602553 0.7835084]],3381,-2247
573,[[0.66939485 0.81530756]],3568,-2371
574,[[0.6815584  0.78478885]],3344,-2295
575,[[0.5584098 0.8750725]],3818,-1885
576,[[0.69347453 0.6675633 ]],2861,-2257
577,[[0.5115273 0.8977792]],4091,-1838
578,[[0.44741142 0.6507372 ]],2736,-1304
579,[[0.44658628 0.6437928 ]],2661,-1213
580,[[0.42355853 0.6405654 ]],2630,-1168
581,[[0.46008605 0.7402263 ]],3125,-1380
582,[[0.38537294 0.7473611 ]],3098,-1026
